timestamp,open,high,low,close,volume
2025-08-24 20:00:00+00:00,0.2342,0.23518,0.22865,0.23326,366389874.0
2025-08-24 22:00:00+00:00,0.23326,0.23352,0.22751,0.2318,167160242.0
2025-08-25 00:00:00+00:00,0.2318,0.23309,0.2254,0.22974,224785908.0
2025-08-25 02:00:00+00:00,0.22974,0.23455,0.22967,0.23087,138466644.0
2025-08-25 04:00:00+00:00,0.23087,0.23136,0.2266,0.22671,113039362.0
2025-08-25 06:00:00+00:00,0.22671,0.22702,0.21975,0.22071,314542014.0
2025-08-25 08:00:00+00:00,0.22071,0.22165,0.2191,0.22114,253489800.0
2025-08-25 10:00:00+00:00,0.22114,0.22114,0.21691,0.21965,156268550.0
2025-08-25 12:00:00+00:00,0.21965,0.22094,0.21743,0.21888,224220512.0
2025-08-25 14:00:00+00:00,0.21888,0.22118,0.2179,0.21848,134104750.0
2025-08-25 16:00:00+00:00,0.21848,0.22039,0.2166,0.21851,114913694.0
2025-08-25 18:00:00+00:00,0.21851,0.21905,0.21339,0.21373,190271058.0
2025-08-25 20:00:00+00:00,0.21373,0.21457,0.20581,0.20745,488787128.0
2025-08-25 22:00:00+00:00,0.20745,0.21023,0.20707,0.20964,90504826.0
2025-08-26 00:00:00+00:00,0.20964,0.21109,0.20709,0.21104,168385900.0
2025-08-26 02:00:00+00:00,0.21104,0.21204,0.20864,0.20979,72176526.0
2025-08-26 04:00:00+00:00,0.20979,0.2122,0.20973,0.21086,54400888.0
2025-08-26 06:00:00+00:00,0.21086,0.21263,0.20912,0.21121,93308552.0
2025-08-26 08:00:00+00:00,0.21121,0.21184,0.21012,0.21068,56652888.0
2025-08-26 10:00:00+00:00,0.21068,0.21209,0.20941,0.21048,91250586.0
2025-08-26 12:00:00+00:00,0.21048,0.21506,0.20923,0.21198,318212780.0
2025-08-26 14:00:00+00:00,0.21198,0.21532,0.21073,0.21269,184433446.0
2025-08-26 16:00:00+00:00,0.21269,0.2157,0.21241,0.21545,112579114.0
2025-08-26 18:00:00+00:00,0.21545,0.21983,0.21538,0.21944,132261466.0
2025-08-26 20:00:00+00:00,0.21944,0.2195,0.21727,0.21924,80355324.0
2025-08-26 22:00:00+00:00,0.21924,0.22003,0.21819,0.2184,73441418.0
2025-08-27 00:00:00+00:00,0.2184,0.21906,0.21608,0.21862,67876074.0
2025-08-27 02:00:00+00:00,0.21862,0.22191,0.21789,0.22123,105386852.0
2025-08-27 04:00:00+00:00,0.22123,0.22326,0.22087,0.22124,84445690.0
2025-08-27 06:00:00+00:00,0.22124,0.22137,0.2181,0.21884,82140718.0
2025-08-27 08:00:00+00:00,0.21884,0.22125,0.2174,0.22017,110552134.0
2025-08-27 10:00:00+00:00,0.22017,0.22113,0.21952,0.22038,65732394.0
2025-08-27 12:00:00+00:00,0.22038,0.22105,0.21777,0.21927,144419902.0
2025-08-27 14:00:00+00:00,0.21927,0.22282,0.21853,0.22157,117210590.0
2025-08-27 16:00:00+00:00,0.22157,0.22318,0.21943,0.22247,87599438.0
2025-08-27 18:00:00+00:00,0.22247,0.22342,0.21864,0.22029,123736348.0
2025-08-27 20:00:00+00:00,0.22029,0.22391,0.21826,0.22034,397171146.0
2025-08-27 22:00:00+00:00,0.22034,0.22091,0.21801,0.21879,126404388.0
2025-08-28 00:00:00+00:00,0.21879,0.22174,0.21666,0.22112,159240338.0
2025-08-28 02:00:00+00:00,0.22112,0.22168,0.21972,0.22128,55510194.0
2025-08-28 04:00:00+00:00,0.22128,0.22554,0.22097,0.22315,133396156.0
2025-08-28 06:00:00+00:00,0.22315,0.22428,0.22274,0.224,78877830.0
2025-08-28 08:00:00+00:00,0.224,0.22596,0.2225,0.22294,202952086.0
2025-08-28 10:00:00+00:00,0.22294,0.22406,0.22257,0.22391,48355012.0
2025-08-28 12:00:00+00:00,0.22391,0.22517,0.22274,0.22329,180740358.0
2025-08-28 14:00:00+00:00,0.22329,0.2248,0.22012,0.22118,145641176.0
2025-08-28 16:00:00+00:00,0.22118,0.22336,0.21927,0.22143,81321234.0
2025-08-28 18:00:00+00:00,0.22143,0.22352,0.2196,0.21961,53751262.0
2025-08-28 20:00:00+00:00,0.21961,0.2223,0.21917,0.22213,55008840.0
2025-08-28 22:00:00+00:00,0.22213,0.22487,0.22213,0.22438,60037870.0
2025-08-29 00:00:00+00:00,0.22438,0.22536,0.21944,0.2205,139993222.0
2025-08-29 02:00:00+00:00,0.2205,0.22392,0.22008,0.22259,87470494.0
2025-08-29 04:00:00+00:00,0.22259,0.22294,0.21992,0.22048,60441442.0
2025-08-29 06:00:00+00:00,0.22048,0.22073,0.21427,0.21462,546481754.0
2025-08-29 08:00:00+00:00,0.21462,0.21549,0.21167,0.21413,217450114.0
2025-08-29 10:00:00+00:00,0.21413,0.21585,0.21394,0.21481,108573074.0
2025-08-29 12:00:00+00:00,0.21481,0.22119,0.21366,0.21468,468067378.0
2025-08-29 14:00:00+00:00,0.21468,0.21606,0.21216,0.21326,258313232.0
2025-08-29 16:00:00+00:00,0.21326,0.21433,0.21062,0.21129,212299510.0
2025-08-29 18:00:00+00:00,0.21129,0.21295,0.20974,0.2121,137265734.0
2025-08-29 20:00:00+00:00,0.2121,0.21316,0.20977,0.2128,127887564.0
2025-08-29 22:00:00+00:00,0.2128,0.21452,0.21164,0.21378,85937182.0
2025-08-30 00:00:00+00:00,0.21378,0.21491,0.2113,0.21163,114431576.0
2025-08-30 02:00:00+00:00,0.21163,0.21886,0.21126,0.21764,118205998.0
2025-08-30 04:00:00+00:00,0.21764,0.21827,0.21643,0.21654,85652034.0
2025-08-30 06:00:00+00:00,0.21654,0.21732,0.21609,0.21732,46456744.0
2025-08-30 08:00:00+00:00,0.21732,0.21769,0.21534,0.21573,37843116.0
2025-08-30 10:00:00+00:00,0.21573,0.2164,0.21482,0.21589,43250206.0
2025-08-30 12:00:00+00:00,0.21589,0.2161,0.21283,0.21526,134882602.0
2025-08-30 14:00:00+00:00,0.21526,0.21674,0.21434,0.21608,55881180.0
2025-08-30 16:00:00+00:00,0.21608,0.21608,0.21467,0.21526,33773340.0
2025-08-30 18:00:00+00:00,0.21526,0.21552,0.21457,0.21543,25849340.0
2025-08-30 20:00:00+00:00,0.21543,0.21558,0.21445,0.21531,27768414.0
2025-08-30 22:00:00+00:00,0.21531,0.21615,0.21465,0.21596,34044060.0
2025-08-31 00:00:00+00:00,0.21596,0.21951,0.21596,0.21927,103669620.0
2025-08-31 02:00:00+00:00,0.21927,0.22139,0.21843,0.2207,78082532.0
2025-08-31 04:00:00+00:00,0.2207,0.22077,0.21787,0.21872,48912964.0
2025-08-31 06:00:00+00:00,0.21872,0.21888,0.21712,0.21803,47690988.0
2025-08-31 08:00:00+00:00,0.21803,0.21937,0.21745,0.21759,69477362.0
2025-08-31 10:00:00+00:00,0.21759,0.2184,0.21609,0.21838,76203812.0
2025-08-31 12:00:00+00:00,0.21838,0.21867,0.21685,0.21773,76392936.0
2025-08-31 14:00:00+00:00,0.21773,0.21861,0.21629,0.21859,74342276.0
2025-08-31 16:00:00+00:00,0.21859,0.21862,0.21701,0.21771,43855814.0
2025-08-31 18:00:00+00:00,0.21771,0.21865,0.21728,0.21733,28683248.0
2025-08-31 20:00:00+00:00,0.21733,0.21816,0.21681,0.21775,46252078.0
2025-08-31 22:00:00+00:00,0.21775,0.21788,0.21324,0.21369,133784416.0
2025-09-01 00:00:00+00:00,0.21369,0.21409,0.21094,0.2128,117640158.0
2025-09-01 02:00:00+00:00,0.2128,0.21289,0.20883,0.21047,147377468.0
2025-09-01 04:00:00+00:00,0.21047,0.21092,0.20815,0.2103,159840124.0
2025-09-01 06:00:00+00:00,0.2103,0.21801,0.20911,0.21796,241871564.0
2025-09-01 08:00:00+00:00,0.21796,0.21985,0.21612,0.21795,194298552.0
2025-09-01 10:00:00+00:00,0.21795,0.2186,0.21509,0.21593,143421724.0
2025-09-01 12:00:00+00:00,0.21593,0.21718,0.21414,0.21455,89583446.0
2025-09-01 14:00:00+00:00,0.21455,0.21628,0.21266,0.21334,108150462.0
2025-09-01 16:00:00+00:00,0.21334,0.21344,0.21011,0.21066,132571470.0
2025-09-01 18:00:00+00:00,0.21066,0.21325,0.21049,0.21232,89657064.0
2025-09-01 20:00:00+00:00,0.21232,0.21275,0.20462,0.20646,435464182.0
2025-09-01 22:00:00+00:00,0.20646,0.21106,0.20547,0.21067,113429196.0
2025-09-02 00:00:00+00:00,0.21067,0.21206,0.20914,0.21058,122414862.0
2025-09-02 02:00:00+00:00,0.21058,0.21414,0.20978,0.21338,125475204.0
2025-09-02 04:00:00+00:00,0.21338,0.2144,0.21263,0.21417,56706502.0
2025-09-02 06:00:00+00:00,0.21417,0.21486,0.21161,0.2122,74207344.0
2025-09-02 08:00:00+00:00,0.2122,0.21403,0.21211,0.21339,63756504.0
2025-09-02 10:00:00+00:00,0.21339,0.21352,0.21109,0.21147,42540876.0
2025-09-02 12:00:00+00:00,0.21147,0.21353,0.2065,0.21274,403610856.0
2025-09-02 14:00:00+00:00,0.21274,0.21399,0.20887,0.20935,205282302.0
2025-09-02 16:00:00+00:00,0.20935,0.21317,0.20921,0.21219,129123828.0
2025-09-02 18:00:00+00:00,0.21219,0.21256,0.20965,0.21121,119805966.0
2025-09-02 20:00:00+00:00,0.21121,0.21554,0.21074,0.21491,184772010.0
2025-09-02 22:00:00+00:00,0.21491,0.21543,0.21372,0.21479,54982122.0
2025-09-03 00:00:00+00:00,0.21479,0.21547,0.21246,0.21491,101821908.0
2025-09-03 02:00:00+00:00,0.21491,0.21686,0.21383,0.2153,123870686.0
2025-09-03 04:00:00+00:00,0.2153,0.21556,0.21411,0.21456,46521594.0
2025-09-03 06:00:00+00:00,0.21456,0.21629,0.21402,0.21606,81591330.0
2025-09-03 08:00:00+00:00,0.21606,0.2172,0.21465,0.21639,97457792.0
2025-09-03 10:00:00+00:00,0.21639,0.21717,0.21584,0.21632,62527834.0
2025-09-03 12:00:00+00:00,0.21632,0.21887,0.21501,0.21694,157140214.0
2025-09-03 14:00:00+00:00,0.21694,0.21964,0.21664,0.21884,181933946.0
2025-09-03 16:00:00+00:00,0.21884,0.21989,0.21735,0.21927,73040144.0
2025-09-03 18:00:00+00:00,0.21927,0.2214,0.21859,0.22116,47155526.0
2025-09-03 20:00:00+00:00,0.22116,0.22348,0.22043,0.22098,89809958.0
2025-09-03 22:00:00+00:00,0.22098,0.22245,0.22023,0.22028,60088474.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21855,0.2192,99996970.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21592,0.21631,93769554.0
2025-09-04 04:00:00+00:00,0.21631,0.2173,0.21441,0.21543,113524364.0
2025-09-04 06:00:00+00:00,0.21543,0.21544,0.21407,0.21522,103091832.0
2025-09-04 08:00:00+00:00,0.21522,0.21637,0.21473,0.21557,57183228.0
2025-09-04 10:00:00+00:00,0.21557,0.21659,0.21516,0.21561,78726352.6891
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21492,0.21531,89177246.5431
2025-09-04 14:00:00+00:00,0.21531,0.21545,0.2116,0.21232,176643872.577
2025-09-04 16:00:00+00:00,0.21232,0.21348,0.21159,0.21194,65070955.4419
2025-09-04 18:00:00+00:00,0.21194,0.21309,0.21041,0.21066,73911614.5986
2025-09-04 20:00:00+00:00,0.21066,0.21295,0.21051,0.2127,40154598.4758
2025-09-04 22:00:00+00:00,0.2127,0.21464,0.2122,0.21236,63879587.3849
2025-09-05 00:00:00+00:00,0.21236,0.21447,0.21174,0.2141,70802999.5319
2025-09-05 02:00:00+00:00,0.2141,0.21502,0.21284,0.21423,69842440.2065
2025-09-05 04:00:00+00:00,0.21423,0.21455,0.21345,0.21424,29036980.2202
2025-09-05 06:00:00+00:00,0.21424,0.21834,0.21364,0.21807,91724837.8345
2025-09-05 08:00:00+00:00,0.21807,0.21811,0.21525,0.21647,78312117.8277
2025-09-05 10:00:00+00:00,0.21647,0.21728,0.21596,0.21672,50871841.301
2025-09-05 12:00:00+00:00,0.21672,0.22094,0.2163,0.22003,357351665.6742
2025-09-05 14:00:00+00:00,0.22003,0.2201,0.21233,0.21419,287830666.2168
2025-09-05 16:00:00+00:00,0.21419,0.21526,0.21362,0.2146,47948627.3171
2025-09-05 18:00:00+00:00,0.2146,0.21732,0.21396,0.21729,54988097.3548
2025-09-05 20:00:00+00:00,0.21729,0.22012,0.21704,0.21792,136535135.4535
2025-09-05 22:00:00+00:00,0.21792,0.21882,0.21711,0.21778,60718064.5629
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21744,0.21769,41638468.1869
2025-09-06 02:00:00+00:00,0.21769,0.21821,0.21684,0.21768,32941460.8984
2025-09-06 04:00:00+00:00,0.21768,0.21786,0.21512,0.21541,87691325.8105
2025-09-06 06:00:00+00:00,0.21541,0.21601,0.21524,0.21572,27153595.4135
2025-09-06 08:00:00+00:00,0.21572,0.21592,0.21408,0.21422,38831861.995
2025-09-06 10:00:00+00:00,0.21422,0.21468,0.21387,0.2142,26720727.1565
2025-09-06 12:00:00+00:00,0.2142,0.21443,0.21323,0.21414,49659606.5114
2025-09-06 14:00:00+00:00,0.21414,0.21571,0.21361,0.2138,65523191.8036
2025-09-06 16:00:00+00:00,0.2138,0.21535,0.21336,0.21362,79793594.2909
2025-09-06 18:00:00+00:00,0.21362,0.21424,0.21211,0.21269,49488373.1863
2025-09-06 20:00:00+00:00,0.21269,0.21499,0.2126,0.21499,33255917.3987
2025-09-06 22:00:00+00:00,0.21499,0.21793,0.21483,0.21578,52667493.4553
2025-09-07 00:00:00+00:00,0.21578,0.21713,0.21558,0.21673,33688642.4002
2025-09-07 02:00:00+00:00,0.21673,0.21735,0.21619,0.21641,22464768.3091
2025-09-07 04:00:00+00:00,0.21641,0.21755,0.21603,0.21738,26530154.5527
2025-09-07 06:00:00+00:00,0.21738,0.21756,0.21646,0.21716,35379746.9956
2025-09-07 08:00:00+00:00,0.21716,0.21814,0.21685,0.21736,50043082.4537
2025-09-07 10:00:00+00:00,0.21736,0.21953,0.21724,0.21918,127543532.7617
2025-09-07 12:00:00+00:00,0.21918,0.21936,0.21828,0.21909,41755767.1371
2025-09-07 14:00:00+00:00,0.21909,0.22505,0.21874,0.22361,270414504.4652
2025-09-07 16:00:00+00:00,0.22361,0.22455,0.22127,0.22131,81465579.7909
2025-09-07 18:00:00+00:00,0.22131,0.22267,0.22016,0.22223,62987138.5045
2025-09-07 20:00:00+00:00,0.22223,0.22428,0.22207,0.22373,82489780.6708
2025-09-07 22:00:00+00:00,0.22373,0.2292,0.22366,0.22866,194669835.1278
2025-09-08 00:00:00+00:00,0.22866,0.22886,0.22646,0.22789,108342968.9805
2025-09-08 02:00:00+00:00,0.22789,0.23494,0.22721,0.23163,260737718.9379
2025-09-08 04:00:00+00:00,0.23163,0.23273,0.23039,0.23239,86196148.4906
2025-09-08 06:00:00+00:00,0.23239,0.23296,0.23084,0.23256,113303413.843
2025-09-08 08:00:00+00:00,0.23256,0.23464,0.23244,0.2337,117952894.6136
2025-09-08 10:00:00+00:00,0.2337,0.23466,0.23236,0.23329,145409669.6984
2025-09-08 12:00:00+00:00,0.23329,0.23979,0.23285,0.2361,315617044.156
2025-09-08 14:00:00+00:00,0.2361,0.23937,0.23597,0.23829,142686576.3792
2025-09-08 16:00:00+00:00,0.23829,0.23959,0.23641,0.23764,136350875.555
2025-09-08 18:00:00+00:00,0.23764,0.23925,0.23682,0.2375,91255728.1294
2025-09-08 20:00:00+00:00,0.2375,0.24342,0.23718,0.2417,200427737.062
2025-09-08 22:00:00+00:00,0.2417,0.24405,0.24144,0.2416,133472100.3401
2025-09-09 00:00:00+00:00,0.2416,0.24395,0.23626,0.23724,268073486.1306
2025-09-09 02:00:00+00:00,0.23724,0.23747,0.2335,0.23643,159041461.4051
2025-09-09 04:00:00+00:00,0.23643,0.23752,0.23518,0.23739,78301638.4046
2025-09-09 06:00:00+00:00,0.23739,0.24208,0.23708,0.24018,252039113.5964
2025-09-09 08:00:00+00:00,0.24018,0.24155,0.23976,0.24072,105832251.3006
2025-09-09 10:00:00+00:00,0.24072,0.24258,0.24037,0.24151,158707204.4959
2025-09-09 12:00:00+00:00,0.24151,0.2495,0.24091,0.2469,534363325.2825
2025-09-09 14:00:00+00:00,0.2469,0.24782,0.2367,0.23822,526414862.2118
2025-09-09 16:00:00+00:00,0.23822,0.24189,0.23734,0.23992,192400145.7795
2025-09-09 18:00:00+00:00,0.23992,0.24344,0.23885,0.24118,143801218.4515
2025-09-09 20:00:00+00:00,0.24118,0.24267,0.24004,0.24021,148554903.1896
2025-09-09 22:00:00+00:00,0.24021,0.24202,0.23927,0.24059,111804071.6713
2025-09-10 00:00:00+00:00,0.24059,0.24087,0.23612,0.23874,150551459.7115
2025-09-10 02:00:00+00:00,0.23874,0.24205,0.23873,0.24108,168956784.2601
2025-09-10 04:00:00+00:00,0.24108,0.24109,0.2384,0.23943,84718517.7953
2025-09-10 06:00:00+00:00,0.23943,0.24242,0.23842,0.24132,143520817.97
2025-09-10 08:00:00+00:00,0.24132,0.24247,0.23937,0.24169,117696320.6038
2025-09-10 10:00:00+00:00,0.24169,0.24176,0.23956,0.2402,90367219.2111
2025-09-10 12:00:00+00:00,0.2402,0.24571,0.24001,0.24448,468016694.348
2025-09-10 14:00:00+00:00,0.24448,0.24531,0.24287,0.2436,154766181.2501
2025-09-10 16:00:00+00:00,0.2436,0.24864,0.24231,0.24537,219524624.0442
2025-09-10 18:00:00+00:00,0.24537,0.24587,0.23834,0.23979,200795633.9731
2025-09-10 20:00:00+00:00,0.23979,0.24429,0.23965,0.24374,137503801.6574
2025-09-10 22:00:00+00:00,0.24374,0.24573,0.24353,0.24527,68298751.872
2025-09-11 00:00:00+00:00,0.24527,0.24728,0.24374,0.24564,80945300.6758
2025-09-11 02:00:00+00:00,0.24564,0.25343,0.24537,0.25227,208808164.3853
2025-09-11 04:00:00+00:00,0.25227,0.2532,0.24926,0.24997,171297687.7513
2025-09-11 06:00:00+00:00,0.24997,0.2515,0.2482,0.24964,145904460.9113
2025-09-11 08:00:00+00:00,0.24964,0.25007,0.24874,0.24967,145532744.6622
2025-09-11 10:00:00+00:00,0.24967,0.25176,0.24942,0.25085,154739714.661
2025-09-11 12:00:00+00:00,0.25085,0.25471,0.24229,0.251,1269100466.1562
2025-09-11 14:00:00+00:00,0.251,0.251,0.24607,0.24681,221651026.84
2025-09-11 16:00:00+00:00,0.24681,0.2507,0.24681,0.24984,144603523.6796
2025-09-11 18:00:00+00:00,0.24984,0.2528,0.24945,0.25205,141647749.9747
2025-09-11 20:00:00+00:00,0.25205,0.253,0.25005,0.25268,139297222.2556
2025-09-11 22:00:00+00:00,0.25268,0.25686,0.25238,0.25594,211831705.2436
2025-09-12 00:00:00+00:00,0.25594,0.26456,0.25473,0.25895,287249117.4552
2025-09-12 02:00:00+00:00,0.25895,0.2618,0.25894,0.26091,111056164.2801
2025-09-12 04:00:00+00:00,0.26091,0.26384,0.25985,0.26325,165352360.9631
2025-09-12 06:00:00+00:00,0.26325,0.26325,0.25903,0.26008,168289043.3352
2025-09-12 08:00:00+00:00,0.26008,0.26093,0.25844,0.26011,164917908.9663
2025-09-12 10:00:00+00:00,0.26011,0.26166,0.2591,0.25984,158401487.5339
2025-09-12 12:00:00+00:00,0.25984,0.26297,0.25776,0.26172,230018760.6788
2025-09-12 14:00:00+00:00,0.26172,0.2671,0.26118,0.26634,308035233.1609
2025-09-12 16:00:00+00:00,0.26634,0.27309,0.26486,0.27002,393272822.2715
2025-09-12 18:00:00+00:00,0.27002,0.27227,0.26947,0.27156,140782389.5918
2025-09-12 20:00:00+00:00,0.27156,0.27399,0.26986,0.27183,183234371.0624
2025-09-12 22:00:00+00:00,0.27183,0.27857,0.27183,0.27551,300960204.6222
2025-09-13 00:00:00+00:00,0.27551,0.28278,0.27266,0.27712,391174074.5642
2025-09-13 02:00:00+00:00,0.27712,0.28067,0.27533,0.28028,132985869.3352
2025-09-13 04:00:00+00:00,0.28028,0.28583,0.2799,0.28253,302513671.1989
2025-09-13 06:00:00+00:00,0.28253,0.28543,0.28222,0.28306,177537770.1635
2025-09-13 08:00:00+00:00,0.28306,0.29955,0.2825,0.29865,560364045.208
2025-09-13 10:00:00+00:00,0.29865,0.29865,0.29156,0.29629,506128164.8742
2025-09-13 12:00:00+00:00,0.29629,0.30696,0.29178,0.29708,921836700.7543
2025-09-13 14:00:00+00:00,0.29708,0.30494,0.29261,0.29712,766644445.877
2025-09-13 16:00:00+00:00,0.29712,0.30101,0.28089,0.2871,900093727.3843
2025-09-13 18:00:00+00:00,0.2871,0.28801,0.28402,0.28627,258947624.1941
2025-09-13 20:00:00+00:00,0.28627,0.29249,0.28596,0.28928,167204844.0018
2025-09-13 22:00:00+00:00,0.28928,0.29145,0.2871,0.28953,153379338.0644
2025-09-14 00:00:00+00:00,0.28953,0.29075,0.28165,0.28943,393065947.5896
2025-09-14 02:00:00+00:00,0.28943,0.29532,0.28525,0.28645,470017105.1756
2025-09-14 04:00:00+00:00,0.28645,0.2896,0.28369,0.28944,190372569.6775
2025-09-14 06:00:00+00:00,0.28944,0.29259,0.28825,0.29184,211226624.4684
2025-09-14 08:00:00+00:00,0.29184,0.29349,0.29016,0.29125,162466799.1435
2025-09-14 10:00:00+00:00,0.29125,0.29176,0.285,0.28561,288864974.4308
2025-09-14 12:00:00+00:00,0.28561,0.28727,0.28036,0.28235,399563521.6127
2025-09-14 14:00:00+00:00,0.28235,0.28479,0.27276,0.27393,730113301.3942
2025-09-14 16:00:00+00:00,0.27393,0.28345,0.27287,0.28173,389974098.2522
2025-09-14 18:00:00+00:00,0.28173,0.28215,0.27685,0.27797,176608922.2432
2025-09-14 20:00:00+00:00,0.27797,0.28296,0.2771,0.28147,157233248.5885
2025-09-14 22:00:00+00:00,0.28147,0.28271,0.27739,0.27797,136898043.5166
2025-09-15 00:00:00+00:00,0.27797,0.28088,0.27429,0.27908,265633239.0653
2025-09-15 02:00:00+00:00,0.27908,0.28158,0.27768,0.28024,140213083.8218
2025-09-15 04:00:00+00:00,0.28024,0.28214,0.27912,0.2817,168555260.2973
2025-09-15 06:00:00+00:00,0.2817,0.28185,0.26734,0.26841,644544327.9997
2025-09-15 08:00:00+00:00,0.26841,0.26846,0.25876,0.26352,756766551.728
2025-09-15 10:00:00+00:00,0.26352,0.26594,0.26151,0.26541,209101000.3776
2025-09-15 12:00:00+00:00,0.26541,0.26565,0.2617,0.26358,300631888.3013
2025-09-15 14:00:00+00:00,0.26358,0.26487,0.26112,0.26429,269511549.9937
2025-09-15 16:00:00+00:00,0.26429,0.26694,0.26221,0.26627,240218428.7636
2025-09-15 18:00:00+00:00,0.26627,0.26654,0.2629,0.26414,134959787.5525
2025-09-15 20:00:00+00:00,0.26414,0.26942,0.26349,0.26851,123208725.8541
2025-09-15 22:00:00+00:00,0.26851,0.26902,0.26598,0.26836,86732620.9201
2025-09-16 00:00:00+00:00,0.26836,0.27019,0.26574,0.26783,143587452.4577
2025-09-16 02:00:00+00:00,0.26783,0.26947,0.26593,0.26728,173058819.1091
2025-09-16 04:00:00+00:00,0.26728,0.26861,0.26236,0.2681,206818939.8755
2025-09-16 06:00:00+00:00,0.2681,0.26962,0.26402,0.26779,264642807.1481
2025-09-16 08:00:00+00:00,0.26779,0.26974,0.26533,0.26596,145714640.1423
2025-09-16 10:00:00+00:00,0.26596,0.26608,0.26349,0.26466,189970454.3084
2025-09-16 12:00:00+00:00,0.26466,0.26712,0.25868,0.26219,438107639.6787
2025-09-16 14:00:00+00:00,0.26219,0.26669,0.25702,0.26638,474599420.7014
2025-09-16 16:00:00+00:00,0.26638,0.26998,0.26451,0.26677,286620037.4853
2025-09-16 18:00:00+00:00,0.26677,0.26926,0.26632,0.26852,122864848.6697
2025-09-16 20:00:00+00:00,0.26852,0.26973,0.26744,0.26951,127643365.7075
2025-09-16 22:00:00+00:00,0.26951,0.27211,0.26884,0.27001,156840636.3233
2025-09-17 00:00:00+00:00,0.27001,0.27145,0.26788,0.26883,107418947.9636
2025-09-17 02:00:00+00:00,0.26883,0.27016,0.26625,0.2668,155408976.4585
2025-09-17 04:00:00+00:00,0.2668,0.26778,0.26387,0.26718,180220678.2362
2025-09-17 06:00:00+00:00,0.26718,0.27021,0.26665,0.26858,114453043.0722
2025-09-17 08:00:00+00:00,0.26858,0.26879,0.26597,0.26676,126173953.4183
2025-09-17 10:00:00+00:00,0.26676,0.26756,0.26456,0.26555,96284877.3612
2025-09-17 12:00:00+00:00,0.26555,0.26806,0.26467,0.26674,167935537.6984
2025-09-17 14:00:00+00:00,0.26674,0.26737,0.2625,0.26551,196094733.6468
2025-09-17 16:00:00+00:00,0.26551,0.27225,0.2618,0.2618,540723997.947
2025-09-17 18:00:00+00:00,0.2618,0.27465,0.26057,0.27293,937513910.5365
2025-09-17 20:00:00+00:00,0.27293,0.27504,0.26701,0.27476,288358229.8816
2025-09-17 22:00:00+00:00,0.27476,0.28395,0.27468,0.28271,517932514.6332
2025-09-18 00:00:00+00:00,0.28271,0.28596,0.28084,0.28179,367414461.6144
2025-09-18 02:00:00+00:00,0.28179,0.28367,0.2785,0.28316,237194406.844
2025-09-18 04:00:00+00:00,0.28316,0.28369,0.27937,0.27993,118661752.3785
2025-09-18 06:00:00+00:00,0.27993,0.28061,0.27652,0.28005,170457461.4721
2025-09-18 08:00:00+00:00,0.28005,0.28232,0.27925,0.28145,125329338.4159
2025-09-18 10:00:00+00:00,0.28145,0.28169,0.27841,0.27976,180456186.6907
2025-09-18 12:00:00+00:00,0.27976,0.2846,0.27886,0.28127,263652135.4229
2025-09-18 14:00:00+00:00,0.28127,0.28793,0.28031,0.2868,297204381.0568
2025-09-18 16:00:00+00:00,0.2868,0.28897,0.2829,0.28401,252529393.8897
2025-09-18 18:00:00+00:00,0.28401,0.28634,0.28107,0.28213,155011915.09
2025-09-18 20:00:00+00:00,0.28213,0.28282,0.28009,0.28109,78526289.8792
2025-09-18 22:00:00+00:00,0.28109,0.2814,0.27571,0.27869,292070096.6307
2025-09-19 00:00:00+00:00,0.27869,0.28508,0.27856,0.28115,221573997.3554
2025-09-19 02:00:00+00:00,0.28115,0.28177,0.27665,0.27713,178263726.5291
2025-09-19 04:00:00+00:00,0.27713,0.27756,0.27373,0.27647,257074500.4361
2025-09-19 06:00:00+00:00,0.27647,0.27647,0.2735,0.27538,162477831.5494
2025-09-19 08:00:00+00:00,0.27538,0.27711,0.27257,0.27379,155672826.5843
2025-09-19 10:00:00+00:00,0.27379,0.27423,0.27041,0.27139,227300982.5036
2025-09-19 12:00:00+00:00,0.27139,0.27252,0.26999,0.27193,152274081.6413
2025-09-19 14:00:00+00:00,0.27193,0.27283,0.26439,0.26678,343925847.4545
2025-09-19 16:00:00+00:00,0.26678,0.26854,0.26503,0.26529,102234757.4016
2025-09-19 18:00:00+00:00,0.26529,0.26661,0.26322,0.26496,108782043.2828
2025-09-19 20:00:00+00:00,0.26496,0.26729,0.26489,0.26727,95074496.3233
2025-09-19 22:00:00+00:00,0.26727,0.26757,0.26334,0.26544,77583037.3981
2025-09-20 00:00:00+00:00,0.26544,0.26755,0.26492,0.2654,75950896.1667
2025-09-20 02:00:00+00:00,0.2654,0.26559,0.26313,0.26517,65279388.6698
2025-09-20 04:00:00+00:00,0.26517,0.26709,0.2644,0.26706,52727521.3607
2025-09-20 06:00:00+00:00,0.26706,0.26706,0.2653,0.26669,40771931.8174
2025-09-20 08:00:00+00:00,0.26669,0.26669,0.26346,0.26412,50870809.4157
2025-09-20 10:00:00+00:00,0.26412,0.26553,0.2638,0.26533,55948172.2874
2025-09-20 12:00:00+00:00,0.26533,0.26691,0.26434,0.2658,50169634.7478
