timestamp,open,high,low,close,volume
2025-09-05 18:00:00+00:00,4287.54,4341.27,4281.73,4305.4,404914.44
2025-09-06 00:00:00+00:00,4305.4,4326.96,4288.88,4293.31,153184.98
2025-09-06 06:00:00+00:00,4293.31,4313.36,4284.56,4298.16,115928.08
2025-09-06 12:00:00+00:00,4298.16,4306.73,4234.51,4270.51,642961.64
2025-09-06 18:00:00+00:00,4270.51,4286.44,4248.69,4271.62,164935.48
2025-09-07 00:00:00+00:00,4271.62,4302.02,4269.1,4292.7,129350.26
2025-09-07 06:00:00+00:00,4292.7,4313.2,4276.26,4308.58,209520.38
2025-09-07 12:00:00+00:00,4308.58,4309.2,4270.04,4273.3,212114.98
2025-09-07 18:00:00+00:00,4273.3,4335.0,4268.78,4304.0,237028.02
2025-09-08 00:00:00+00:00,4304.0,4329.1,4276.6,4294.88,214481.38
2025-09-08 06:00:00+00:00,4294.88,4336.36,4285.5,4310.01,401745.205033
2025-09-08 12:00:00+00:00,4310.01,4382.0,4297.5,4309.41,546401.00208
2025-09-08 18:00:00+00:00,4309.41,4334.43,4280.16,4303.98,320536.727925
2025-09-09 00:00:00+00:00,4303.98,4318.92,4275.08,4316.92,192125.691473
2025-09-09 06:00:00+00:00,4316.92,4379.88,4313.33,4345.86,375691.236282
2025-09-09 12:00:00+00:00,4345.86,4365.87,4275.25,4284.61,619626.904428
2025-09-09 18:00:00+00:00,4284.61,4318.31,4279.48,4308.49,194925.355008
2025-09-10 00:00:00+00:00,4308.49,4324.67,4281.76,4306.7,230452.029226
2025-09-10 06:00:00+00:00,4306.7,4332.87,4295.75,4328.95,253664.320387
2025-09-10 12:00:00+00:00,4328.95,4452.0,4327.26,4364.48,1095470.84756
2025-09-10 18:00:00+00:00,4364.48,4371.0,4298.25,4347.3,421784.686618
2025-09-11 00:00:00+00:00,4347.3,4423.86,4337.08,4417.16,258833.072315
2025-09-11 06:00:00+00:00,4417.16,4448.84,4403.88,4428.43,327861.77756
2025-09-11 12:00:00+00:00,4428.43,4480.0,4352.0,4431.29,1158679.502507
2025-09-11 18:00:00+00:00,4431.29,4468.0,4406.21,4456.54,209962.645913
2025-09-12 00:00:00+00:00,4456.54,4557.0,4448.24,4555.87,496777.202084
2025-09-12 06:00:00+00:00,4555.87,4561.37,4501.27,4519.85,333548.471291
2025-09-12 12:00:00+00:00,4519.85,4626.54,4502.0,4610.56,622623.586859
2025-09-12 18:00:00+00:00,4610.56,4746.04,4597.33,4710.18,706397.860849
2025-09-13 00:00:00+00:00,4710.18,4765.75,4690.47,4722.0,292450.998029
2025-09-13 06:00:00+00:00,4722.0,4737.53,4700.16,4718.18,183750.74926
2025-09-13 12:00:00+00:00,4718.18,4729.0,4603.68,4632.42,678935.571491
2025-09-13 18:00:00+00:00,4632.42,4671.13,4623.11,4664.71,178498.566205
2025-09-14 00:00:00+00:00,4664.71,4690.94,4631.46,4673.57,171934.971728
2025-09-14 06:00:00+00:00,4673.57,4680.1,4624.15,4633.69,198350.186836
2025-09-14 12:00:00+00:00,4633.69,4643.41,4576.07,4618.74,480207.863569
2025-09-14 18:00:00+00:00,4618.74,4634.73,4590.36,4601.75,164137.663091
2025-09-15 00:00:00+00:00,4601.75,4662.0,4578.07,4659.27,260425.151627
2025-09-15 06:00:00+00:00,4659.27,4667.8,4496.04,4528.72,755226.042509
2025-09-15 12:00:00+00:00,4528.72,4540.53,4463.91,4508.03,494624.666583
2025-09-15 18:00:00+00:00,4508.03,4528.54,4474.04,4521.58,188204.878069
2025-09-16 00:00:00+00:00,4521.58,4536.16,4486.0,4527.34,186963.542605
2025-09-16 06:00:00+00:00,4527.34,4534.0,4490.45,4499.44,199612.299342
2025-09-16 12:00:00+00:00,4499.44,4510.83,4421.82,4484.33,581483.288031
2025-09-16 18:00:00+00:00,4484.33,4523.5,4463.54,4499.14,208415.23244
2025-09-17 00:00:00+00:00,4499.14,4550.91,4461.0,4512.5,330725.518737
2025-09-17 06:00:00+00:00,4512.5,4552.9,4476.88,4489.72,358638.890138
2025-09-17 12:00:00+00:00,4489.72,4532.42,4441.0,4441.0,588504.404367
2025-09-17 18:00:00+00:00,4441.0,4615.0,4410.05,4587.7,1926410.064841
2025-09-18 00:00:00+00:00,4587.7,4642.09,4577.6,4587.4,347248.009604
2025-09-18 06:00:00+00:00,4587.4,4606.11,4550.93,4574.0,288880.44813
2025-09-18 12:00:00+00:00,4574.0,4634.29,4557.0,4607.55,530866.816577
2025-09-18 18:00:00+00:00,4607.55,4620.81,4568.45,4585.24,170458.623481
2025-09-19 00:00:00+00:00,4585.24,4619.57,4525.37,4538.61,475765.655118
2025-09-19 06:00:00+00:00,4538.61,4547.0,4506.08,4512.0,292778.681733
2025-09-19 12:00:00+00:00,4512.0,4541.99,4443.0,4457.39,573604.688437
2025-09-19 18:00:00+00:00,4457.39,4476.55,4433.0,4466.9,264255.441016
2025-09-20 00:00:00+00:00,4466.9,4482.29,4452.12,4476.16,99689.177974
2025-09-20 06:00:00+00:00,4476.16,4481.01,4454.01,4467.95,95938.193577
2025-09-20 12:00:00+00:00,4467.95,4506.33,4460.99,4483.56,228490.784502
2025-09-20 18:00:00+00:00,4483.56,4499.3,4469.09,4478.3,89577.267815
2025-09-21 00:00:00+00:00,4478.3,4487.98,4455.45,4475.94,84915.678164
2025-09-21 06:00:00+00:00,4475.94,4490.2,4441.79,4458.3,175670.469885
2025-09-21 12:00:00+00:00,4458.3,4492.9,4458.07,4489.21,142786.666064
2025-09-21 18:00:00+00:00,4489.21,4496.9,4441.25,4443.26,186468.565912
2025-09-22 00:00:00+00:00,4443.26,4454.0,4216.52,4220.36,983482.772389
2025-09-22 06:00:00+00:00,4220.36,4224.97,4045.12,4179.1,1606896.711674
2025-09-22 12:00:00+00:00,4179.1,4217.5,4144.6,4162.94,534574.918178
2025-09-22 18:00:00+00:00,4162.94,4205.85,4121.5,4196.86,320624.067419
2025-09-23 00:00:00+00:00,4196.86,4209.39,4112.93,4181.18,350534.076937
2025-09-23 06:00:00+00:00,4181.18,4226.66,4176.12,4190.22,239774.0532
2025-09-23 12:00:00+00:00,4190.22,4209.65,4135.52,4147.42,473425.293485
2025-09-23 18:00:00+00:00,4147.42,4189.26,4137.65,4162.57,229334.805807
2025-09-24 00:00:00+00:00,4162.57,4192.96,4072.85,4170.73,596792.649092
2025-09-24 06:00:00+00:00,4170.73,4196.37,4161.94,4180.0,223039.580308
2025-09-24 12:00:00+00:00,4180.0,4205.4,4145.15,4180.85,376707.339963
2025-09-24 18:00:00+00:00,4180.85,4181.89,4127.7,4150.45,278829.067899
2025-09-25 00:00:00+00:00,4150.45,4159.0,3965.45,4023.01,885956.107515
2025-09-25 06:00:00+00:00,4023.01,4050.6,3983.88,4001.01,437286.418142
2025-09-25 12:00:00+00:00,4001.01,4020.82,3821.02,3836.6,1210545.219582
2025-09-25 18:00:00+00:00,3836.6,3945.27,3822.09,3872.71,577697.170938
2025-09-26 00:00:00+00:00,3872.71,3974.0,3865.59,3919.34,354710.273832
2025-09-26 06:00:00+00:00,3919.34,3946.99,3871.11,3904.1,404821.18664
2025-09-26 12:00:00+00:00,3904.1,4042.94,3873.51,4041.47,703751.486335
2025-09-26 18:00:00+00:00,4041.47,4065.77,4002.0,4029.7,320067.327991
2025-09-27 00:00:00+00:00,4029.7,4029.99,4003.24,4017.74,76642.69121
2025-09-27 06:00:00+00:00,4017.74,4019.97,3971.04,4000.19,197844.789119
2025-09-27 12:00:00+00:00,4000.19,4037.14,3978.21,4000.01,238137.960651
2025-09-27 18:00:00+00:00,4000.01,4032.01,3985.03,4016.67,93095.314836
2025-09-28 00:00:00+00:00,4016.67,4029.9,3992.0,4008.68,90549.292138
2025-09-28 06:00:00+00:00,4008.68,4015.19,3982.26,3991.1,150538.124579
2025-09-28 12:00:00+00:00,3991.1,4052.91,3964.01,4037.3,262968.865973
2025-09-28 18:00:00+00:00,4037.3,4141.79,4030.21,4138.95,275974.119835
2025-09-29 00:00:00+00:00,4138.95,4142.83,4100.04,4111.4,159353.727271
2025-09-29 06:00:00+00:00,4111.4,4138.0,4085.09,4101.2,241477.648983
2025-09-29 12:00:00+00:00,4101.2,4203.64,4080.0,4154.52,564565.946592
2025-09-29 18:00:00+00:00,4154.52,4235.96,4140.8,4212.05,272191.218598
2025-09-30 00:00:00+00:00,4212.05,4242.71,4167.56,4182.37,266581.222606
2025-09-30 06:00:00+00:00,4182.37,4205.0,4133.0,4163.3,263337.751824
2025-09-30 12:00:00+00:00,4163.3,4174.0,4090.17,4099.39,396224.759864
2025-09-30 18:00:00+00:00,4099.39,4200.82,4092.0,4143.39,303707.050492
2025-10-01 00:00:00+00:00,4143.39,4173.0,4122.0,4142.06,202238.147715
2025-10-01 06:00:00+00:00,4142.06,4327.85,4121.11,4296.72,530047.302354
2025-10-01 12:00:00+00:00,4296.72,4342.47,4276.87,4290.55,371297.878633
2025-10-01 18:00:00+00:00,4290.55,4353.33,4286.28,4346.09,203253.430376
2025-10-02 00:00:00+00:00,4346.09,4397.56,4330.0,4382.17,360131.525889
2025-10-02 06:00:00+00:00,4382.17,4422.37,4368.03,4378.1,240332.833098
2025-10-02 12:00:00+00:00,4378.1,4475.28,4333.46,4463.52,617450.537069
2025-10-02 18:00:00+00:00,4463.52,4515.51,4454.23,4481.35,369968.400767
2025-10-03 00:00:00+00:00,4481.35,4558.5,4458.79,4475.14,285157.311682
2025-10-03 06:00:00+00:00,4475.14,4494.61,4426.5,4477.8,218431.220998
2025-10-03 12:00:00+00:00,4477.8,4589.0,4433.77,4469.47,626902.845701
2025-10-03 18:00:00+00:00,4469.47,4543.21,4447.31,4510.0,210025.414247
2025-10-04 00:00:00+00:00,4510.0,4515.0,4462.12,4501.67,133574.334953
2025-10-04 06:00:00+00:00,4501.67,4516.23,4478.57,4482.42,141638.81609
2025-10-04 12:00:00+00:00,4482.42,4510.38,4438.09,4462.71,262772.934004
2025-10-04 18:00:00+00:00,4462.71,4493.88,4448.68,4486.04,88141.891547
2025-10-05 00:00:00+00:00,4486.04,4586.72,4465.8,4568.1,372970.398587
2025-10-05 06:00:00+00:00,4568.1,4617.0,4522.1,4550.17,409049.262955
2025-10-05 12:00:00+00:00,4550.17,4550.18,4488.0,4511.03,247972.439665
2025-10-05 18:00:00+00:00,4511.03,4524.72,4472.44,4513.37,159801.776827
2025-10-06 00:00:00+00:00,4513.37,4552.55,4485.32,4526.49,218303.02161
2025-10-06 06:00:00+00:00,4526.49,4592.12,4526.04,4569.42,231436.424235
2025-10-06 12:00:00+00:00,4569.42,4717.23,4568.0,4693.6,488939.803237
2025-10-06 18:00:00+00:00,4693.6,4733.79,4668.29,4681.41,231920.386011
2025-10-07 00:00:00+00:00,4681.41,4729.99,4661.26,4709.9,156549.682402
2025-10-07 06:00:00+00:00,4709.9,4718.35,4637.27,4708.3,326047.377643
2025-10-07 12:00:00+00:00,4708.3,4754.7,4451.67,4473.67,1076428.827462
2025-10-07 18:00:00+00:00,4473.67,4516.33,4428.47,4446.37,329145.876782
2025-10-08 00:00:00+00:00,4446.37,4497.73,4410.39,4436.98,260883.141923
2025-10-08 06:00:00+00:00,4436.98,4505.72,4422.95,4486.48,219272.245095
2025-10-08 12:00:00+00:00,4486.48,4556.24,4435.0,4536.3,501541.010352
2025-10-08 18:00:00+00:00,4536.3,4541.87,4495.76,4523.93,238515.224297
2025-10-09 00:00:00+00:00,4523.93,4529.78,4401.0,4453.94,315193.088137
2025-10-09 06:00:00+00:00,4453.94,4453.94,4317.99,4371.13,482566.606166
2025-10-09 12:00:00+00:00,4371.13,4411.44,4263.47,4333.3,630251.828063
2025-10-09 18:00:00+00:00,4333.3,4382.33,4299.32,4366.61,228590.665432
2025-10-10 00:00:00+00:00,4366.61,4391.83,4324.09,4366.43,208730.112384
2025-10-10 06:00:00+00:00,4366.43,4375.69,4310.65,4341.58,209076.914331
2025-10-10 12:00:00+00:00,4341.58,4388.67,4068.74,4092.37,987891.187343
2025-10-10 18:00:00+00:00,4092.37,4098.86,3405.79,3821.05,3244221.929485
2025-10-11 00:00:00+00:00,3821.05,3874.11,3724.4,3786.87,495880.337593
2025-10-11 06:00:00+00:00,3786.87,3855.19,3731.11,3837.99,317716.577734
2025-10-11 12:00:00+00:00,3837.99,3853.29,3780.82,3822.03,323911.311256
2025-10-11 18:00:00+00:00,3822.03,3823.48,3638.5,3743.69,605099.797672
2025-10-12 00:00:00+00:00,3743.69,3818.78,3691.3,3800.96,350025.289396
2025-10-12 06:00:00+00:00,3800.96,3862.3,3799.41,3816.21,327885.491571
2025-10-12 12:00:00+00:00,3816.21,4167.59,3788.94,4122.53,1127409.013915
2025-10-12 18:00:00+00:00,4122.53,4194.32,4076.1,4148.21,494629.450252
2025-10-13 00:00:00+00:00,4148.21,4217.0,4112.63,4128.26,241241.683915
2025-10-13 06:00:00+00:00,4128.26,4195.9,4037.46,4078.61,394565.331374
2025-10-13 12:00:00+00:00,4078.61,4238.41,4054.49,4232.81,677789.679344
2025-10-13 18:00:00+00:00,4232.81,4289.22,4197.42,4238.7,341341.835108
2025-10-14 00:00:00+00:00,4238.7,4261.36,4053.43,4068.96,364740.594996
2025-10-14 06:00:00+00:00,4068.96,4089.6,3887.08,3969.53,670496.371414
2025-10-14 12:00:00+00:00,3969.53,4162.25,3893.64,4099.21,1015758.967639
2025-10-14 18:00:00+00:00,4099.21,4146.96,4046.51,4122.48,526001.801114
2025-10-15 00:00:00+00:00,4122.48,4144.31,4056.54,4108.26,281467.808429
2025-10-15 06:00:00+00:00,4108.26,4215.45,4072.21,4098.17,506492.221883
2025-10-15 12:00:00+00:00,4098.17,4105.56,3927.01,3990.9,665416.276593
2025-10-15 18:00:00+00:00,3990.9,4011.78,3925.0,3984.0,376539.663861
2025-10-16 00:00:00+00:00,3984.0,4035.3,3973.76,3994.51,187089.838914
2025-10-16 06:00:00+00:00,3994.51,4077.27,3937.82,4060.09,484760.452412
2025-10-16 12:00:00+00:00,4060.09,4084.2,3854.11,3919.95,708459.005838
2025-10-16 18:00:00+00:00,3919.95,3920.25,3824.0,3892.57,413080.849117
2025-10-17 00:00:00+00:00,3892.57,3948.82,3886.6,3893.28,233703.06713
2025-10-17 06:00:00+00:00,3893.28,3904.5,3672.05,3776.64,824819.672243
2025-10-17 12:00:00+00:00,3776.64,3844.0,3712.1,3815.29,563183.355
2025-10-17 18:00:00+00:00,3815.29,3881.58,3810.24,3829.68,206839.26
2025-10-18 00:00:00+00:00,3829.68,3880.0,3816.84,3864.8,141932.985
2025-10-18 06:00:00+00:00,3864.8,3925.98,3858.47,3881.31,202261.125
2025-10-18 12:00:00+00:00,3881.31,3897.37,3847.1,3892.2,96436.61
2025-10-18 18:00:00+00:00,3892.2,3908.43,3867.26,3886.88,62270.87
2025-10-19 00:00:00+00:00,3886.88,3919.35,3854.29,3894.69,80721.15
2025-10-19 06:00:00+00:00,3894.69,3957.02,3825.22,3922.18,316287.59
2025-10-19 12:00:00+00:00,3922.18,4025.0,3906.68,3991.31,245293.04
2025-10-19 18:00:00+00:00,3991.31,4028.88,3967.16,3980.24,123388.0
2025-10-20 00:00:00+00:00,3980.24,4073.33,3906.2,4059.21,233458.02
2025-10-20 06:00:00+00:00,4059.21,4083.53,4010.0,4033.41,158807.17
2025-10-20 12:00:00+00:00,4033.41,4048.85,3921.0,3949.99,297189.32
2025-10-20 18:00:00+00:00,3949.99,4001.93,3944.4,3977.71,81666.56
2025-10-21 00:00:00+00:00,3977.71,3984.9,3838.59,3862.32,211369.79
2025-10-21 06:00:00+00:00,3862.32,3896.74,3849.71,3888.79,139038.82
2025-10-21 12:00:00+00:00,3888.79,4108.31,3851.11,4012.84,697384.65
2025-10-21 18:00:00+00:00,4012.84,4021.72,3855.55,3871.4,259175.02
2025-10-22 00:00:00+00:00,3871.4,3888.08,3818.27,3858.81,157336.01
2025-10-22 06:00:00+00:00,3858.81,3874.76,3767.75,3828.01,304234.95
2025-10-22 12:00:00+00:00,3828.01,3876.38,3777.01,3805.81,578536.57
2025-10-22 18:00:00+00:00,3805.81,3827.16,3707.24,3803.8,414209.79
2025-10-23 00:00:00+00:00,3803.8,3848.95,3794.1,3846.08,119900.96
2025-10-23 06:00:00+00:00,3846.08,3903.36,3842.06,3861.15,180170.16
2025-10-23 12:00:00+00:00,3861.15,3934.0,3806.37,3919.31,347169.74
2025-10-23 18:00:00+00:00,3919.31,3920.9,3816.87,3854.9,182144.17
2025-10-24 00:00:00+00:00,3854.9,3986.78,3843.56,3971.61,203467.22
2025-10-24 06:00:00+00:00,3971.61,3985.16,3923.01,3944.0,172697.94
2025-10-24 12:00:00+00:00,3944.0,4026.17,3864.01,3886.51,539239.2
2025-10-24 18:00:00+00:00,3886.51,3943.5,3881.31,3932.79,112290.44
2025-10-25 00:00:00+00:00,3932.79,3937.2,3908.87,3929.58,75990.29
2025-10-25 06:00:00+00:00,3929.58,3958.0,3923.18,3938.3,137759.59
2025-10-25 12:00:00+00:00,3938.3,3954.89,3921.65,3933.79,84968.54
2025-10-25 18:00:00+00:00,3933.79,3967.43,3927.78,3951.91,85364.37
2025-10-26 00:00:00+00:00,3951.91,3959.98,3917.4,3940.91,65072.84
2025-10-26 06:00:00+00:00,3940.91,4054.0,3937.04,4043.0,227025.3
2025-10-26 12:00:00+00:00,4043.0,4097.65,4039.0,4056.47,244546.49
2025-10-26 18:00:00+00:00,4056.47,4178.04,4052.09,4156.91,240965.48
2025-10-27 00:00:00+00:00,4156.91,4251.56,4147.21,4230.65,208464.94
2025-10-27 06:00:00+00:00,4230.65,4245.0,4131.25,4160.54,239591.56
2025-10-27 12:00:00+00:00,4160.54,4223.63,4122.35,4218.77,247513.22
2025-10-27 18:00:00+00:00,4218.77,4231.99,4092.85,4118.17,216099.72
2025-10-28 00:00:00+00:00,4118.17,4140.59,4064.85,4067.5,161439.17
2025-10-28 06:00:00+00:00,4067.5,4135.0,4066.31,4111.5,110809.25
2025-10-28 12:00:00+00:00,4111.5,4174.11,4068.63,4138.09,344496.32
2025-10-28 18:00:00+00:00,4138.09,4149.14,3929.85,3978.33,338488.13
2025-10-29 00:00:00+00:00,3978.33,4033.82,3962.7,4025.02,114984.9
2025-10-29 06:00:00+00:00,4025.02,4035.0,3981.13,4009.58,123480.12
2025-10-29 12:00:00+00:00,4009.58,4028.04,3923.7,4014.0,313014.66
2025-10-29 18:00:00+00:00,4014.0,4017.59,3836.67,3900.8,798799.77
2025-10-30 00:00:00+00:00,3900.8,3947.31,3837.5,3914.49,208753.83
2025-10-30 06:00:00+00:00,3914.49,3943.0,3874.6,3879.27,123870.41
2025-10-30 12:00:00+00:00,3879.27,3882.99,3725.04,3769.68,491068.92
2025-10-30 18:00:00+00:00,3769.68,3804.88,3676.84,3802.6,285060.71
2025-10-31 00:00:00+00:00,3802.6,3871.23,3794.12,3847.86,183608.34
2025-10-31 06:00:00+00:00,3847.86,3881.12,3815.83,3870.79,138564.21
2025-10-31 12:00:00+00:00,3870.79,3885.0,3802.71,3826.32,298190.61
2025-10-31 18:00:00+00:00,3826.32,3904.29,3807.03,3846.33,198753.97
2025-11-01 00:00:00+00:00,3846.33,3867.86,3828.24,3853.59,68108.99
2025-11-01 06:00:00+00:00,3853.59,3881.97,3851.19,3875.51,56225.83
2025-11-01 12:00:00+00:00,3875.51,3907.33,3855.0,3863.87,118488.96
2025-11-01 18:00:00+00:00,3863.87,3889.86,3861.57,3871.88,39651.37
2025-11-02 00:00:00+00:00,3871.88,3912.0,3860.1,3900.22,57951.24
2025-11-02 06:00:00+00:00,3900.22,3916.44,3852.36,3888.66,138583.99
2025-11-02 12:00:00+00:00,3888.66,3892.35,3837.23,3858.8,150820.96
2025-11-02 18:00:00+00:00,3858.8,3915.0,3842.36,3905.21,113608.48
2025-11-03 00:00:00+00:00,3905.21,3913.11,3713.33,3729.99,340892.46
2025-11-03 06:00:00+00:00,3729.99,3740.0,3661.61,3710.04,343567.57
2025-11-03 12:00:00+00:00,3710.04,3746.59,3561.49,3665.0,686558.65
2025-11-03 18:00:00+00:00,3665.0,3671.32,3556.36,3602.02,278990.1
2025-11-04 00:00:00+00:00,3602.02,3652.55,3481.76,3490.51,442754.35
2025-11-04 06:00:00+00:00,3490.51,3558.26,3458.15,3526.91,554950.74
2025-11-04 12:00:00+00:00,3526.91,3585.85,3360.98,3371.68,703660.87
2025-11-04 18:00:00+00:00,3371.68,3373.09,3056.36,3284.97,1493648.66
2025-11-05 00:00:00+00:00,3284.97,3352.46,3164.62,3323.4,406217.4
2025-11-05 06:00:00+00:00,3323.4,3339.99,3273.0,3321.08,228004.98
2025-11-05 12:00:00+00:00,3321.08,3445.39,3310.93,3433.66,365731.57
2025-11-05 18:00:00+00:00,3433.66,3478.85,3412.0,3422.13,216604.24
2025-11-06 00:00:00+00:00,3422.13,3454.64,3372.26,3386.91,176528.28
2025-11-06 06:00:00+00:00,3386.91,3413.28,3362.79,3397.97,177229.84
2025-11-06 12:00:00+00:00,3397.97,3403.68,3244.0,3327.75,534707.7
2025-11-06 18:00:00+00:00,3327.75,3351.19,3285.5,3313.93,167774.11
2025-11-07 00:00:00+00:00,3313.93,3369.42,3273.57,3365.64,173260.24
2025-11-07 06:00:00+00:00,3365.64,3368.38,3223.42,3257.99,199195.07
2025-11-07 12:00:00+00:00,3257.99,3393.66,3192.04,3383.64,448765.75
2025-11-07 18:00:00+00:00,3383.64,3470.96,3375.55,3433.94,233223.7
2025-11-08 00:00:00+00:00,3433.94,3486.07,3405.15,3429.74,157822.49
2025-11-08 06:00:00+00:00,3429.74,3469.0,3405.36,3411.81,169708.01
2025-11-08 12:00:00+00:00,3411.81,3416.93,3353.46,3397.49,207818.15
2025-11-08 18:00:00+00:00,3397.49,3414.73,3360.95,3399.99,95120.01
2025-11-09 00:00:00+00:00,3399.99,3406.85,3356.67,3403.54,92421.65
2025-11-09 06:00:00+00:00,3403.54,3433.71,3380.05,3427.03,147044.16
2025-11-09 12:00:00+00:00,3427.03,3562.25,3423.17,3513.89,346331.62
2025-11-09 18:00:00+00:00,3513.89,3541.0,3509.13,3536.45,11885.7
