timestamp,open,high,low,close,volume
2025-10-03 05:00:00+00:00,289.88,289.92,288.65,288.65,698.11191
2025-10-03 05:30:00+00:00,288.65,288.77,287.07,287.83,1658.74652
2025-10-03 06:00:00+00:00,287.83,287.88,287.35,287.43,1133.68017
2025-10-03 06:30:00+00:00,287.43,287.63,285.55,286.39,2817.81164
2025-10-03 07:00:00+00:00,286.39,286.71,285.12,285.13,1840.69415
2025-10-03 07:30:00+00:00,285.13,285.84,285.04,285.37,777.22394
2025-10-03 08:00:00+00:00,285.37,285.48,283.86,284.79,2243.79084
2025-10-03 08:30:00+00:00,284.79,285.77,284.61,285.75,1055.40327
2025-10-03 09:00:00+00:00,285.75,286.05,284.61,285.83,1627.56521
2025-10-03 09:30:00+00:00,285.83,285.92,284.89,285.51,3296.36988
2025-10-03 10:00:00+00:00,285.51,285.82,284.9,285.75,1404.20567
2025-10-03 10:30:00+00:00,285.75,286.36,285.31,285.74,1732.84585
2025-10-03 11:00:00+00:00,285.74,286.01,283.78,284.37,2877.10502
2025-10-03 11:30:00+00:00,284.37,285.1,284.06,284.42,415.16757
2025-10-03 12:00:00+00:00,284.42,285.06,284.13,284.8,751.02088
2025-10-03 12:30:00+00:00,284.8,286.68,284.79,286.12,1023.06143
2025-10-03 13:00:00+00:00,286.12,289.31,284.1,289.31,23726.01101
2025-10-03 13:30:00+00:00,289.31,290.4,286.77,287.25,5415.88634
2025-10-03 14:00:00+00:00,287.25,287.34,284.46,285.62,11383.97846
2025-10-03 14:30:00+00:00,285.62,287.64,284.94,286.46,1590.66331
2025-10-03 15:00:00+00:00,286.46,288.91,285.38,287.57,2376.93162
2025-10-03 15:30:00+00:00,287.57,291.87,287.57,291.48,6773.77258
2025-10-03 16:00:00+00:00,291.48,293.81,291.48,293.51,9083.93457
2025-10-03 16:30:00+00:00,293.51,299.5,292.78,293.07,23110.49482
2025-10-03 17:00:00+00:00,293.07,293.07,287.88,289.11,16088.57796
2025-10-03 17:30:00+00:00,289.11,290.5,287.0,287.76,3981.22171
2025-10-03 18:00:00+00:00,287.76,290.44,286.46,290.03,2489.99377
2025-10-03 18:30:00+00:00,290.03,291.59,289.59,291.59,1198.42104
2025-10-03 19:00:00+00:00,291.59,292.68,290.6,292.28,6940.83814
2025-10-03 19:30:00+00:00,292.28,292.44,290.79,291.07,2359.12463
2025-10-03 20:00:00+00:00,291.07,291.43,289.57,291.16,3436.57677
2025-10-03 20:30:00+00:00,291.16,292.81,291.16,292.0,2002.31519
2025-10-03 21:00:00+00:00,292.0,292.33,291.37,292.23,3129.58818
2025-10-03 21:30:00+00:00,292.23,292.23,290.99,291.0,2360.50929
2025-10-03 22:00:00+00:00,291.0,292.15,291.0,292.09,3276.18146
2025-10-03 22:30:00+00:00,292.09,292.3,291.33,291.48,502.61446
2025-10-03 23:00:00+00:00,291.48,291.61,290.51,291.0,614.9969
2025-10-03 23:30:00+00:00,291.0,291.55,290.37,290.37,1004.92953
2025-10-04 00:00:00+00:00,290.37,291.79,290.15,290.35,737.21096
2025-10-04 00:30:00+00:00,290.35,290.85,289.76,290.85,2911.36395
2025-10-04 01:00:00+00:00,290.85,290.85,288.89,289.01,1118.01939
2025-10-04 01:30:00+00:00,289.01,289.35,287.53,288.16,1518.2185
2025-10-04 02:00:00+00:00,288.16,288.94,287.15,288.36,1479.72307
2025-10-04 02:30:00+00:00,288.36,288.65,288.07,288.12,320.80793
2025-10-04 03:00:00+00:00,288.12,288.28,286.59,287.44,1594.05408
2025-10-04 03:30:00+00:00,287.44,287.61,286.91,286.93,1422.26716
2025-10-04 04:00:00+00:00,286.93,287.46,286.11,286.11,901.97862
2025-10-04 04:30:00+00:00,286.11,286.8,285.94,286.16,1017.36
2025-10-04 05:00:00+00:00,286.16,287.21,286.16,286.45,1093.18867
2025-10-04 05:30:00+00:00,286.45,286.58,285.7,286.36,616.49611
2025-10-04 06:00:00+00:00,286.36,287.12,286.1,286.55,736.83665
2025-10-04 06:30:00+00:00,286.55,286.95,286.25,286.42,708.55523
2025-10-04 07:00:00+00:00,286.42,286.51,285.71,285.85,574.16119
2025-10-04 07:30:00+00:00,285.85,286.06,285.25,285.61,1221.96418
2025-10-04 08:00:00+00:00,285.61,285.92,284.82,284.87,1839.05302
2025-10-04 08:30:00+00:00,284.87,285.04,283.7,284.07,2810.18511
2025-10-04 09:00:00+00:00,284.07,285.12,283.7,284.74,904.54996
2025-10-04 09:30:00+00:00,284.74,285.0,283.52,283.66,8115.55982
2025-10-04 10:00:00+00:00,283.66,284.79,283.29,284.66,835.29652
2025-10-04 10:30:00+00:00,284.66,284.66,282.51,282.82,4145.60564
2025-10-04 11:00:00+00:00,282.82,283.52,282.31,283.15,2528.26051
2025-10-04 11:30:00+00:00,283.15,283.3,282.3,282.56,998.39464
2025-10-04 12:00:00+00:00,282.56,283.18,282.24,282.78,1114.98928
2025-10-04 12:30:00+00:00,282.78,283.08,282.03,282.4,2023.64126
2025-10-04 13:00:00+00:00,282.4,284.72,282.25,283.55,3489.62539
2025-10-04 13:30:00+00:00,283.55,284.55,283.39,283.73,1143.49153
2025-10-04 14:00:00+00:00,283.73,284.65,283.45,283.82,1636.27281
2025-10-04 14:30:00+00:00,283.82,283.98,281.33,281.38,4955.66461
2025-10-04 15:00:00+00:00,281.38,282.3,279.87,280.14,4841.95496
2025-10-04 15:30:00+00:00,280.14,281.31,279.98,280.32,3064.34903
2025-10-04 16:00:00+00:00,280.32,280.86,280.05,280.52,1037.30404
2025-10-04 16:30:00+00:00,280.52,281.86,280.52,281.54,1286.83699
2025-10-04 17:00:00+00:00,281.54,282.48,281.19,282.48,556.56624
2025-10-04 17:30:00+00:00,282.48,282.72,281.2,282.47,926.54007
2025-10-04 18:00:00+00:00,282.47,283.11,282.24,282.61,933.6057
2025-10-04 18:30:00+00:00,282.61,282.9,281.63,282.11,3367.06102
2025-10-04 19:00:00+00:00,282.11,283.21,282.11,283.12,1096.75015
2025-10-04 19:30:00+00:00,283.12,283.33,282.71,282.9,999.88991
2025-10-04 20:00:00+00:00,282.9,283.78,282.9,283.47,552.92328
2025-10-04 20:30:00+00:00,283.47,283.66,282.63,282.7,2873.90602
2025-10-04 21:00:00+00:00,282.7,283.94,282.69,283.87,933.54221
2025-10-04 21:30:00+00:00,283.87,283.89,283.01,283.01,505.77241
2025-10-04 22:00:00+00:00,283.01,283.63,282.75,283.17,1177.49488
2025-10-04 22:30:00+00:00,283.17,283.65,283.17,283.23,153.52321
2025-10-04 23:00:00+00:00,283.23,283.23,282.65,282.99,414.23673
2025-10-04 23:30:00+00:00,282.99,283.32,282.88,282.93,253.49882
2025-10-05 00:00:00+00:00,282.93,283.67,282.52,283.47,292.67834
2025-10-05 00:30:00+00:00,283.47,283.47,280.9,281.05,2191.65526
2025-10-05 01:00:00+00:00,281.05,281.99,281.03,281.85,1045.11909
2025-10-05 01:30:00+00:00,281.85,282.52,281.8,282.24,985.78635
2025-10-05 02:00:00+00:00,282.24,282.58,281.83,282.58,345.30648
2025-10-05 02:30:00+00:00,282.58,286.77,282.58,286.67,11929.73336
2025-10-05 03:00:00+00:00,286.67,288.39,286.57,287.26,6885.51179
2025-10-05 03:30:00+00:00,287.26,289.31,287.22,287.48,2598.27266
2025-10-05 04:00:00+00:00,287.48,289.4,286.47,288.45,2441.86343
2025-10-05 04:30:00+00:00,288.45,291.84,288.0,290.78,10881.98786
2025-10-05 05:00:00+00:00,290.78,292.28,290.52,291.27,4238.03937
2025-10-05 05:30:00+00:00,291.27,291.42,289.88,290.36,1917.16391
2025-10-05 06:00:00+00:00,290.36,290.56,289.33,290.36,1136.29432
2025-10-05 06:30:00+00:00,290.36,290.87,289.3,289.85,2993.11293
2025-10-05 07:00:00+00:00,289.85,291.35,289.85,290.93,1262.38579
2025-10-05 07:30:00+00:00,290.93,293.74,290.05,293.43,4106.65618
2025-10-05 08:00:00+00:00,293.43,296.06,293.43,294.79,3864.5108
2025-10-05 08:30:00+00:00,294.79,295.52,293.8,295.11,1697.3674
2025-10-05 09:00:00+00:00,295.11,295.85,294.24,294.68,1161.46615
2025-10-05 09:30:00+00:00,294.68,295.03,291.22,292.01,9344.05036
2025-10-05 10:00:00+00:00,292.01,292.4,289.2,290.19,4505.62966
2025-10-05 10:30:00+00:00,290.19,290.63,288.73,289.63,918.00533
2025-10-05 11:00:00+00:00,289.63,289.98,288.03,289.22,1882.07418
2025-10-05 11:30:00+00:00,289.22,289.94,288.31,289.34,4664.52515
2025-10-05 12:00:00+00:00,289.34,289.42,287.44,287.62,1840.04112
2025-10-05 12:30:00+00:00,287.62,288.23,287.12,287.14,4662.58803
2025-10-05 13:00:00+00:00,287.14,288.09,286.82,287.66,1392.25669
2025-10-05 13:30:00+00:00,287.66,287.78,286.95,287.19,842.44992
2025-10-05 14:00:00+00:00,287.19,289.12,287.19,289.12,3001.9582
2025-10-05 14:30:00+00:00,289.12,289.28,287.17,288.53,3317.61607
2025-10-05 15:00:00+00:00,288.53,291.33,288.31,289.38,4420.58088
2025-10-05 15:30:00+00:00,289.38,290.35,288.36,290.05,4235.37038
2025-10-05 16:00:00+00:00,290.05,291.32,289.12,289.76,1605.50399
2025-10-05 16:30:00+00:00,289.76,290.19,287.62,289.77,5503.96134
2025-10-05 17:00:00+00:00,289.77,291.11,288.94,289.15,2491.62574
2025-10-05 17:30:00+00:00,289.15,289.15,285.76,286.46,13109.15771
2025-10-05 18:00:00+00:00,286.46,286.81,285.38,286.68,3787.67752
2025-10-05 18:30:00+00:00,286.68,287.66,286.4,287.12,849.22253
2025-10-05 19:00:00+00:00,287.12,287.12,285.09,285.78,3370.76728
2025-10-05 19:30:00+00:00,285.78,285.78,283.99,284.18,3120.84919
2025-10-05 20:00:00+00:00,284.18,285.63,283.68,285.07,2786.45082
2025-10-05 20:30:00+00:00,285.07,286.56,284.64,285.04,10146.48848
2025-10-05 21:00:00+00:00,285.04,285.17,284.4,284.94,971.87005
2025-10-05 21:30:00+00:00,284.94,285.41,284.53,285.26,2223.9583
2025-10-05 22:00:00+00:00,285.26,286.12,284.29,284.89,1247.14621
2025-10-05 22:30:00+00:00,284.89,285.41,284.82,285.33,614.81975
2025-10-05 23:00:00+00:00,285.33,286.02,285.27,285.78,1250.74293
2025-10-05 23:30:00+00:00,285.78,286.19,285.41,285.47,489.19701
2025-10-06 00:00:00+00:00,285.47,287.72,283.44,285.04,6142.26704
2025-10-06 00:30:00+00:00,285.04,285.81,282.76,283.62,1644.80188
2025-10-06 01:00:00+00:00,283.62,286.33,282.77,285.88,1901.54528
2025-10-06 01:30:00+00:00,285.88,287.23,285.44,285.81,1629.92286
2025-10-06 02:00:00+00:00,285.81,286.47,285.34,285.75,1031.08769
2025-10-06 02:30:00+00:00,285.75,288.16,284.4,287.0,2118.05682
2025-10-06 03:00:00+00:00,287.0,287.56,286.73,287.56,526.12325
2025-10-06 03:30:00+00:00,287.56,288.27,287.33,287.94,481.49247
2025-10-06 04:00:00+00:00,287.94,287.94,286.88,287.51,601.71363
2025-10-06 04:30:00+00:00,287.51,287.51,285.84,286.03,410.07232
2025-10-06 05:00:00+00:00,286.03,286.85,285.69,286.64,754.66488
2025-10-06 05:30:00+00:00,286.64,287.61,285.5,287.61,616.90988
2025-10-06 06:00:00+00:00,287.61,290.03,287.41,289.82,1983.65859
2025-10-06 06:30:00+00:00,289.82,290.9,288.87,289.95,2386.53464
2025-10-06 07:00:00+00:00,289.95,291.45,289.7,289.8,4533.72962
2025-10-06 07:30:00+00:00,289.8,290.05,287.22,288.65,4582.0967
2025-10-06 08:00:00+00:00,288.65,289.93,288.64,289.24,2161.01803
2025-10-06 08:30:00+00:00,289.24,290.48,289.0,290.2,834.76209
2025-10-06 09:00:00+00:00,290.2,290.87,289.35,289.84,565.43464
2025-10-06 09:30:00+00:00,289.84,290.88,289.51,290.42,825.1722
2025-10-06 10:00:00+00:00,290.42,290.66,289.45,290.26,722.1769
2025-10-06 10:30:00+00:00,290.26,290.81,289.67,290.56,511.68108
2025-10-06 11:00:00+00:00,290.56,291.69,289.98,291.54,571.96756
2025-10-06 11:30:00+00:00,291.54,291.98,290.25,290.25,1691.12001
2025-10-06 12:00:00+00:00,290.25,293.77,290.12,293.09,3100.99141
2025-10-06 12:30:00+00:00,293.09,294.11,292.76,293.35,9297.11471
2025-10-06 13:00:00+00:00,293.35,294.85,292.5,293.82,5553.68817
2025-10-06 13:30:00+00:00,293.82,296.2,293.09,296.1,6290.86363
2025-10-06 14:00:00+00:00,296.1,298.01,295.75,297.43,4568.3849
2025-10-06 14:30:00+00:00,297.43,298.38,294.23,294.8,5745.43818
2025-10-06 15:00:00+00:00,294.8,298.2,294.8,297.84,2337.69766
2025-10-06 15:30:00+00:00,297.84,297.84,295.51,296.21,2608.15804
2025-10-06 16:00:00+00:00,296.21,298.03,295.79,296.82,2679.56779
2025-10-06 16:30:00+00:00,296.82,299.42,296.6,299.31,2439.63858
2025-10-06 17:00:00+00:00,299.31,301.43,298.8,300.34,7976.15922
2025-10-06 17:30:00+00:00,300.34,300.41,298.5,299.7,3041.51068
2025-10-06 18:00:00+00:00,299.7,299.98,298.98,299.76,767.48227
2025-10-06 18:30:00+00:00,299.76,300.26,298.83,300.02,1475.24737
2025-10-06 19:00:00+00:00,300.02,300.02,298.67,299.35,2657.25197
2025-10-06 19:30:00+00:00,299.35,300.69,298.96,300.27,1149.76984
2025-10-06 20:00:00+00:00,300.27,301.65,299.32,300.3,3831.56299
2025-10-06 20:30:00+00:00,300.3,300.48,299.24,299.3,1337.65666
2025-10-06 21:00:00+00:00,299.3,299.43,297.42,299.43,6775.26345
2025-10-06 21:30:00+00:00,299.43,299.52,298.31,299.3,989.40318
2025-10-06 22:00:00+00:00,299.3,299.96,298.43,298.61,798.27323
2025-10-06 22:30:00+00:00,298.61,299.06,297.8,298.9,469.92072
2025-10-06 23:00:00+00:00,298.9,299.23,297.19,298.24,1265.33294
2025-10-06 23:30:00+00:00,298.24,298.3,297.03,297.13,466.25805
2025-10-07 00:00:00+00:00,297.13,297.84,296.83,296.83,3497.62198
2025-10-07 00:30:00+00:00,296.83,297.48,296.42,297.12,1331.78799
2025-10-07 01:00:00+00:00,297.12,297.7,295.7,296.78,1151.25295
2025-10-07 01:30:00+00:00,296.78,297.46,296.37,296.52,566.16911
2025-10-07 02:00:00+00:00,296.52,296.67,295.86,296.48,405.53665
2025-10-07 02:30:00+00:00,296.48,296.66,294.85,295.41,3657.49339
2025-10-07 03:00:00+00:00,295.41,296.63,294.96,294.96,603.12933
2025-10-07 03:30:00+00:00,294.96,295.53,294.77,295.24,301.13346
2025-10-07 04:00:00+00:00,295.24,295.24,293.56,294.64,2947.43815
2025-10-07 04:30:00+00:00,294.64,297.05,294.64,296.9,1338.86073
2025-10-07 05:00:00+00:00,296.9,296.95,295.78,296.54,975.4066
2025-10-07 05:30:00+00:00,296.54,298.15,296.5,296.5,2047.39928
2025-10-07 06:00:00+00:00,296.5,297.52,294.22,294.35,1849.44611
2025-10-07 06:30:00+00:00,294.35,294.96,292.15,292.29,17636.57882
2025-10-07 07:00:00+00:00,292.29,292.96,291.58,292.71,2263.48328
2025-10-07 07:30:00+00:00,292.71,292.82,291.1,292.06,1990.58973
2025-10-07 08:00:00+00:00,292.06,292.15,288.39,288.89,7617.44048
2025-10-07 08:30:00+00:00,288.89,290.59,288.1,289.63,2018.3116
2025-10-07 09:00:00+00:00,289.63,290.46,289.03,289.95,1988.18877
2025-10-07 09:30:00+00:00,289.95,290.22,289.27,290.04,965.26831
2025-10-07 10:00:00+00:00,290.04,292.38,289.66,290.15,3429.95803
2025-10-07 10:30:00+00:00,290.15,291.12,289.93,290.64,1081.36541
2025-10-07 11:00:00+00:00,290.64,291.23,290.5,291.03,815.49821
2025-10-07 11:30:00+00:00,291.03,291.7,290.3,291.1,2279.37381
2025-10-07 12:00:00+00:00,291.1,291.1,288.92,289.3,3202.90346
2025-10-07 12:30:00+00:00,289.3,292.12,288.76,292.03,2986.88364
2025-10-07 13:00:00+00:00,292.03,292.29,290.48,292.19,4770.10188
2025-10-07 13:30:00+00:00,292.19,292.69,286.61,288.77,17030.96622
2025-10-07 14:00:00+00:00,288.77,288.97,283.84,284.24,22748.25125
2025-10-07 14:30:00+00:00,284.24,284.67,281.73,281.79,19027.80656
2025-10-07 15:00:00+00:00,281.79,282.66,278.15,280.66,35465.25026
2025-10-07 15:30:00+00:00,280.66,280.71,277.44,279.01,9844.19971
2025-10-07 16:00:00+00:00,279.01,279.8,276.74,277.45,13733.67915
2025-10-07 16:30:00+00:00,277.45,281.76,277.45,279.89,8098.11695
2025-10-07 17:00:00+00:00,279.89,280.54,278.98,279.63,2211.58015
2025-10-07 17:30:00+00:00,279.63,280.64,279.09,279.21,2428.33625
2025-10-07 18:00:00+00:00,279.21,279.32,277.71,278.31,4081.84892
2025-10-07 18:30:00+00:00,278.31,278.93,276.58,276.62,3841.25275
2025-10-07 19:00:00+00:00,276.62,278.28,276.54,276.71,3786.65254
2025-10-07 19:30:00+00:00,276.71,278.24,276.31,276.85,4264.67075
2025-10-07 20:00:00+00:00,276.85,278.94,276.66,278.4,3084.35507
2025-10-07 20:30:00+00:00,278.4,278.97,277.86,277.86,1412.97107
2025-10-07 21:00:00+00:00,277.86,278.57,277.2,278.35,1382.0036
2025-10-07 21:30:00+00:00,278.35,278.44,276.55,277.31,1007.54373
2025-10-07 22:00:00+00:00,277.31,278.06,276.45,277.65,657.89281
2025-10-07 22:30:00+00:00,277.65,278.34,277.1,277.45,1153.88765
2025-10-07 23:00:00+00:00,277.45,277.62,276.4,276.71,962.02501
2025-10-07 23:30:00+00:00,276.71,276.71,275.33,276.02,5994.72123
2025-10-08 00:00:00+00:00,276.02,277.29,275.05,276.85,2754.16894
2025-10-08 00:30:00+00:00,276.85,278.69,275.74,277.95,3757.54802
2025-10-08 01:00:00+00:00,277.95,279.09,277.17,278.05,1778.63096
2025-10-08 01:30:00+00:00,278.05,278.61,277.49,278.48,647.42996
2025-10-08 02:00:00+00:00,278.48,279.69,278.01,279.53,1258.89644
2025-10-08 02:30:00+00:00,279.53,279.58,278.33,278.43,948.72886
2025-10-08 03:00:00+00:00,278.43,278.43,274.58,275.45,4280.95383
2025-10-08 03:30:00+00:00,275.45,276.11,274.82,275.32,1092.74471
2025-10-08 04:00:00+00:00,275.32,277.37,274.49,276.65,2723.67363
2025-10-08 04:30:00+00:00,276.65,277.59,276.62,277.16,1697.99009
2025-10-08 05:00:00+00:00,277.16,277.21,275.39,275.85,1320.09352
2025-10-08 05:30:00+00:00,275.85,276.82,275.21,276.67,1783.24138
2025-10-08 06:00:00+00:00,276.67,277.69,275.96,276.84,948.70093
2025-10-08 06:30:00+00:00,276.84,277.11,276.18,276.8,886.83993
2025-10-08 07:00:00+00:00,276.8,277.49,276.24,276.85,799.78132
2025-10-08 07:30:00+00:00,276.85,278.53,276.5,278.53,1075.12037
2025-10-08 08:00:00+00:00,278.53,278.96,277.79,277.81,1904.68408
2025-10-08 08:30:00+00:00,277.81,279.71,277.78,278.27,764.32574
2025-10-08 09:00:00+00:00,278.27,278.73,277.23,277.54,669.13696
2025-10-08 09:30:00+00:00,277.54,278.97,277.44,278.97,911.23031
2025-10-08 10:00:00+00:00,278.97,280.13,278.74,279.64,1383.2692
2025-10-08 10:30:00+00:00,279.64,281.19,279.58,280.83,1517.20326
2025-10-08 11:00:00+00:00,280.83,281.15,279.74,280.71,3562.57696
2025-10-08 11:30:00+00:00,280.71,280.71,279.08,279.94,3002.01361
2025-10-08 12:00:00+00:00,279.94,281.04,279.46,280.28,5183.95416
2025-10-08 12:30:00+00:00,280.28,280.95,279.74,280.4,4194.45737
2025-10-08 13:00:00+00:00,280.4,281.16,279.51,279.6,2463.42858
2025-10-08 13:30:00+00:00,279.6,280.97,278.22,280.97,4477.31648
2025-10-08 14:00:00+00:00,280.97,284.09,280.84,282.76,7426.33988
2025-10-08 14:30:00+00:00,282.76,283.43,279.58,280.0,5802.48346
2025-10-08 15:00:00+00:00,280.0,280.75,278.83,280.1,2437.02628
2025-10-08 15:30:00+00:00,280.1,280.12,277.86,278.08,1128.71602
2025-10-08 16:00:00+00:00,278.08,279.25,277.68,278.41,1748.43383
2025-10-08 16:30:00+00:00,278.41,281.11,277.68,280.98,3672.7108
2025-10-08 17:00:00+00:00,280.98,284.74,280.68,284.18,5875.12091
2025-10-08 17:30:00+00:00,284.18,285.83,284.01,285.34,3427.14206
2025-10-08 18:00:00+00:00,285.34,286.4,283.68,283.74,4579.50325
2025-10-08 18:30:00+00:00,283.74,284.58,282.88,283.38,3401.0672
2025-10-08 19:00:00+00:00,283.38,283.87,282.36,283.32,2208.84548
2025-10-08 19:30:00+00:00,283.32,284.68,283.14,283.96,2493.89013
2025-10-08 20:00:00+00:00,283.96,285.6,283.74,285.24,3374.67648
2025-10-08 20:30:00+00:00,285.24,285.24,283.9,284.0,4330.6468
2025-10-08 21:00:00+00:00,284.0,286.11,283.95,285.94,3410.94331
2025-10-08 21:30:00+00:00,285.94,286.56,285.04,285.75,1035.0793
2025-10-08 22:00:00+00:00,285.75,287.13,284.98,286.4,4138.46422
2025-10-08 22:30:00+00:00,286.4,286.95,285.35,285.51,1750.78087
2025-10-08 23:00:00+00:00,285.51,286.49,285.01,286.38,621.33168
2025-10-08 23:30:00+00:00,286.38,286.71,285.17,285.29,541.79432
2025-10-09 00:00:00+00:00,285.29,286.55,284.27,285.28,2105.56404
2025-10-09 00:30:00+00:00,285.28,285.46,284.52,284.52,556.02112
2025-10-09 01:00:00+00:00,284.52,284.76,283.16,283.59,2585.82924
2025-10-09 01:30:00+00:00,283.59,284.14,283.01,283.8,2422.57471
2025-10-09 02:00:00+00:00,283.8,283.83,281.44,281.59,2161.89479
2025-10-09 02:30:00+00:00,281.59,281.99,278.71,279.31,5170.34451
2025-10-09 03:00:00+00:00,279.31,281.88,279.1,281.42,2003.11949
2025-10-09 03:30:00+00:00,281.42,282.38,281.04,282.07,903.5229
2025-10-09 04:00:00+00:00,282.07,283.8,281.93,283.43,922.71372
2025-10-09 04:30:00+00:00,283.43,283.48,281.83,282.94,509.93061
2025-10-09 05:00:00+00:00,282.94,283.2,281.07,281.51,1311.66646
2025-10-09 05:30:00+00:00,281.51,282.13,280.9,281.31,1228.61048
2025-10-09 06:00:00+00:00,281.31,281.51,280.17,281.25,1345.98114
2025-10-09 06:30:00+00:00,281.25,281.78,279.88,280.09,939.30383
2025-10-09 07:00:00+00:00,280.09,280.37,279.08,279.59,1203.22899
2025-10-09 07:30:00+00:00,279.59,280.65,278.76,279.54,1572.30492
2025-10-09 08:00:00+00:00,279.54,279.71,275.14,275.28,12028.25609
2025-10-09 08:30:00+00:00,275.28,276.58,273.04,273.23,9430.46242
2025-10-09 09:00:00+00:00,273.23,275.49,273.05,274.84,8762.59529
2025-10-09 09:30:00+00:00,274.84,275.82,274.03,275.17,2366.58353
2025-10-09 10:00:00+00:00,275.17,276.38,273.64,273.98,1797.54104
2025-10-09 10:30:00+00:00,273.98,275.9,273.98,275.18,1032.47646
2025-10-09 11:00:00+00:00,275.18,276.51,275.06,276.05,1727.78874
2025-10-09 11:30:00+00:00,276.05,276.36,274.91,274.91,2351.93427
2025-10-09 12:00:00+00:00,274.91,275.74,274.6,275.1,1972.10154
2025-10-09 12:30:00+00:00,275.1,276.52,272.72,275.47,20302.83636
2025-10-09 13:00:00+00:00,275.47,275.87,274.2,274.85,7608.17139
2025-10-09 13:30:00+00:00,274.85,274.85,273.21,273.47,5111.17681
2025-10-09 14:00:00+00:00,273.47,275.0,272.18,272.72,7178.17371
2025-10-09 14:30:00+00:00,272.72,273.38,270.3,272.95,7598.25441
2025-10-09 15:00:00+00:00,272.95,274.3,271.32,271.53,2615.57214
2025-10-09 15:30:00+00:00,271.53,271.81,270.13,271.1,5455.56606
2025-10-09 16:00:00+00:00,271.1,271.79,269.91,271.31,3552.06122
2025-10-09 16:30:00+00:00,271.31,271.7,268.4,268.69,6830.96791
2025-10-09 17:00:00+00:00,268.69,270.87,268.52,269.98,4660.98874
2025-10-09 17:30:00+00:00,269.98,272.68,269.98,272.61,5346.94236
2025-10-09 18:00:00+00:00,272.61,273.51,271.71,272.23,3413.88967
2025-10-09 18:30:00+00:00,272.23,272.33,271.21,271.23,2336.85608
2025-10-09 19:00:00+00:00,271.23,272.71,271.22,272.64,1764.10123
2025-10-09 19:30:00+00:00,272.64,272.77,271.25,271.88,949.75159
2025-10-09 20:00:00+00:00,271.88,272.98,271.58,271.77,1473.57564
2025-10-09 20:30:00+00:00,271.77,272.34,271.49,271.98,1905.38738
2025-10-09 21:00:00+00:00,271.98,273.46,271.77,272.22,1328.74186
2025-10-09 21:30:00+00:00,272.22,272.9,271.69,272.76,375.61313
2025-10-09 22:00:00+00:00,272.76,274.16,272.1,274.06,746.58603
2025-10-09 22:30:00+00:00,274.06,275.55,273.57,274.96,1877.78542
2025-10-09 23:00:00+00:00,274.96,275.12,273.17,273.54,617.25945
2025-10-09 23:30:00+00:00,273.54,273.72,273.03,273.6,2124.89939
2025-10-10 00:00:00+00:00,273.6,274.5,273.13,274.5,904.86735
2025-10-10 00:30:00+00:00,274.5,274.78,273.31,273.99,709.75269
2025-10-10 01:00:00+00:00,273.99,275.52,273.97,275.44,819.01876
2025-10-10 01:30:00+00:00,275.44,275.44,274.12,274.98,438.11232
2025-10-10 02:00:00+00:00,274.98,275.83,273.62,275.35,1296.6848
2025-10-10 02:30:00+00:00,275.35,275.51,273.81,274.12,1916.93369
2025-10-10 03:00:00+00:00,274.12,277.0,273.02,276.86,1492.734
2025-10-10 03:30:00+00:00,276.86,279.51,276.55,276.75,2806.96381
2025-10-10 04:00:00+00:00,276.75,278.33,276.32,276.45,1527.02032
2025-10-10 04:30:00+00:00,276.45,276.72,275.35,275.94,1195.07283
2025-10-10 05:00:00+00:00,275.94,276.63,274.45,276.02,1726.67897
2025-10-10 05:30:00+00:00,276.02,277.7,275.04,277.42,711.73459
2025-10-10 06:00:00+00:00,277.42,277.98,275.53,275.6,1271.56095
2025-10-10 06:30:00+00:00,275.6,276.0,273.64,274.45,1005.86542
2025-10-10 07:00:00+00:00,274.45,274.82,273.69,274.53,1993.8084
2025-10-10 07:30:00+00:00,274.53,274.73,273.28,273.72,2307.17825
2025-10-10 08:00:00+00:00,273.72,275.9,273.22,275.52,2176.16085
2025-10-10 08:30:00+00:00,275.52,276.11,273.73,275.92,1135.255
2025-10-10 09:00:00+00:00,275.92,276.49,274.24,276.02,573.81594
2025-10-10 09:30:00+00:00,276.02,276.79,274.8,275.0,1350.69107
2025-10-10 10:00:00+00:00,275.0,277.16,274.99,276.31,1650.25371
2025-10-10 10:30:00+00:00,276.31,277.45,276.17,277.19,677.84725
2025-10-10 11:00:00+00:00,277.19,277.42,275.84,276.17,1579.95217
2025-10-10 11:30:00+00:00,276.17,277.49,276.17,277.19,700.53918
2025-10-10 12:00:00+00:00,277.19,277.93,276.63,277.05,911.71066
2025-10-10 12:30:00+00:00,277.05,278.23,276.7,278.23,2565.07074
2025-10-10 13:00:00+00:00,278.23,279.04,277.23,278.86,3897.03141
2025-10-10 13:30:00+00:00,278.86,279.62,277.47,278.68,4515.81906
2025-10-10 14:00:00+00:00,278.68,279.48,276.23,276.33,7507.61221
2025-10-10 14:30:00+00:00,276.33,277.3,272.95,273.6,24353.71685
2025-10-10 15:00:00+00:00,273.6,273.71,266.95,267.2,24408.80952
2025-10-10 15:30:00+00:00,267.2,267.2,262.51,264.26,31508.99177
2025-10-10 16:00:00+00:00,264.26,266.34,263.13,265.51,5909.22153
2025-10-10 16:30:00+00:00,265.51,267.57,264.77,264.89,4434.04779
