timestamp,open,high,low,close,volume
2025-07-03 00:00:00+00:00,275.94,277.11,272.68,272.99,21994.83888
2025-07-03 04:00:00+00:00,272.99,282.56,272.61,282.4,35490.7232
2025-07-03 08:00:00+00:00,282.4,284.75,278.17,280.8,58008.6619
2025-07-03 12:00:00+00:00,280.8,285.48,274.43,275.44,84077.18097
2025-07-03 16:00:00+00:00,275.44,280.51,275.26,278.96,27731.40313
2025-07-03 20:00:00+00:00,278.96,281.7,278.66,279.23,13678.32361
2025-07-04 00:00:00+00:00,279.23,282.77,276.31,276.64,32105.16209
2025-07-04 04:00:00+00:00,276.64,277.36,269.63,270.01,41224.51384
2025-07-04 08:00:00+00:00,270.01,271.9,267.92,268.42,63489.51163
2025-07-04 12:00:00+00:00,268.42,269.32,260.53,261.8,54233.869
2025-07-04 16:00:00+00:00,261.8,262.99,258.4,261.48,31726.68609
2025-07-04 20:00:00+00:00,261.48,267.61,261.08,265.61,31528.92253
2025-07-05 00:00:00+00:00,265.61,269.77,264.88,268.12,15187.86761
2025-07-05 04:00:00+00:00,268.12,271.13,266.82,270.24,13180.42335
2025-07-05 08:00:00+00:00,270.24,275.4,268.02,273.34,40271.0818
2025-07-05 12:00:00+00:00,273.34,273.96,269.71,269.87,41533.16224
2025-07-05 16:00:00+00:00,269.87,271.94,267.02,271.19,31906.41637
2025-07-05 20:00:00+00:00,271.19,276.5,270.02,273.37,28906.50253
2025-07-06 00:00:00+00:00,273.37,274.21,271.59,273.48,25381.50149
2025-07-06 04:00:00+00:00,273.48,273.95,271.12,271.22,16572.60365
2025-07-06 08:00:00+00:00,271.22,272.45,269.57,270.9,25023.00022
2025-07-06 12:00:00+00:00,270.9,278.63,270.09,275.77,57642.68599
2025-07-06 16:00:00+00:00,275.77,277.16,273.22,276.4,21964.32645
2025-07-06 20:00:00+00:00,276.4,291.48,276.33,287.39,81568.87979
2025-07-07 00:00:00+00:00,287.39,288.94,283.23,287.13,46982.09825
2025-07-07 04:00:00+00:00,287.13,289.93,285.2,287.14,29537.58413
2025-07-07 08:00:00+00:00,287.14,288.37,285.35,287.15,22943.93182
2025-07-07 12:00:00+00:00,287.15,290.57,284.72,286.36,73001.69695
2025-07-07 16:00:00+00:00,286.36,287.56,279.08,280.94,77771.29069
2025-07-07 20:00:00+00:00,280.94,283.49,277.22,282.95,43446.59099
2025-07-08 00:00:00+00:00,282.95,284.75,277.38,279.41,40640.92887
2025-07-08 04:00:00+00:00,279.41,282.96,278.95,282.77,15229.4968
2025-07-08 08:00:00+00:00,282.77,288.0,280.64,287.97,38028.88421
2025-07-08 12:00:00+00:00,287.97,290.59,284.56,285.31,83351.94358
2025-07-08 16:00:00+00:00,285.31,294.84,283.65,290.77,96106.365
2025-07-08 20:00:00+00:00,290.77,293.63,288.94,292.71,19698.35722
2025-07-09 00:00:00+00:00,292.71,294.66,290.01,290.28,42732.09636
2025-07-09 04:00:00+00:00,290.28,303.17,290.27,298.69,77649.49661
2025-07-09 08:00:00+00:00,298.69,301.19,296.68,298.83,59114.24111
2025-07-09 12:00:00+00:00,298.83,302.24,295.82,297.87,64576.22283
2025-07-09 16:00:00+00:00,297.87,304.83,294.7,302.66,97645.14398
2025-07-09 20:00:00+00:00,302.66,306.65,295.63,301.46,72024.36461
2025-07-10 00:00:00+00:00,301.46,302.29,297.75,298.66,27067.21288
2025-07-10 04:00:00+00:00,298.66,299.59,295.82,297.12,47691.51068
2025-07-10 08:00:00+00:00,297.12,297.62,293.22,294.5,48606.68756
2025-07-10 12:00:00+00:00,294.5,296.37,292.27,295.96,41650.09271
2025-07-10 16:00:00+00:00,295.96,307.91,295.69,305.51,102717.70507
2025-07-10 20:00:00+00:00,305.51,316.01,304.45,308.77,76721.84501
2025-07-11 00:00:00+00:00,308.77,309.04,302.34,306.39,49048.82846
2025-07-11 04:00:00+00:00,306.39,315.53,304.03,308.37,83004.89535
2025-07-11 08:00:00+00:00,308.37,318.05,308.29,314.22,63608.71824
2025-07-11 12:00:00+00:00,314.22,315.01,302.7,304.26,78293.814
2025-07-11 16:00:00+00:00,304.26,310.08,303.73,308.67,57910.11228
2025-07-11 20:00:00+00:00,308.67,308.89,294.07,297.58,75042.32031
2025-07-12 00:00:00+00:00,297.58,302.31,293.08,300.73,55550.70824
2025-07-12 04:00:00+00:00,300.73,302.78,296.85,302.16,21132.01119
2025-07-12 08:00:00+00:00,302.16,306.87,301.76,303.55,22696.65966
2025-07-12 12:00:00+00:00,303.55,304.17,292.72,295.58,67696.86184
2025-07-12 16:00:00+00:00,295.58,301.93,294.75,301.21,31258.53276
2025-07-12 20:00:00+00:00,301.21,303.09,298.23,302.1,23419.15818
2025-07-13 00:00:00+00:00,302.1,303.37,299.91,302.76,16832.49683
2025-07-13 04:00:00+00:00,302.76,305.58,300.6,304.58,14643.87582
2025-07-13 08:00:00+00:00,304.58,305.24,301.05,302.74,12892.22828
2025-07-13 12:00:00+00:00,302.74,317.75,302.55,311.59,87110.47765
2025-07-13 16:00:00+00:00,311.59,314.88,307.8,311.63,46530.56941
2025-07-13 20:00:00+00:00,311.63,312.55,303.57,305.62,31845.89665
2025-07-14 00:00:00+00:00,305.62,325.14,305.1,323.87,72963.12304
2025-07-14 04:00:00+00:00,323.87,327.77,318.76,324.48,96484.69257
2025-07-14 08:00:00+00:00,324.48,331.8,320.2,323.86,54919.4644
2025-07-14 12:00:00+00:00,323.86,327.84,316.66,319.91,94547.57405
2025-07-14 16:00:00+00:00,319.91,321.76,312.37,313.97,60723.15462
2025-07-14 20:00:00+00:00,313.97,317.41,310.82,315.19,25297.6238
2025-07-15 00:00:00+00:00,315.19,316.66,305.44,308.28,49717.79174
2025-07-15 04:00:00+00:00,308.28,317.89,306.29,313.53,46874.23817
2025-07-15 08:00:00+00:00,313.53,315.72,308.65,310.47,41044.53372
2025-07-15 12:00:00+00:00,310.47,324.33,308.31,323.33,136308.13723
2025-07-15 16:00:00+00:00,323.33,331.42,317.48,317.53,184771.45885
2025-07-15 20:00:00+00:00,317.53,330.17,316.3,327.52,84350.39192
2025-07-16 00:00:00+00:00,327.52,330.8,321.35,323.36,57506.62292
2025-07-16 04:00:00+00:00,323.36,334.97,321.13,332.46,65527.15556
2025-07-16 08:00:00+00:00,332.46,333.39,328.28,328.98,35405.84985
2025-07-16 12:00:00+00:00,328.98,335.06,324.04,326.69,97045.03084
2025-07-16 16:00:00+00:00,326.69,334.0,324.43,330.3,77393.64963
2025-07-16 20:00:00+00:00,330.3,333.51,321.53,323.37,69951.10333
2025-07-17 00:00:00+00:00,323.37,327.64,316.48,317.61,43464.79835
2025-07-17 04:00:00+00:00,317.61,326.58,316.7,324.5,50921.21256
2025-07-17 08:00:00+00:00,324.5,332.1,321.28,322.41,76160.93643
2025-07-17 12:00:00+00:00,322.41,326.25,317.82,325.06,48021.30987
2025-07-17 16:00:00+00:00,325.06,325.8,315.52,317.13,64505.51074
2025-07-17 20:00:00+00:00,317.13,324.94,312.53,321.87,80301.08478
2025-07-18 00:00:00+00:00,321.87,330.26,317.11,328.55,172542.86237
2025-07-18 04:00:00+00:00,328.55,338.38,326.1,327.83,141261.17887
2025-07-18 08:00:00+00:00,327.83,333.25,324.73,328.6,117112.98357
2025-07-18 12:00:00+00:00,328.6,335.09,314.31,317.66,191919.46743
2025-07-18 16:00:00+00:00,317.66,325.0,315.62,318.19,87576.62258
2025-07-18 20:00:00+00:00,318.19,326.39,311.52,324.72,96953.00563
2025-07-19 00:00:00+00:00,324.72,326.08,316.12,321.79,50485.43128
2025-07-19 04:00:00+00:00,321.79,323.66,316.0,316.63,25680.05711
2025-07-19 08:00:00+00:00,316.63,317.2,313.24,314.43,38293.87579
2025-07-19 12:00:00+00:00,314.43,316.98,312.07,315.65,47304.14092
2025-07-19 16:00:00+00:00,315.65,318.53,313.44,316.57,39326.39328
2025-07-19 20:00:00+00:00,316.57,319.7,313.05,319.51,26448.31732
2025-07-20 00:00:00+00:00,319.51,324.75,317.58,322.18,53411.46565
2025-07-20 04:00:00+00:00,322.18,328.1,321.13,325.99,40274.82412
2025-07-20 08:00:00+00:00,325.99,329.5,324.63,328.19,59723.27569
2025-07-20 12:00:00+00:00,328.19,334.91,325.01,334.12,60023.13475
2025-07-20 16:00:00+00:00,334.12,335.63,325.12,327.4,109308.85821
2025-07-20 20:00:00+00:00,327.4,328.31,319.03,324.56,52150.56844
2025-07-21 00:00:00+00:00,324.56,332.05,318.88,330.76,51230.57135
2025-07-21 04:00:00+00:00,330.76,334.78,328.52,330.52,51321.04838
2025-07-21 08:00:00+00:00,330.52,333.76,328.3,330.94,48551.69187
2025-07-21 12:00:00+00:00,330.94,335.01,327.18,327.34,102956.0
2025-07-21 16:00:00+00:00,327.34,327.47,318.27,320.87,130856.6
2025-07-21 20:00:00+00:00,320.87,324.35,319.22,322.48,47631.2
2025-07-22 00:00:00+00:00,322.48,324.79,313.74,316.5,114169.0
2025-07-22 04:00:00+00:00,316.5,317.23,307.31,309.89,119536.0
2025-07-22 08:00:00+00:00,309.89,312.96,304.57,311.44,67091.8
2025-07-22 12:00:00+00:00,311.44,312.15,302.49,307.32,84167.8
2025-07-22 16:00:00+00:00,307.32,309.55,300.42,301.89,68105.6
2025-07-22 20:00:00+00:00,301.89,311.49,300.83,310.93,40585.6
2025-07-23 00:00:00+00:00,310.93,312.16,305.6,306.24,61233.4
2025-07-23 04:00:00+00:00,306.24,308.9,301.31,302.13,45890.6
2025-07-23 08:00:00+00:00,302.13,304.39,298.93,300.29,49876.8
2025-07-23 12:00:00+00:00,300.29,300.37,286.01,294.15,179724.4
2025-07-23 16:00:00+00:00,294.15,294.83,283.97,290.21,101858.8
2025-07-23 20:00:00+00:00,290.21,292.1,282.34,290.56,73583.6
2025-07-24 00:00:00+00:00,290.56,294.25,288.99,290.81,21952.6
2025-07-24 04:00:00+00:00,290.81,291.88,276.18,284.99,105011.4
2025-07-24 08:00:00+00:00,284.99,290.99,282.75,289.93,57589.2
2025-07-24 12:00:00+00:00,289.93,295.57,284.03,291.33,57962.4
2025-07-24 16:00:00+00:00,291.33,294.66,285.82,292.51,42396.0
2025-07-24 20:00:00+00:00,292.51,295.72,285.27,286.21,32292.2
2025-07-25 00:00:00+00:00,286.21,289.18,280.18,284.56,45874.0
2025-07-25 04:00:00+00:00,284.56,288.16,281.18,286.15,50307.2
2025-07-25 08:00:00+00:00,286.15,295.21,285.69,293.67,48872.2
2025-07-25 12:00:00+00:00,293.67,295.34,284.78,288.54,73309.8
2025-07-25 16:00:00+00:00,288.54,291.32,286.49,289.73,24255.4
2025-07-25 20:00:00+00:00,289.73,294.85,287.96,294.37,34984.4
2025-07-26 00:00:00+00:00,294.37,299.24,292.49,298.19,30896.8
2025-07-26 04:00:00+00:00,298.19,299.89,296.05,296.05,24392.6
2025-07-26 08:00:00+00:00,296.05,299.23,296.05,296.56,22393.0
2025-07-26 12:00:00+00:00,296.56,298.21,293.41,295.05,29834.6
2025-07-26 16:00:00+00:00,295.05,297.86,293.3,297.57,16632.8
2025-07-26 20:00:00+00:00,297.57,299.27,294.74,295.04,13776.8
2025-07-27 00:00:00+00:00,295.04,298.32,294.37,296.15,18210.0
2025-07-27 04:00:00+00:00,296.15,299.5,295.34,296.04,25164.8
2025-07-27 08:00:00+00:00,296.04,299.0,294.09,296.27,41588.4
2025-07-27 12:00:00+00:00,296.27,298.17,294.6,297.22,18439.2
2025-07-27 16:00:00+00:00,297.22,301.95,296.86,298.4,60325.8
2025-07-27 20:00:00+00:00,298.4,305.88,297.6,305.06,31292.8
2025-07-28 00:00:00+00:00,305.06,307.37,301.26,304.28,43729.8
2025-07-28 04:00:00+00:00,304.28,309.19,303.06,306.08,35094.2
2025-07-28 08:00:00+00:00,306.08,307.49,302.95,304.21,22137.8
2025-07-28 12:00:00+00:00,304.21,304.79,291.33,292.44,92783.0
2025-07-28 16:00:00+00:00,292.44,294.11,287.11,289.64,67277.0
2025-07-28 20:00:00+00:00,289.64,290.43,285.89,289.04,27972.8
2025-07-29 00:00:00+00:00,289.04,291.88,284.35,290.39,42364.6
2025-07-29 04:00:00+00:00,290.39,295.72,287.11,295.64,16588.6
2025-07-29 08:00:00+00:00,295.64,295.74,285.35,286.5,27718.6
2025-07-29 12:00:00+00:00,286.5,292.04,280.38,282.68,42684.6
2025-07-29 16:00:00+00:00,282.68,285.84,279.3,281.9,24779.2
2025-07-29 20:00:00+00:00,281.9,284.15,279.5,282.52,21187.4
2025-07-30 00:00:00+00:00,282.52,284.89,278.42,283.69,14110.2
2025-07-30 04:00:00+00:00,283.69,284.52,279.9,281.95,15470.2
2025-07-30 08:00:00+00:00,281.95,283.47,272.12,273.78,36585.2
2025-07-30 12:00:00+00:00,273.78,279.92,272.12,276.22,34052.2
2025-07-30 16:00:00+00:00,276.22,279.63,263.77,273.24,75350.6
2025-07-30 20:00:00+00:00,273.24,276.37,269.36,274.6,29119.0
2025-07-31 00:00:00+00:00,274.6,280.33,273.22,279.15,21896.2
2025-07-31 04:00:00+00:00,279.15,280.05,277.2,277.76,19604.8
2025-07-31 08:00:00+00:00,277.76,279.44,274.43,275.1,21648.6
2025-07-31 12:00:00+00:00,275.1,275.44,265.83,268.83,38926.6
2025-07-31 16:00:00+00:00,268.83,272.13,265.77,267.04,31490.8
2025-07-31 20:00:00+00:00,267.04,268.74,259.96,261.08,92312.8
2025-08-01 00:00:00+00:00,261.08,262.76,254.75,261.09,77749.4
2025-08-01 04:00:00+00:00,261.09,261.09,255.87,258.3,36649.8
2025-08-01 08:00:00+00:00,258.3,259.38,252.42,259.17,31952.6
2025-08-01 12:00:00+00:00,259.17,262.04,252.71,259.59,58144.4
2025-08-01 16:00:00+00:00,259.59,261.04,254.03,259.44,38484.4
2025-08-01 20:00:00+00:00,259.44,259.99,249.02,255.55,51081.8
2025-08-02 00:00:00+00:00,255.55,258.02,254.82,256.71,18312.8
2025-08-02 04:00:00+00:00,256.71,257.88,249.82,255.75,19755.8
2025-08-02 08:00:00+00:00,255.75,256.02,251.58,254.76,13374.4
2025-08-02 12:00:00+00:00,254.76,256.4,251.1,251.97,26529.4
2025-08-02 16:00:00+00:00,251.97,253.63,244.82,247.92,66387.2
2025-08-02 20:00:00+00:00,247.92,252.35,247.62,249.33,22844.2
2025-08-03 00:00:00+00:00,249.33,254.56,246.52,253.85,23029.8
2025-08-03 04:00:00+00:00,253.85,255.93,252.96,255.92,11684.0
2025-08-03 08:00:00+00:00,255.92,259.62,255.85,257.32,32577.6
2025-08-03 12:00:00+00:00,257.32,258.29,255.84,257.56,16818.8
2025-08-03 16:00:00+00:00,257.56,259.56,256.66,258.63,11164.2
2025-08-03 20:00:00+00:00,258.63,261.01,257.89,260.01,14830.4
2025-08-04 00:00:00+00:00,260.01,264.62,259.54,263.6,23504.0
2025-08-04 04:00:00+00:00,263.6,264.55,260.36,261.64,9998.0
2025-08-04 08:00:00+00:00,261.64,263.19,260.67,262.14,8874.4
2025-08-04 12:00:00+00:00,262.14,267.79,261.63,265.35,63177.0
2025-08-04 16:00:00+00:00,265.35,271.09,265.16,265.98,25570.8
2025-08-04 20:00:00+00:00,265.98,270.07,265.6,267.75,15121.8
2025-08-05 00:00:00+00:00,267.75,268.25,261.44,261.54,27839.6
2025-08-05 04:00:00+00:00,261.54,262.5,256.65,257.28,21648.8
2025-08-05 08:00:00+00:00,257.28,263.73,256.12,263.03,16215.6
2025-08-05 12:00:00+00:00,263.03,263.34,252.5,253.78,46680.0
2025-08-05 16:00:00+00:00,253.78,255.34,251.9,252.65,13201.6
2025-08-05 20:00:00+00:00,252.65,255.92,250.3,255.23,27883.2
2025-08-06 00:00:00+00:00,255.23,255.49,251.21,252.05,6947.4
2025-08-06 04:00:00+00:00,252.05,259.14,251.1,258.47,23871.6
2025-08-06 08:00:00+00:00,258.47,258.69,254.96,255.77,17716.4
2025-08-06 12:00:00+00:00,255.77,263.04,253.18,262.94,25372.6
2025-08-06 16:00:00+00:00,262.94,264.46,259.6,263.1,12384.8
2025-08-06 20:00:00+00:00,263.1,263.93,261.7,263.2,8447.0
2025-08-07 00:00:00+00:00,263.2,266.0,262.43,263.0,10323.2
2025-08-07 04:00:00+00:00,263.0,266.33,262.38,265.7,12410.4
2025-08-07 08:00:00+00:00,265.7,273.46,265.7,272.81,43905.6
2025-08-07 12:00:00+00:00,272.81,275.71,271.36,273.15,29057.8
2025-08-07 16:00:00+00:00,273.15,280.43,269.3,280.43,39269.8
2025-08-07 20:00:00+00:00,280.43,286.36,278.98,285.06,57707.2
2025-08-08 00:00:00+00:00,285.06,287.9,279.37,282.62,135556.8
2025-08-08 04:00:00+00:00,282.62,284.56,279.28,283.4,20351.6
2025-08-08 08:00:00+00:00,283.4,285.47,280.74,283.23,16559.2
2025-08-08 12:00:00+00:00,283.23,288.46,280.89,283.63,52376.8
2025-08-08 16:00:00+00:00,283.63,294.56,283.6,294.55,89774.8
2025-08-08 20:00:00+00:00,294.55,294.97,290.28,290.83,27139.0
2025-08-09 00:00:00+00:00,290.83,293.65,289.94,293.04,25018.2
2025-08-09 04:00:00+00:00,293.04,303.45,292.47,299.5,76809.6
2025-08-09 08:00:00+00:00,299.5,304.67,299.11,302.4,31223.2
2025-08-09 12:00:00+00:00,302.4,304.49,297.43,302.77,44442.4
2025-08-09 16:00:00+00:00,302.77,308.72,302.68,306.55,46436.6
2025-08-09 20:00:00+00:00,306.55,311.45,305.4,307.75,50733.4
2025-08-10 00:00:00+00:00,307.75,311.46,303.58,304.99,39747.0
2025-08-10 04:00:00+00:00,304.99,307.93,299.77,300.11,40531.0
2025-08-10 08:00:00+00:00,300.11,306.26,298.01,302.11,45055.0
2025-08-10 12:00:00+00:00,302.11,309.27,299.63,307.68,33044.0
2025-08-10 16:00:00+00:00,307.68,307.97,303.76,305.78,25854.0
2025-08-10 20:00:00+00:00,305.78,308.9,302.54,306.23,25137.0
2025-08-11 00:00:00+00:00,306.23,311.15,305.49,310.11,45115.6
2025-08-11 04:00:00+00:00,310.11,312.89,304.87,305.29,32382.0
2025-08-11 08:00:00+00:00,305.29,308.13,296.11,297.0,43717.8
2025-08-11 12:00:00+00:00,297.0,302.22,294.91,298.57,107335.6
2025-08-11 16:00:00+00:00,298.57,302.5,295.06,297.09,67157.4
2025-08-11 20:00:00+00:00,297.09,298.08,291.0,293.15,51461.0
2025-08-12 00:00:00+00:00,293.15,303.89,292.71,297.57,32343.8
2025-08-12 04:00:00+00:00,297.57,299.86,295.44,297.74,26619.2
2025-08-12 08:00:00+00:00,297.74,300.07,292.39,296.13,34011.4
2025-08-12 12:00:00+00:00,296.13,313.54,294.98,313.13,160080.0
2025-08-12 16:00:00+00:00,313.13,320.16,311.6,314.08,175550.4
2025-08-12 20:00:00+00:00,314.08,324.2,313.09,322.32,51902.2
2025-08-13 00:00:00+00:00,322.32,325.75,316.89,325.2,48961.4
2025-08-13 04:00:00+00:00,325.2,327.74,318.84,323.14,57584.6
2025-08-13 08:00:00+00:00,323.14,330.14,321.23,328.99,77872.6
2025-08-13 12:00:00+00:00,328.99,335.09,320.08,323.38,114562.6
2025-08-13 16:00:00+00:00,323.38,330.14,323.07,326.18,79910.0
2025-08-13 20:00:00+00:00,326.18,335.92,324.76,332.46,45056.8
2025-08-14 00:00:00+00:00,332.46,340.62,328.31,339.85,74254.6
2025-08-14 04:00:00+00:00,339.85,340.67,329.26,331.12,69857.2
2025-08-14 08:00:00+00:00,331.12,331.51,322.92,324.38,73051.0
2025-08-14 12:00:00+00:00,324.38,325.36,305.8,315.39,147484.2
2025-08-14 16:00:00+00:00,315.39,315.66,306.84,310.29,44504.7
2025-08-14 20:00:00+00:00,310.29,315.12,303.64,312.47,38568.45
2025-08-15 00:00:00+00:00,312.47,316.85,310.41,316.35,10942.14
2025-08-15 04:00:00+00:00,316.35,317.72,309.71,310.96,24034.56
2025-08-15 08:00:00+00:00,310.96,313.94,309.03,310.33,14349.96
2025-08-15 12:00:00+00:00,310.33,313.32,294.38,295.3,53969.37
2025-08-15 16:00:00+00:00,295.3,299.38,293.65,295.75,43396.65
2025-08-15 20:00:00+00:00,295.75,302.76,294.56,300.04,20338.65
2025-08-16 00:00:00+00:00,300.04,303.6,299.12,300.39,12293.1
2025-08-16 04:00:00+00:00,300.39,301.61,297.87,298.97,10306.08
2025-08-16 08:00:00+00:00,298.97,299.46,291.33,291.42,32081.04
2025-08-16 12:00:00+00:00,291.42,294.38,290.17,293.5,26480.39
2025-08-16 16:00:00+00:00,293.5,296.72,292.82,295.24,9904.2
2025-08-16 20:00:00+00:00,295.24,297.01,294.27,295.62,7402.82
2025-08-17 00:00:00+00:00,295.62,298.17,294.03,297.84,14177.83
2025-08-17 04:00:00+00:00,297.84,302.0,297.63,301.36,14054.75
2025-08-17 08:00:00+00:00,301.36,309.35,300.98,309.2,29332.82
2025-08-17 12:00:00+00:00,309.2,310.52,303.33,310.29,36386.46
2025-08-17 16:00:00+00:00,310.29,310.79,299.72,301.31,45143.84
2025-08-17 20:00:00+00:00,301.31,305.79,300.73,303.17,11336.28
2025-08-18 00:00:00+00:00,303.17,304.56,289.1,290.13,61430.69
2025-08-18 04:00:00+00:00,290.13,292.95,285.09,286.33,41949.2
2025-08-18 08:00:00+00:00,286.33,289.82,284.2,286.52,33627.0
2025-08-18 12:00:00+00:00,286.52,293.57,285.5,290.26,47910.8
2025-08-18 16:00:00+00:00,290.26,294.8,286.88,291.26,31920.0
2025-08-18 20:00:00+00:00,291.26,295.18,288.33,288.41,36411.4
2025-08-19 00:00:00+00:00,288.41,292.71,281.07,281.65,53193.8
2025-08-19 04:00:00+00:00,281.65,284.82,279.73,283.57,48822.2
2025-08-19 08:00:00+00:00,283.57,289.43,282.09,288.19,35045.2
2025-08-19 12:00:00+00:00,288.19,288.19,278.23,280.63,55257.6
2025-08-19 16:00:00+00:00,280.63,281.92,275.77,278.12,33261.4
2025-08-19 20:00:00+00:00,278.12,281.5,276.56,277.33,21357.2
2025-08-20 00:00:00+00:00,277.33,285.1,276.76,283.41,29642.6
2025-08-20 04:00:00+00:00,283.41,288.8,283.36,287.52,19971.6
2025-08-20 08:00:00+00:00,287.52,292.17,285.93,289.04,38158.8
2025-08-20 12:00:00+00:00,289.04,294.57,282.71,289.66,77794.2
2025-08-20 16:00:00+00:00,289.66,297.91,289.64,297.38,42328.4
2025-08-20 20:00:00+00:00,297.38,299.58,296.54,299.22,25041.8
2025-08-21 00:00:00+00:00,299.22,303.68,297.08,298.86,33284.0
2025-08-21 04:00:00+00:00,298.86,302.5,296.89,301.74,26507.8
2025-08-21 08:00:00+00:00,301.74,303.11,298.61,300.0,30589.0
2025-08-21 12:00:00+00:00,300.0,304.82,296.59,297.08,66441.4
2025-08-21 16:00:00+00:00,297.08,303.57,293.72,297.8,54563.8
2025-08-21 20:00:00+00:00,297.8,302.89,297.8,300.07,29429.0
2025-08-22 00:00:00+00:00,300.07,307.9,298.17,300.75,67608.8
2025-08-22 04:00:00+00:00,300.75,305.45,300.27,303.5,40790.0
2025-08-22 08:00:00+00:00,303.5,308.33,297.4,297.47,39150.6
2025-08-22 12:00:00+00:00,297.47,324.43,293.95,319.62,224294.0
2025-08-22 16:00:00+00:00,319.62,339.4,319.62,337.73,149149.2
2025-08-22 20:00:00+00:00,337.73,346.85,335.34,345.76,59443.2
2025-08-23 00:00:00+00:00,345.76,355.23,344.36,346.72,119926.2
2025-08-23 04:00:00+00:00,346.72,355.97,342.9,343.15,56614.4
2025-08-23 08:00:00+00:00,343.15,357.25,339.82,353.03,104003.0
2025-08-23 12:00:00+00:00,353.03,386.1,351.58,361.86,440923.4
2025-08-23 16:00:00+00:00,361.86,366.24,351.63,355.34,133518.2
2025-08-23 20:00:00+00:00,355.34,360.03,353.5,357.93,46006.6
2025-08-24 00:00:00+00:00,357.93,358.68,348.7,351.28,59259.2
2025-08-24 04:00:00+00:00,351.28,352.99,347.6,347.67,31415.4
2025-08-24 08:00:00+00:00,347.67,355.8,344.89,346.61,57798.4
2025-08-24 12:00:00+00:00,346.61,355.62,345.96,351.76,42744.2
2025-08-24 16:00:00+00:00,351.76,360.56,345.15,353.83,171224.8
2025-08-24 20:00:00+00:00,353.83,354.29,343.58,348.77,91931.4
2025-08-25 00:00:00+00:00,348.77,350.7,342.58,344.79,43496.6
2025-08-25 04:00:00+00:00,344.79,345.19,329.4,329.82,97020.8
2025-08-25 08:00:00+00:00,329.82,332.35,325.67,328.37,70345.0
2025-08-25 12:00:00+00:00,328.37,329.55,323.93,325.78,48439.4
2025-08-25 16:00:00+00:00,325.78,327.39,316.25,316.25,75809.4
2025-08-25 20:00:00+00:00,316.25,318.85,310.21,318.43,57305.4
2025-08-26 00:00:00+00:00,318.43,328.77,314.15,326.17,102613.0
2025-08-26 04:00:00+00:00,326.17,333.29,325.56,328.17,52615.2
2025-08-26 08:00:00+00:00,328.17,333.94,326.63,330.24,41482.4
2025-08-26 12:00:00+00:00,330.24,338.9,326.91,327.57,98056.8
2025-08-26 16:00:00+00:00,327.57,334.52,326.96,333.87,38471.2
2025-08-26 20:00:00+00:00,333.87,338.27,332.44,335.6,48103.0
2025-08-27 00:00:00+00:00,335.6,336.35,329.11,332.77,56388.2
2025-08-27 04:00:00+00:00,332.77,335.53,328.44,329.68,32853.4
2025-08-27 08:00:00+00:00,329.68,331.92,327.07,331.26,47039.6
2025-08-27 12:00:00+00:00,331.26,331.81,323.75,326.46,85366.6
2025-08-27 16:00:00+00:00,326.46,328.39,321.57,325.12,34800.2
2025-08-27 20:00:00+00:00,325.12,326.59,319.36,320.47,90118.6
2025-08-28 00:00:00+00:00,320.47,326.57,318.79,325.7,38685.0
2025-08-28 04:00:00+00:00,325.7,327.69,323.88,325.95,52804.4
2025-08-28 08:00:00+00:00,325.95,328.85,317.97,320.7,67616.0
2025-08-28 12:00:00+00:00,320.7,321.42,314.17,316.16,77535.8
2025-08-28 16:00:00+00:00,316.16,318.85,312.78,313.4,25668.0
2025-08-28 20:00:00+00:00,313.4,318.97,313.07,317.6,23963.2
2025-08-29 00:00:00+00:00,317.6,318.53,314.71,315.96,14407.0
2025-08-29 04:00:00+00:00,315.96,316.29,306.04,306.61,201701.2
2025-08-29 08:00:00+00:00,306.61,310.65,304.12,310.25,34685.6
2025-08-29 12:00:00+00:00,310.25,317.52,305.38,311.93,86882.6
2025-08-29 16:00:00+00:00,311.93,314.18,309.28,311.85,25058.8
2025-08-29 20:00:00+00:00,311.85,321.45,311.39,318.85,52368.8
2025-08-30 00:00:00+00:00,318.85,319.13,310.31,313.34,57454.2
2025-08-30 04:00:00+00:00,313.34,319.21,312.91,316.83,30902.8
2025-08-30 08:00:00+00:00,316.83,317.81,314.33,317.43,21015.2
2025-08-30 12:00:00+00:00,317.43,317.57,312.67,314.54,27628.4
2025-08-30 16:00:00+00:00,314.54,317.3,314.05,315.81,20873.2
2025-08-30 20:00:00+00:00,315.81,319.69,315.16,319.26,18394.0
2025-08-31 00:00:00+00:00,319.26,324.29,317.96,322.97,27719.6
2025-08-31 04:00:00+00:00,322.97,325.02,319.17,320.8,25043.4
2025-08-31 08:00:00+00:00,320.8,324.74,319.64,324.64,25002.6
2025-08-31 12:00:00+00:00,324.64,324.8,317.38,319.97,33478.8
2025-08-31 16:00:00+00:00,319.97,322.64,317.43,321.48,20066.2
2025-08-31 20:00:00+00:00,321.48,322.55,315.04,315.53,23987.6
2025-09-01 00:00:00+00:00,315.53,316.36,309.86,311.58,48236.6
2025-09-01 04:00:00+00:00,311.58,316.4,308.44,316.4,22983.0
2025-09-01 08:00:00+00:00,316.4,319.36,307.86,308.22,39285.6
2025-09-01 12:00:00+00:00,308.22,310.86,306.11,306.77,31226.4
2025-09-01 16:00:00+00:00,306.77,308.28,303.44,307.78,36113.0
