timestamp,open,high,low,close,volume
2024-07-25 20:30:00+00:00,0.121461,0.12195,0.12075,0.121867,1179636.0
2024-07-25 20:45:00+00:00,0.121867,0.123764,0.121713,0.123727,2420632.0
2024-07-25 21:00:00+00:00,0.123727,0.124205,0.123552,0.124193,2027019.0
2024-07-25 21:15:00+00:00,0.124193,0.125132,0.124042,0.12485,2767613.0
2024-07-25 21:30:00+00:00,0.12485,0.125345,0.124441,0.125211,1233572.0
2024-07-25 21:45:00+00:00,0.125211,0.125601,0.125021,0.12515,1693927.0
2024-07-25 22:00:00+00:00,0.12515,0.1257,0.12456,0.124648,2774895.0
2024-07-25 22:15:00+00:00,0.124648,0.124921,0.124218,0.12481,1456175.0
2024-07-25 22:30:00+00:00,0.12481,0.125452,0.124729,0.125054,1731291.0
2024-07-25 22:45:00+00:00,0.125054,0.125278,0.124701,0.124798,232973.0
2024-07-25 23:00:00+00:00,0.124798,0.125387,0.124665,0.125236,403017.0
2024-07-25 23:15:00+00:00,0.125236,0.125353,0.124942,0.125067,253969.0
2024-07-25 23:30:00+00:00,0.125067,0.125357,0.124999,0.125129,376096.0
2024-07-25 23:45:00+00:00,0.125129,0.125387,0.125014,0.125306,302563.0
2024-07-26 00:00:00+00:00,0.125306,0.127365,0.125162,0.126996,6138710.0
2024-07-26 00:15:00+00:00,0.126996,0.127154,0.126275,0.126677,1923671.0
2024-07-26 00:30:00+00:00,0.126677,0.126899,0.125985,0.126763,681719.0
2024-07-26 00:45:00+00:00,0.126763,0.127193,0.126411,0.127107,1009721.0
2024-07-26 01:00:00+00:00,0.127107,0.127998,0.126664,0.127424,2403615.0
2024-07-26 01:15:00+00:00,0.127424,0.127549,0.126995,0.127315,1657945.0
2024-07-26 01:30:00+00:00,0.127315,0.127661,0.127,0.127652,1239934.0
2024-07-26 01:45:00+00:00,0.127652,0.127784,0.127,0.127329,756662.0
2024-07-26 02:00:00+00:00,0.127329,0.128278,0.127282,0.127976,1318196.0
2024-07-26 02:15:00+00:00,0.127976,0.129352,0.127678,0.129144,6322373.0
2024-07-26 02:30:00+00:00,0.129144,0.129448,0.128418,0.129062,3077942.0
2024-07-26 02:45:00+00:00,0.129062,0.129366,0.128623,0.12898,961134.0
2024-07-26 03:00:00+00:00,0.12898,0.129597,0.128602,0.129293,1866101.0
2024-07-26 03:15:00+00:00,0.129293,0.129632,0.128551,0.128826,1824198.0
2024-07-26 03:30:00+00:00,0.128826,0.129007,0.128543,0.128758,1635399.0
2024-07-26 03:45:00+00:00,0.128758,0.128973,0.128398,0.128744,1362274.0
2024-07-26 04:00:00+00:00,0.128744,0.128872,0.128377,0.128722,786475.0
2024-07-26 04:15:00+00:00,0.128722,0.129523,0.128721,0.129167,930702.0
2024-07-26 04:30:00+00:00,0.129167,0.129432,0.128884,0.129192,537544.0
2024-07-26 04:45:00+00:00,0.129192,0.129315,0.1289,0.129155,929772.0
2024-07-26 05:00:00+00:00,0.129155,0.12938,0.128736,0.128899,429828.0
2024-07-26 05:15:00+00:00,0.128899,0.129345,0.128885,0.129314,901763.0
2024-07-26 05:30:00+00:00,0.129314,0.129513,0.129005,0.129082,638979.0
2024-07-26 05:45:00+00:00,0.129082,0.12918,0.128859,0.128977,440870.0
2024-07-26 06:00:00+00:00,0.128977,0.129566,0.128728,0.129515,1773934.0
2024-07-26 06:15:00+00:00,0.129515,0.12953,0.129001,0.129001,1488429.0
2024-07-26 06:30:00+00:00,0.129001,0.129502,0.128749,0.129368,1195928.0
2024-07-26 06:45:00+00:00,0.129368,0.129862,0.129291,0.129495,1644550.0
2024-07-26 07:00:00+00:00,0.129495,0.129664,0.129247,0.129601,929687.0
2024-07-26 07:15:00+00:00,0.129601,0.129939,0.129536,0.129743,1153140.0
2024-07-26 07:30:00+00:00,0.129743,0.129789,0.129148,0.129162,581919.0
2024-07-26 07:45:00+00:00,0.129162,0.12937,0.128928,0.128995,738951.0
2024-07-26 08:00:00+00:00,0.128995,0.129361,0.128994,0.129199,872893.0
2024-07-26 08:15:00+00:00,0.129199,0.129443,0.129047,0.129111,425395.0
2024-07-26 08:30:00+00:00,0.129111,0.1296,0.12907,0.129487,552464.0
2024-07-26 08:45:00+00:00,0.129487,0.129785,0.129332,0.129658,850050.0
2024-07-26 09:00:00+00:00,0.129658,0.129839,0.129651,0.129798,676201.0
2024-07-26 09:15:00+00:00,0.129798,0.13014,0.129703,0.129908,4426535.0
2024-07-26 09:30:00+00:00,0.129908,0.129917,0.129631,0.129847,3576653.0
2024-07-26 09:45:00+00:00,0.129847,0.13038,0.129747,0.129747,3103294.0
2024-07-26 10:00:00+00:00,0.129747,0.130037,0.129255,0.129437,1327958.0
2024-07-26 10:15:00+00:00,0.129437,0.1296,0.129,0.129512,1980785.0
2024-07-26 10:30:00+00:00,0.129512,0.129599,0.129012,0.129015,761909.0
2024-07-26 10:45:00+00:00,0.129015,0.129538,0.12891,0.129422,1590246.0
2024-07-26 11:00:00+00:00,0.129422,0.129552,0.129046,0.129225,419390.0
2024-07-26 11:15:00+00:00,0.129225,0.129825,0.12922,0.129805,1126995.0
2024-07-26 11:30:00+00:00,0.129805,0.130105,0.129509,0.129745,1801512.0
2024-07-26 11:45:00+00:00,0.129745,0.130033,0.129582,0.129788,1087344.0
2024-07-26 12:00:00+00:00,0.129788,0.130116,0.129701,0.130061,604660.0
2024-07-26 12:15:00+00:00,0.130061,0.130174,0.12976,0.130132,347316.0
2024-07-26 12:30:00+00:00,0.130132,0.130247,0.129279,0.129292,2043553.0
2024-07-26 12:45:00+00:00,0.129292,0.129745,0.129137,0.129718,1347730.0
2024-07-26 13:00:00+00:00,0.129718,0.129748,0.128917,0.129008,1301818.0
2024-07-26 13:15:00+00:00,0.129008,0.129859,0.128956,0.129747,2613210.0
2024-07-26 13:30:00+00:00,0.129747,0.130303,0.129134,0.129919,7292754.0
2024-07-26 13:45:00+00:00,0.129919,0.130911,0.129631,0.130689,7341126.0
2024-07-26 14:00:00+00:00,0.130689,0.131083,0.130292,0.130957,3358084.0
2024-07-26 14:15:00+00:00,0.130957,0.131018,0.129692,0.129865,3716487.0
2024-07-26 14:30:00+00:00,0.129865,0.129932,0.129082,0.129546,2329947.0
2024-07-26 14:45:00+00:00,0.129546,0.130124,0.129166,0.129948,880349.0
2024-07-26 15:00:00+00:00,0.129948,0.130477,0.129804,0.130125,1060645.0
2024-07-26 15:15:00+00:00,0.130125,0.130567,0.129991,0.130208,939789.0
2024-07-26 15:30:00+00:00,0.130208,0.130305,0.129836,0.130146,1112099.0
2024-07-26 15:45:00+00:00,0.130146,0.130373,0.13,0.130174,665787.0
2024-07-26 16:00:00+00:00,0.130174,0.130399,0.129963,0.130168,236200.0
2024-07-26 16:15:00+00:00,0.130168,0.130857,0.130103,0.130772,848696.0
2024-07-26 16:30:00+00:00,0.130772,0.131431,0.130658,0.131308,1654487.0
2024-07-26 16:45:00+00:00,0.131308,0.131431,0.130673,0.130852,1022355.0
2024-07-26 17:00:00+00:00,0.130852,0.131651,0.130749,0.131446,585768.0
2024-07-26 17:15:00+00:00,0.131446,0.132062,0.13125,0.132062,1204603.0
2024-07-26 17:30:00+00:00,0.132062,0.132264,0.13147,0.131559,1235908.0
2024-07-26 17:45:00+00:00,0.131559,0.132011,0.131461,0.131623,702498.0
2024-07-26 18:00:00+00:00,0.131623,0.132129,0.131458,0.132011,608021.0
2024-07-26 18:15:00+00:00,0.132011,0.132094,0.131554,0.131708,789678.0
2024-07-26 18:30:00+00:00,0.131708,0.131708,0.130754,0.131133,804806.0
2024-07-26 18:45:00+00:00,0.131133,0.131473,0.130881,0.131083,374955.0
2024-07-26 19:00:00+00:00,0.131083,0.133535,0.131082,0.133061,4467691.0
2024-07-26 19:15:00+00:00,0.133061,0.133735,0.132664,0.133672,2163823.0
2024-07-26 19:30:00+00:00,0.133672,0.134634,0.133618,0.134634,2605652.0
2024-07-26 19:45:00+00:00,0.134634,0.134732,0.133252,0.133521,4672375.0
2024-07-26 20:00:00+00:00,0.133521,0.133786,0.1328,0.132909,3737190.0
2024-07-26 20:15:00+00:00,0.132909,0.1334,0.132831,0.133261,781461.0
2024-07-26 20:30:00+00:00,0.133261,0.133503,0.132603,0.132603,969399.0
2024-07-26 20:45:00+00:00,0.132603,0.13286,0.132382,0.132604,936921.0
2024-07-26 21:00:00+00:00,0.132604,0.132973,0.132376,0.132741,1192192.0
2024-07-26 21:15:00+00:00,0.132741,0.134307,0.132741,0.134037,1757106.0
2024-07-26 21:30:00+00:00,0.134037,0.134428,0.13357,0.134299,842738.0
2024-07-26 21:45:00+00:00,0.134299,0.13488,0.134024,0.134086,1239303.0
2024-08-04 06:00:00+00:00,0.108097,0.108288,0.107829,0.107829,1075556.0
2024-08-04 06:15:00+00:00,0.107829,0.108155,0.107722,0.108075,110217.0
2024-08-04 06:30:00+00:00,0.108075,0.10824,0.107833,0.107918,310316.0
2024-08-04 06:45:00+00:00,0.107918,0.108294,0.107911,0.108059,159505.0
2024-08-04 07:00:00+00:00,0.108059,0.108256,0.107993,0.108129,112292.0
2024-08-04 07:15:00+00:00,0.108129,0.108207,0.10773,0.107796,718125.0
2024-08-04 07:30:00+00:00,0.107796,0.107836,0.106957,0.107215,1768113.0
2024-08-04 07:45:00+00:00,0.107215,0.107394,0.106634,0.106707,1330550.0
2024-08-04 08:00:00+00:00,0.106707,0.10705,0.105603,0.105964,2225114.0
2024-08-04 08:15:00+00:00,0.105964,0.106828,0.105915,0.10671,892970.0
2024-08-04 08:30:00+00:00,0.10671,0.107699,0.106647,0.107095,2077703.0
2024-08-04 08:45:00+00:00,0.107095,0.107353,0.106731,0.106807,1187391.0
2024-08-04 09:00:00+00:00,0.106807,0.10725,0.10651,0.107238,1501607.0
2024-08-04 09:15:00+00:00,0.107238,0.107386,0.107002,0.10705,365794.0
2024-08-04 09:30:00+00:00,0.10705,0.107243,0.106776,0.107078,648383.0
2024-08-04 09:45:00+00:00,0.107078,0.107428,0.107055,0.107198,1131729.0
2024-08-04 10:00:00+00:00,0.107198,0.107261,0.10655,0.106625,1712355.0
2024-08-04 10:15:00+00:00,0.106625,0.107315,0.106618,0.107058,1072000.0
2024-08-04 10:30:00+00:00,0.107058,0.107296,0.106879,0.107169,1390907.0
2024-08-04 10:45:00+00:00,0.107169,0.107688,0.107012,0.107603,827913.0
2024-08-04 11:00:00+00:00,0.107603,0.1079,0.107373,0.107441,585952.0
2024-08-04 11:15:00+00:00,0.107441,0.107939,0.107441,0.107861,532082.0
2024-08-04 11:30:00+00:00,0.107861,0.108171,0.107653,0.107764,822620.0
2024-08-04 11:45:00+00:00,0.107764,0.107917,0.107473,0.107646,849375.0
2024-08-04 12:00:00+00:00,0.107646,0.107917,0.10721,0.107377,1208225.0
2024-08-04 12:15:00+00:00,0.107377,0.107674,0.107102,0.107131,1186468.0
2024-08-04 12:30:00+00:00,0.107131,0.10771,0.107131,0.107507,822789.0
2024-08-04 12:45:00+00:00,0.107507,0.108165,0.107503,0.107986,930206.0
2024-08-04 13:00:00+00:00,0.107986,0.108149,0.107169,0.107262,645839.0
2024-08-04 13:15:00+00:00,0.107262,0.107537,0.107077,0.107382,529109.0
2024-08-04 13:30:00+00:00,0.107382,0.107622,0.107172,0.107429,635240.0
2024-08-04 13:45:00+00:00,0.107429,0.107456,0.107194,0.107194,597887.0
2024-08-04 14:00:00+00:00,0.107194,0.107231,0.10572,0.10572,3050585.0
2024-08-04 14:15:00+00:00,0.10572,0.105967,0.105004,0.105105,3958196.0
2024-08-04 14:30:00+00:00,0.105105,0.105339,0.103467,0.103813,6851744.0
2024-08-04 14:45:00+00:00,0.103813,0.104238,0.103218,0.104105,4750616.0
2024-08-04 15:00:00+00:00,0.104105,0.104193,0.103003,0.103276,2847304.0
2024-08-04 15:15:00+00:00,0.103276,0.104034,0.103149,0.103495,2093564.0
2024-08-04 15:30:00+00:00,0.103495,0.104257,0.10319,0.103992,5044454.0
2024-08-04 15:45:00+00:00,0.103992,0.104114,0.10312,0.103302,1176387.0
2024-08-04 16:00:00+00:00,0.103302,0.103772,0.102423,0.103148,3258460.0
2024-08-04 16:15:00+00:00,0.103148,0.103148,0.10176,0.102438,3469428.0
2024-08-04 16:30:00+00:00,0.102438,0.102943,0.102,0.10264,1497199.0
2024-08-04 16:45:00+00:00,0.10264,0.102754,0.101429,0.101556,2232835.0
2024-08-04 17:00:00+00:00,0.101556,0.101925,0.1,0.100487,5068457.0
2024-08-04 17:15:00+00:00,0.100487,0.101796,0.100428,0.101351,3812030.0
2024-08-04 17:30:00+00:00,0.101351,0.101502,0.099058,0.099425,6619565.0
2024-08-04 17:45:00+00:00,0.099425,0.10201,0.099425,0.101054,9190395.0
2024-08-04 18:00:00+00:00,0.101054,0.101339,0.100279,0.100513,4036960.0
2024-08-04 18:15:00+00:00,0.100513,0.101422,0.10003,0.10138,3600710.0
2024-08-04 18:30:00+00:00,0.10138,0.102295,0.101146,0.102106,3544879.0
2024-08-04 18:45:00+00:00,0.102106,0.103299,0.10171,0.103193,3907684.0
2024-08-04 19:00:00+00:00,0.103193,0.103904,0.102212,0.103893,4501779.0
2024-08-04 19:15:00+00:00,0.103893,0.105283,0.103678,0.105266,6362984.0
2024-08-04 19:30:00+00:00,0.105266,0.105266,0.104423,0.105091,4606397.0
2024-08-04 19:45:00+00:00,0.105091,0.105447,0.104709,0.104818,1867047.0
2024-08-04 20:00:00+00:00,0.104818,0.106068,0.104382,0.105824,2316867.0
2024-08-04 20:15:00+00:00,0.105824,0.105917,0.105117,0.105388,950303.0
2024-08-04 20:30:00+00:00,0.105388,0.105682,0.104165,0.10424,1829516.0
2024-08-04 20:45:00+00:00,0.10424,0.10513,0.104167,0.10497,1550611.0
2024-08-04 21:00:00+00:00,0.10497,0.105152,0.104523,0.105122,761767.0
2024-08-04 21:15:00+00:00,0.105122,0.105178,0.104375,0.104566,591906.0
2024-08-04 21:30:00+00:00,0.104566,0.104828,0.104334,0.104676,257519.0
2024-08-04 21:45:00+00:00,0.104676,0.104909,0.104379,0.104622,816792.0
2024-08-04 22:00:00+00:00,0.104622,0.105878,0.104167,0.105537,939624.0
2024-08-04 22:15:00+00:00,0.105537,0.105779,0.104811,0.105523,875324.0
2024-08-04 22:30:00+00:00,0.105523,0.105991,0.105281,0.10539,1501748.0
2024-08-04 22:45:00+00:00,0.10539,0.105503,0.10506,0.105296,353226.0
2024-08-04 23:00:00+00:00,0.105296,0.105352,0.104206,0.10423,2600967.0
2024-08-04 23:15:00+00:00,0.10423,0.104706,0.103913,0.104578,1613668.0
2024-08-04 23:30:00+00:00,0.104578,0.104641,0.104156,0.104233,513764.0
2024-08-04 23:45:00+00:00,0.104233,0.104284,0.103658,0.103735,1801055.0
2024-08-05 00:00:00+00:00,0.103735,0.104355,0.102503,0.102541,2514233.0
2024-08-05 00:15:00+00:00,0.102541,0.10398,0.10207,0.102166,4544923.0
2024-08-05 00:30:00+00:00,0.102166,0.102492,0.099703,0.099853,3837672.0
2024-08-05 00:45:00+00:00,0.099853,0.100886,0.096323,0.098111,27063485.0
2024-08-05 01:00:00+00:00,0.098111,0.098508,0.087987,0.093048,80038907.0
2024-08-05 01:15:00+00:00,0.093048,0.095933,0.091499,0.09412,9850433.0
2024-08-05 01:30:00+00:00,0.09412,0.095812,0.092429,0.094432,4663004.0
2024-08-05 01:45:00+00:00,0.094432,0.094432,0.092441,0.092673,2717052.0
2024-08-05 02:00:00+00:00,0.092673,0.092872,0.0905,0.090908,5707297.0
2024-08-05 02:15:00+00:00,0.090908,0.092537,0.089989,0.091569,5969675.0
2024-08-05 02:30:00+00:00,0.091569,0.0924,0.090739,0.09102,2647062.0
2024-08-05 02:45:00+00:00,0.09102,0.093688,0.090769,0.093473,3800373.0
2024-08-05 03:00:00+00:00,0.093473,0.093473,0.090998,0.091424,2468933.0
2024-08-05 03:15:00+00:00,0.091424,0.092489,0.091076,0.091782,1946705.0
2024-08-05 03:30:00+00:00,0.091782,0.092612,0.091114,0.092606,5751678.0
2024-08-05 03:45:00+00:00,0.092606,0.092796,0.091352,0.091431,1703918.0
2024-08-05 04:00:00+00:00,0.091431,0.093467,0.091278,0.09327,1698024.0
2024-08-05 04:15:00+00:00,0.09327,0.093468,0.091535,0.091662,1518776.0
2024-08-05 04:30:00+00:00,0.091662,0.092089,0.091185,0.092018,2980478.0
2024-08-05 04:45:00+00:00,0.092018,0.092343,0.091185,0.092055,1752635.0
2024-08-05 05:00:00+00:00,0.092055,0.092173,0.088274,0.090212,5775301.0
2024-08-05 05:15:00+00:00,0.090212,0.092059,0.089131,0.091569,5727238.0
2024-08-05 05:30:00+00:00,0.091569,0.092632,0.090749,0.0914,2685824.0
2024-08-05 05:45:00+00:00,0.0914,0.09177,0.089474,0.089746,3545553.0
2024-08-05 06:00:00+00:00,0.089746,0.090335,0.088083,0.08874,6114877.0
2024-08-05 06:15:00+00:00,0.08874,0.08945,0.081,0.083885,40664907.0
2024-08-05 06:30:00+00:00,0.083885,0.086135,0.082278,0.083293,8378958.0
2024-08-05 06:45:00+00:00,0.083293,0.086419,0.083055,0.086096,5573041.0
2024-08-05 07:00:00+00:00,0.086096,0.086437,0.085184,0.085638,5335821.0
2024-08-05 07:15:00+00:00,0.085638,0.088602,0.085586,0.088448,5552352.0
2024-08-05 07:30:00+00:00,0.088448,0.090149,0.087891,0.089745,3821136.0
2024-08-05 07:45:00+00:00,0.089745,0.090261,0.088554,0.088896,3887440.0
2024-08-05 08:00:00+00:00,0.088896,0.089261,0.087396,0.087937,4991203.0
2024-08-05 08:15:00+00:00,0.087937,0.088987,0.087278,0.0873,3823595.0
2024-08-05 08:30:00+00:00,0.0873,0.088165,0.086599,0.086759,2049361.0
2024-08-05 08:45:00+00:00,0.086759,0.087696,0.086637,0.087342,1904271.0
2024-08-05 09:00:00+00:00,0.087342,0.087682,0.086263,0.086363,1542424.0
2024-08-05 09:15:00+00:00,0.086363,0.087164,0.086147,0.086881,1577897.0
2024-08-05 09:30:00+00:00,0.086881,0.0873,0.086322,0.086322,1374283.0
2024-08-05 09:45:00+00:00,0.086322,0.086873,0.085448,0.086802,4172644.0
2024-08-05 10:00:00+00:00,0.086802,0.086935,0.08527,0.085522,2672665.0
2024-08-05 10:15:00+00:00,0.085522,0.085576,0.08409,0.084467,2771341.0
2024-08-05 10:30:00+00:00,0.084467,0.084949,0.083118,0.084598,3798728.0
2024-08-05 10:45:00+00:00,0.084598,0.084968,0.082649,0.082916,4944011.0
2024-08-05 11:00:00+00:00,0.082916,0.083445,0.081535,0.083239,7368637.0
2024-08-05 11:15:00+00:00,0.083239,0.083239,0.080878,0.080966,6021028.0
2024-08-05 11:30:00+00:00,0.080966,0.082734,0.080485,0.08222,7700891.0
2024-08-05 11:45:00+00:00,0.08222,0.085157,0.081886,0.084669,7019398.0
2024-08-05 12:00:00+00:00,0.084669,0.085591,0.084106,0.084528,3945695.0
2024-08-05 12:15:00+00:00,0.084528,0.084971,0.083044,0.08331,2908543.0
2024-08-05 12:30:00+00:00,0.08331,0.085187,0.082368,0.085031,6427160.0
2024-08-05 12:45:00+00:00,0.085031,0.085031,0.082696,0.082919,5245905.0
2024-08-05 13:00:00+00:00,0.082919,0.084419,0.082354,0.083531,4420811.0
2024-08-05 13:15:00+00:00,0.083531,0.083683,0.082055,0.082235,3717487.0
2024-08-05 13:30:00+00:00,0.082235,0.088518,0.082181,0.087434,13884219.0
2024-08-05 13:45:00+00:00,0.087434,0.089907,0.087318,0.089273,6672052.0
2024-08-05 14:00:00+00:00,0.089273,0.092138,0.08921,0.091765,13488875.0
2024-08-05 14:15:00+00:00,0.091765,0.093587,0.091157,0.0914,6032921.0
2024-08-05 14:30:00+00:00,0.0914,0.094786,0.0914,0.094062,5795707.0
2024-08-05 14:45:00+00:00,0.094062,0.094249,0.092959,0.093494,3067213.0
2024-08-05 15:00:00+00:00,0.093494,0.09494,0.092428,0.094755,2615160.0
2024-08-05 15:15:00+00:00,0.094755,0.095555,0.093279,0.09403,6194217.0
2024-08-05 15:30:00+00:00,0.09403,0.095198,0.093793,0.094355,3155548.0
2024-08-05 15:45:00+00:00,0.094355,0.09528,0.094054,0.095211,2856424.0
2024-08-05 16:00:00+00:00,0.095211,0.097974,0.094457,0.097749,5821722.0
2024-08-05 16:15:00+00:00,0.097749,0.098662,0.09662,0.098463,3975620.0
2024-08-05 16:30:00+00:00,0.098463,0.098471,0.095773,0.09666,4073714.0
2024-08-05 16:45:00+00:00,0.09666,0.09666,0.095042,0.095267,1692080.0
2024-08-05 17:00:00+00:00,0.095267,0.095907,0.094533,0.095547,2868556.0
2024-08-05 17:15:00+00:00,0.095547,0.096525,0.095544,0.095875,1915394.0
2024-08-05 17:30:00+00:00,0.095875,0.096769,0.095801,0.096571,1771836.0
2024-08-05 17:45:00+00:00,0.096571,0.097311,0.096054,0.096443,1248390.0
2024-08-05 18:00:00+00:00,0.096443,0.096808,0.095217,0.095361,1193589.0
2024-08-05 18:15:00+00:00,0.095361,0.095681,0.094135,0.094628,1416056.0
2024-08-05 18:30:00+00:00,0.094628,0.0952,0.094137,0.094385,1275455.0
2024-08-05 18:45:00+00:00,0.094385,0.094708,0.092809,0.092986,3486015.0
2024-08-05 19:00:00+00:00,0.092986,0.094126,0.092949,0.0932,1228014.0
2024-08-05 19:15:00+00:00,0.0932,0.094389,0.092705,0.093791,1699126.0
2024-08-05 19:30:00+00:00,0.093791,0.094497,0.093351,0.09344,1045571.0
2024-08-05 19:45:00+00:00,0.09344,0.094064,0.092715,0.093927,1922613.0
2024-08-05 20:00:00+00:00,0.093927,0.095547,0.093875,0.094765,1307587.0
2024-08-05 20:15:00+00:00,0.094765,0.095015,0.09419,0.0948,981708.0
2024-08-05 20:30:00+00:00,0.0948,0.095257,0.093944,0.094699,851761.0
2024-08-05 20:45:00+00:00,0.094699,0.094941,0.093894,0.094725,562266.0
2024-08-05 21:00:00+00:00,0.094725,0.095622,0.094049,0.095408,1660382.0
2024-08-05 21:15:00+00:00,0.095408,0.096572,0.094998,0.095128,1641813.0
2024-08-05 21:30:00+00:00,0.095128,0.095502,0.094727,0.094918,793320.0
2024-08-05 21:45:00+00:00,0.094918,0.094918,0.09435,0.094639,612899.0
2024-08-05 22:00:00+00:00,0.094639,0.09593,0.094434,0.094982,1251292.0
2024-08-05 22:15:00+00:00,0.094982,0.096662,0.094982,0.096511,748141.0
2024-08-05 22:30:00+00:00,0.096511,0.09653,0.095857,0.095948,735542.0
2024-08-05 22:45:00+00:00,0.095948,0.096219,0.095527,0.096014,947232.0
2024-08-05 23:00:00+00:00,0.096014,0.096868,0.095769,0.096039,1924155.0
2024-08-05 23:15:00+00:00,0.096039,0.096243,0.095027,0.095107,859015.0
2024-08-05 23:30:00+00:00,0.095107,0.095339,0.094569,0.094668,929412.0
2024-08-05 23:45:00+00:00,0.094668,0.09499,0.094,0.094354,582241.0
2024-08-06 00:00:00+00:00,0.094354,0.096976,0.093994,0.096859,3519780.0
2024-08-06 00:15:00+00:00,0.096859,0.098912,0.096461,0.098736,3130141.0
2024-08-06 00:30:00+00:00,0.098736,0.099097,0.097942,0.099002,2094728.0
2024-08-06 00:45:00+00:00,0.099002,0.099551,0.098618,0.099551,1323370.0
2024-08-06 01:00:00+00:00,0.099551,0.100754,0.099274,0.10057,3724407.0
2024-08-06 01:15:00+00:00,0.10057,0.101546,0.099866,0.100001,4682399.0
2024-08-06 01:30:00+00:00,0.100001,0.100026,0.098073,0.098689,2371823.0
2024-08-06 01:45:00+00:00,0.098689,0.099656,0.098499,0.099256,549556.0
2024-08-06 02:00:00+00:00,0.099256,0.099521,0.098481,0.098746,1173136.0
2024-08-06 02:15:00+00:00,0.098746,0.099078,0.098286,0.098636,963602.0
2024-08-06 02:30:00+00:00,0.098636,0.099268,0.098221,0.0983,594626.0
2024-08-06 02:45:00+00:00,0.0983,0.098987,0.098251,0.098901,416041.0
2024-08-06 03:00:00+00:00,0.098901,0.099096,0.098441,0.098886,1218948.0
2024-08-06 03:15:00+00:00,0.098886,0.099076,0.098212,0.098903,1056430.0
2024-08-06 03:30:00+00:00,0.098903,0.099177,0.098358,0.098476,1794702.0
2024-08-06 03:45:00+00:00,0.098476,0.098939,0.09826,0.098439,1023311.0
2024-08-06 04:00:00+00:00,0.098439,0.098498,0.09769,0.098351,1527465.0
2024-08-06 04:15:00+00:00,0.098351,0.098572,0.097871,0.098304,421457.0
2024-08-06 04:30:00+00:00,0.098304,0.09863,0.097856,0.09799,1315277.0
2024-08-06 04:45:00+00:00,0.09799,0.098805,0.09756,0.098481,1404376.0
2024-08-06 05:00:00+00:00,0.098481,0.098914,0.098089,0.09822,1753131.0
2024-08-06 05:15:00+00:00,0.09822,0.098914,0.09822,0.098804,776731.0
2024-08-06 05:30:00+00:00,0.098804,0.099592,0.098622,0.099572,1278812.0
2024-08-06 05:45:00+00:00,0.099572,0.100033,0.099224,0.099775,1318616.0
2024-08-06 06:00:00+00:00,0.099775,0.100079,0.099004,0.099398,1305720.0
2024-08-06 06:15:00+00:00,0.099398,0.100289,0.098928,0.099625,4681650.0
2024-08-06 06:30:00+00:00,0.099625,0.100232,0.099469,0.099798,6650660.0
2024-08-06 06:45:00+00:00,0.099798,0.099798,0.099143,0.099448,1305068.0
2024-08-06 07:00:00+00:00,0.099448,0.099747,0.098679,0.098888,2458657.0
2024-08-06 07:15:00+00:00,0.098888,0.099406,0.098399,0.098607,7617273.0
2024-08-06 07:30:00+00:00,0.098607,0.099558,0.098493,0.099506,1566058.0
2024-08-06 07:45:00+00:00,0.099506,0.099917,0.099261,0.099405,1247574.0
2024-08-14 16:00:00+00:00,0.10328,0.10358,0.10301,0.10351,443805.0
2024-08-14 16:15:00+00:00,0.10351,0.10356,0.10289,0.10304,494509.0
2024-08-14 16:30:00+00:00,0.10304,0.1032,0.10238,0.10252,1733599.0
2024-08-14 16:45:00+00:00,0.10252,0.10316,0.10247,0.103,1019598.0
2024-08-14 17:00:00+00:00,0.103,0.1032,0.1027,0.10293,549140.0
2024-08-14 17:15:00+00:00,0.10293,0.10309,0.10259,0.10262,424930.0
2024-08-14 17:30:00+00:00,0.10262,0.10292,0.1026,0.10277,189582.0
2024-08-14 17:45:00+00:00,0.10277,0.10299,0.10277,0.10284,176051.0
2024-08-14 18:00:00+00:00,0.10284,0.10302,0.10269,0.10288,575702.0
2024-08-14 18:15:00+00:00,0.10288,0.10327,0.10285,0.10288,363283.0
2024-08-14 18:30:00+00:00,0.10288,0.10294,0.1025,0.10252,241363.0
2024-08-14 18:45:00+00:00,0.10252,0.10294,0.10242,0.10285,374458.0
2024-08-14 19:00:00+00:00,0.10285,0.103,0.10251,0.10251,174246.0
2024-08-14 19:15:00+00:00,0.10251,0.10262,0.10243,0.10248,364428.0
2024-08-14 19:30:00+00:00,0.10248,0.10279,0.10242,0.10272,469204.0
2024-08-14 19:45:00+00:00,0.10272,0.10286,0.10268,0.1027,175995.0
2024-08-14 20:00:00+00:00,0.1027,0.10317,0.10256,0.10308,373149.0
2024-08-14 20:15:00+00:00,0.10308,0.10329,0.10296,0.10301,1114840.0
2024-08-14 20:30:00+00:00,0.10301,0.10328,0.10293,0.10323,96374.0
2024-08-14 20:45:00+00:00,0.10323,0.10332,0.10299,0.10303,171774.0
2024-08-14 21:00:00+00:00,0.10303,0.10313,0.10289,0.10289,493290.0
2024-08-14 21:15:00+00:00,0.10289,0.10315,0.10279,0.10307,331293.0
2024-08-14 21:30:00+00:00,0.10307,0.10311,0.10259,0.10265,364957.0
2024-08-14 21:45:00+00:00,0.10265,0.10272,0.10227,0.10234,444729.0
2024-08-14 22:00:00+00:00,0.10234,0.10245,0.10166,0.10228,1848275.0
2024-08-14 22:15:00+00:00,0.10228,0.10273,0.10227,0.10264,232801.0
