timestamp,open,high,low,close,volume
2025-06-14 03:00:00+00:00,289.04,289.26,286.53,286.61,1240.0
2025-06-14 04:00:00+00:00,286.61,287.23,285.75,286.29,1374.8
2025-06-14 05:00:00+00:00,286.29,286.57,285.04,285.61,2136.1
2025-06-14 06:00:00+00:00,285.61,286.94,283.74,283.76,1963.2
2025-06-14 07:00:00+00:00,283.76,283.89,277.35,277.74,8015.2
2025-06-14 08:00:00+00:00,277.74,278.04,274.74,276.06,7487.2
2025-06-14 09:00:00+00:00,276.06,276.42,273.54,273.73,5052.2
2025-06-14 10:00:00+00:00,273.73,276.09,273.24,275.8,3546.1
2025-06-14 11:00:00+00:00,275.8,278.32,274.63,277.78,3104.4
2025-06-14 12:00:00+00:00,277.78,277.78,274.43,276.29,3476.6
2025-06-14 13:00:00+00:00,276.29,278.35,274.81,275.5,4168.8
2025-06-14 14:00:00+00:00,275.5,275.91,274.19,274.72,1590.2
2025-06-14 15:00:00+00:00,274.72,275.51,270.79,272.2,5113.0
2025-06-14 16:00:00+00:00,272.2,273.23,268.1,269.77,8994.8
2025-06-14 17:00:00+00:00,269.77,272.45,269.08,271.28,6863.4
2025-06-14 18:00:00+00:00,271.28,272.79,267.97,270.58,5714.7
2025-06-14 19:00:00+00:00,270.58,274.22,270.45,272.62,1970.8
2025-06-14 20:00:00+00:00,272.62,273.85,271.3,273.17,2871.0
2025-06-14 21:00:00+00:00,273.17,277.6,272.96,276.19,2892.4
2025-06-14 22:00:00+00:00,276.19,278.51,276.15,277.92,2140.7
2025-06-14 23:00:00+00:00,277.92,278.61,274.91,274.97,1659.4
2025-06-15 00:00:00+00:00,274.97,277.75,274.97,277.71,3806.8
2025-06-15 01:00:00+00:00,277.71,278.29,275.2,275.46,2962.8
2025-06-15 02:00:00+00:00,275.46,276.42,274.7,274.75,1143.0
2025-06-15 03:00:00+00:00,274.75,275.88,274.23,275.21,1148.7
2025-06-15 04:00:00+00:00,275.21,277.34,275.1,277.28,1263.8
2025-06-15 05:00:00+00:00,277.28,277.28,274.72,277.0,2316.0
2025-06-15 06:00:00+00:00,277.0,277.47,272.46,272.83,2652.3
2025-06-15 07:00:00+00:00,272.83,273.26,271.71,272.86,2519.2
2025-06-15 08:00:00+00:00,272.86,273.61,271.44,272.01,2696.6
2025-06-15 09:00:00+00:00,272.01,272.27,270.29,271.42,1960.8
2025-06-15 10:00:00+00:00,271.42,275.34,271.42,275.06,2967.9
2025-06-15 11:00:00+00:00,275.06,276.65,274.5,275.61,2449.6
2025-06-15 12:00:00+00:00,275.61,277.05,275.11,277.0,4205.6
2025-06-15 13:00:00+00:00,277.0,278.65,275.65,277.11,13723.7
2025-06-15 14:00:00+00:00,277.11,277.44,275.26,275.93,3813.4
2025-06-15 15:00:00+00:00,275.93,276.31,273.57,273.89,6528.7
2025-06-15 16:00:00+00:00,273.89,275.16,273.02,274.65,2126.9
2025-06-15 17:00:00+00:00,274.65,274.72,272.43,274.11,1464.3
2025-06-15 18:00:00+00:00,274.11,274.34,272.58,272.8,948.9
2025-06-15 19:00:00+00:00,272.8,273.84,271.42,272.86,2057.4
2025-06-15 20:00:00+00:00,272.86,272.88,266.24,267.95,5131.9
2025-06-15 21:00:00+00:00,267.95,268.86,266.56,268.32,1357.9
2025-06-15 22:00:00+00:00,268.32,272.67,267.78,271.85,2431.9
2025-06-15 23:00:00+00:00,271.85,275.07,271.75,274.84,1255.6
2025-06-16 00:00:00+00:00,274.84,275.27,272.82,273.97,2219.8
2025-06-16 01:00:00+00:00,273.97,276.96,271.69,276.56,3843.7
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,278.7,8508.1
2025-06-16 03:00:00+00:00,278.7,280.13,277.03,277.66,5232.9
2025-06-16 04:00:00+00:00,277.66,279.58,277.14,277.99,4175.9
2025-06-16 05:00:00+00:00,277.99,289.59,277.33,283.84,13505.4
2025-06-16 06:00:00+00:00,283.84,288.76,282.89,286.66,3819.6
2025-06-16 07:00:00+00:00,286.66,291.65,286.66,289.25,11441.4
2025-06-16 08:00:00+00:00,289.25,291.31,286.6,287.18,3116.2
2025-06-16 09:00:00+00:00,287.18,287.72,285.2,287.21,3516.3
2025-06-16 10:00:00+00:00,287.21,289.3,284.29,285.49,5606.0
2025-06-16 11:00:00+00:00,285.49,287.09,281.71,285.47,5977.7
2025-06-16 12:00:00+00:00,285.47,287.5,283.42,287.1,2451.9
2025-06-16 13:00:00+00:00,287.1,292.89,287.1,291.84,8757.6
2025-06-16 14:00:00+00:00,291.84,293.68,285.44,286.59,15100.8
2025-06-16 15:00:00+00:00,286.59,289.56,286.41,288.89,3960.4
2025-07-20 00:00:00+00:00,319.51,320.44,317.58,320.03,6478.982
2025-07-20 01:00:00+00:00,320.03,322.86,319.89,320.6,8984.943
2025-07-20 02:00:00+00:00,320.6,321.95,319.52,321.15,9503.33425
2025-07-20 03:00:00+00:00,321.15,324.75,320.96,322.18,28444.2064
2025-07-20 04:00:00+00:00,322.18,324.71,321.13,322.28,9980.70713
2025-07-20 05:00:00+00:00,322.28,324.18,321.44,323.98,8017.17458
2025-07-20 06:00:00+00:00,323.98,324.85,323.34,324.31,8935.77201
2025-07-20 07:00:00+00:00,324.31,328.1,324.31,325.99,13341.1704
2025-07-20 08:00:00+00:00,325.99,328.68,325.99,327.41,31078.85734
2025-07-20 09:00:00+00:00,327.41,329.13,325.35,327.18,11897.86136
2025-07-20 10:00:00+00:00,327.18,328.27,324.63,324.85,7097.88025
2025-07-20 11:00:00+00:00,324.85,329.5,324.72,328.19,9648.67674
2025-07-20 12:00:00+00:00,328.19,328.33,325.93,328.13,6763.79752
2025-07-20 13:00:00+00:00,328.13,328.88,327.01,328.88,4075.18781
2025-07-20 14:00:00+00:00,328.88,328.88,325.01,327.9,6877.54208
2025-07-20 15:00:00+00:00,327.9,334.91,327.2,334.12,42306.60734
2025-07-20 16:00:00+00:00,334.12,335.63,330.52,333.56,41824.2814
2025-07-20 17:00:00+00:00,333.56,333.7,326.99,327.17,26709.31632
2025-07-20 18:00:00+00:00,327.17,328.88,325.12,327.44,34780.25591
2025-07-20 19:00:00+00:00,327.44,329.51,327.21,327.4,5995.00458
2025-07-20 20:00:00+00:00,327.4,328.31,325.26,326.25,7010.19589
2025-07-20 21:00:00+00:00,326.25,328.2,324.35,328.2,7132.34623
2025-07-20 22:00:00+00:00,328.2,328.25,319.03,323.87,27134.89929
2025-07-20 23:00:00+00:00,323.87,325.33,321.6,324.56,10873.12703
2025-07-21 00:00:00+00:00,324.56,324.84,318.88,322.51,20582.31708
2025-07-21 01:00:00+00:00,322.51,324.73,320.0,322.79,9178.97471
2025-07-21 02:00:00+00:00,322.79,327.56,322.79,327.39,9417.19661
2025-07-21 03:00:00+00:00,327.39,332.05,327.14,330.76,12052.08295
2025-07-21 04:00:00+00:00,330.76,332.0,329.76,330.08,8367.95387
2025-07-21 05:00:00+00:00,330.08,333.15,328.52,331.99,13635.04832
2025-07-21 06:00:00+00:00,331.99,334.78,331.18,331.54,20835.12342
2025-07-21 07:00:00+00:00,331.54,333.76,330.31,330.52,8482.92277
2025-07-21 08:00:00+00:00,330.52,333.75,329.3,330.96,15441.09187
2025-07-21 09:00:00+00:00,330.96,331.55,328.3,331.04,8216.8
2025-07-21 10:00:00+00:00,331.04,332.81,330.59,332.46,14168.2
2025-07-21 11:00:00+00:00,332.46,333.76,330.67,330.94,10725.6
2025-07-21 12:00:00+00:00,330.94,332.12,328.94,329.61,12545.2
2025-07-21 13:00:00+00:00,329.61,334.04,327.26,333.64,30621.2
2025-07-21 14:00:00+00:00,333.64,334.68,329.94,332.75,19488.0
2025-07-21 15:00:00+00:00,332.75,335.01,327.18,327.34,40301.6
2025-07-21 16:00:00+00:00,327.34,327.43,318.27,322.95,64390.4
2025-07-21 17:00:00+00:00,322.95,325.04,321.76,324.1,24403.0
2025-07-21 18:00:00+00:00,324.1,327.47,321.6,322.2,22917.6
2025-07-21 19:00:00+00:00,322.2,325.0,319.48,320.87,19145.6
2025-07-21 20:00:00+00:00,320.87,323.41,319.22,321.33,33147.4
2025-07-21 21:00:00+00:00,321.33,322.74,320.41,321.72,5244.6
2025-07-21 22:00:00+00:00,321.72,324.35,321.33,322.6,4891.0
2025-07-21 23:00:00+00:00,322.6,323.86,321.26,322.48,4348.2
2025-07-22 00:00:00+00:00,322.48,324.79,320.4,321.71,7335.6
2025-07-22 01:00:00+00:00,321.71,324.46,314.9,324.21,54167.8
2025-07-22 02:00:00+00:00,324.21,324.77,317.41,318.3,18696.8
2025-07-22 03:00:00+00:00,318.3,319.04,313.74,316.5,33968.8
2025-07-22 04:00:00+00:00,316.5,317.23,307.31,307.53,43022.2
2025-07-22 05:00:00+00:00,307.53,312.94,307.4,310.68,33888.0
2025-07-22 06:00:00+00:00,310.68,313.64,309.36,311.38,17870.4
2025-07-22 07:00:00+00:00,311.38,314.31,308.65,309.89,24755.4
2025-07-22 08:00:00+00:00,309.89,309.94,304.91,307.97,26039.8
2025-07-22 09:00:00+00:00,307.97,308.79,304.57,308.07,16521.8
2025-07-22 10:00:00+00:00,308.07,311.93,308.0,311.81,14373.4
2025-07-22 11:00:00+00:00,311.81,312.96,309.51,311.44,10156.8
2025-07-22 12:00:00+00:00,311.44,311.84,309.83,310.73,5816.6
2025-07-22 13:00:00+00:00,310.73,312.15,305.03,305.74,24261.0
2025-07-22 14:00:00+00:00,305.74,309.91,302.49,309.79,34285.4
2025-07-22 15:00:00+00:00,309.79,310.52,306.74,307.32,19804.8
2025-07-22 16:00:00+00:00,307.32,309.55,305.35,306.43,17862.0
2025-07-22 17:00:00+00:00,306.43,307.4,303.47,305.0,14942.2
2025-07-22 18:00:00+00:00,305.0,307.79,303.68,306.18,16885.2
2025-07-22 19:00:00+00:00,306.18,306.77,300.42,301.89,18416.2
2025-07-22 20:00:00+00:00,301.89,306.34,300.83,306.28,11189.2
2025-07-22 21:00:00+00:00,306.28,307.84,304.59,307.43,4491.6
2025-07-22 22:00:00+00:00,307.43,309.6,307.4,309.02,15526.4
2025-07-22 23:00:00+00:00,309.02,311.49,308.58,310.93,9378.4
2025-07-23 00:00:00+00:00,310.93,312.16,308.11,308.2,16513.4
2025-07-23 01:00:00+00:00,308.2,308.46,305.6,308.21,24503.4
2025-07-23 02:00:00+00:00,308.21,309.76,306.88,308.91,10551.0
2025-07-23 03:00:00+00:00,308.91,309.33,305.71,306.24,9665.6
2025-07-23 04:00:00+00:00,306.24,308.9,305.37,308.79,5345.6
2025-07-23 05:00:00+00:00,308.79,308.9,305.82,306.04,4843.2
2025-07-23 06:00:00+00:00,306.04,306.46,301.73,303.9,17126.4
2025-07-23 07:00:00+00:00,303.9,305.26,301.31,302.13,18575.4
2025-07-23 08:00:00+00:00,302.13,304.17,301.54,304.17,6924.8
2025-07-23 09:00:00+00:00,304.17,304.39,300.83,301.42,8623.2
2025-07-23 10:00:00+00:00,301.42,303.05,298.93,301.17,27018.2
2025-07-23 11:00:00+00:00,301.17,301.21,299.14,300.29,7310.6
2025-07-23 12:00:00+00:00,300.29,300.37,293.51,294.65,39108.4
2025-07-23 13:00:00+00:00,294.65,296.74,286.01,289.69,100463.6
2025-07-23 14:00:00+00:00,289.69,293.61,288.4,292.3,27554.8
2025-07-23 15:00:00+00:00,292.3,294.92,289.62,294.15,12597.6
2025-07-23 16:00:00+00:00,294.15,294.83,287.56,287.73,38360.2
2025-07-23 17:00:00+00:00,287.73,290.22,283.97,289.77,37209.8
2025-07-23 18:00:00+00:00,289.77,291.85,289.46,291.81,14233.8
2025-07-23 19:00:00+00:00,291.81,292.46,289.95,290.21,12055.0
2025-07-23 20:00:00+00:00,290.21,292.1,283.98,288.93,28695.6
2025-07-23 21:00:00+00:00,288.93,289.87,282.34,288.38,24903.4
2025-07-23 22:00:00+00:00,288.38,291.81,286.9,290.5,9510.8
2025-07-23 23:00:00+00:00,290.5,291.97,289.34,290.56,10473.8
2025-07-24 00:00:00+00:00,290.56,292.85,288.99,292.83,9795.4
2025-07-24 01:00:00+00:00,292.83,293.24,290.27,293.02,3782.6
2025-07-24 02:00:00+00:00,293.02,294.25,291.54,292.52,3773.0
2025-07-24 03:00:00+00:00,292.52,294.04,290.69,290.81,4601.6
2025-07-24 04:00:00+00:00,290.81,291.88,287.11,287.91,9971.4
2025-07-24 05:00:00+00:00,287.91,288.03,281.0,281.24,22416.2
2025-07-24 06:00:00+00:00,281.24,285.37,276.18,280.11,32210.8
2025-07-24 07:00:00+00:00,280.11,285.4,276.76,284.99,40413.0
2025-07-24 08:00:00+00:00,284.99,288.37,283.86,287.83,15374.0
2025-07-24 09:00:00+00:00,287.83,288.79,285.66,287.65,10372.0
2025-07-24 10:00:00+00:00,287.65,289.27,282.75,285.91,19975.6
2025-07-24 11:00:00+00:00,285.91,290.99,285.55,289.93,11867.6
2025-07-24 12:00:00+00:00,289.93,291.04,286.45,287.72,7565.2
2025-07-24 13:00:00+00:00,287.72,289.24,285.56,285.92,14473.6
2025-07-24 14:00:00+00:00,285.92,293.62,284.03,293.2,21515.2
2025-07-24 15:00:00+00:00,293.2,295.57,289.79,291.33,14408.4
2025-07-24 16:00:00+00:00,291.33,291.41,285.82,288.29,16770.4
2025-07-24 17:00:00+00:00,288.29,294.66,288.07,292.82,13941.2
2025-07-24 18:00:00+00:00,292.82,293.7,290.67,293.41,6102.0
2025-07-24 19:00:00+00:00,293.41,294.28,291.68,292.51,5582.4
2025-07-24 20:00:00+00:00,292.51,294.85,292.13,294.76,4204.0
2025-07-24 21:00:00+00:00,294.76,295.72,291.1,291.83,6898.0
2025-07-24 22:00:00+00:00,291.83,292.3,289.64,290.07,6510.4
2025-07-24 23:00:00+00:00,290.07,290.07,285.27,286.21,14679.8
2025-07-25 00:00:00+00:00,286.21,286.82,283.11,284.91,8812.2
2025-07-25 01:00:00+00:00,284.91,289.13,282.67,288.22,9433.6
2025-07-25 02:00:00+00:00,288.22,289.18,282.88,283.67,9697.0
2025-07-25 03:00:00+00:00,283.67,285.82,280.18,284.56,17931.2
2025-07-25 04:00:00+00:00,284.56,287.41,281.18,287.15,17139.0
2025-07-25 05:00:00+00:00,287.15,288.16,285.43,286.29,15387.2
2025-07-25 06:00:00+00:00,286.29,287.63,284.42,286.0,6622.0
2025-07-25 07:00:00+00:00,286.0,287.89,283.19,286.15,11159.0
2025-07-25 08:00:00+00:00,286.15,290.47,285.69,289.18,15604.0
2025-07-25 09:00:00+00:00,289.18,293.65,288.05,293.2,14292.2
2025-07-25 10:00:00+00:00,293.2,294.38,289.69,291.92,9769.8
2025-07-25 11:00:00+00:00,291.92,295.21,291.86,293.67,9206.2
2025-07-25 12:00:00+00:00,293.67,295.07,291.52,292.61,9565.6
2025-07-25 13:00:00+00:00,292.61,295.03,290.87,294.19,9582.6
2025-07-25 14:00:00+00:00,294.19,295.34,287.11,287.5,41778.8
2025-07-25 15:00:00+00:00,287.5,290.13,284.78,288.54,12382.8
2025-07-25 16:00:00+00:00,288.54,290.4,286.49,290.07,7468.0
2025-07-25 17:00:00+00:00,290.07,290.71,287.85,288.51,8371.8
2025-07-25 18:00:00+00:00,288.51,290.15,288.39,289.62,4410.2
2025-07-25 19:00:00+00:00,289.62,291.32,288.66,289.73,4005.4
2025-07-25 20:00:00+00:00,289.73,292.43,287.96,291.16,15623.6
2025-07-25 21:00:00+00:00,291.16,294.23,291.12,293.89,9733.2
2025-07-25 22:00:00+00:00,293.89,294.85,292.92,293.78,5601.4
2025-07-25 23:00:00+00:00,293.78,294.73,293.05,294.37,4026.2
2025-07-26 00:00:00+00:00,294.37,295.54,292.49,295.37,4520.6
2025-07-26 01:00:00+00:00,295.37,296.8,294.71,295.01,12915.4
2025-07-26 02:00:00+00:00,295.01,299.24,295.01,298.33,9802.8
2025-07-26 03:00:00+00:00,298.33,298.86,297.36,298.19,3658.0
2025-07-26 04:00:00+00:00,298.19,298.38,297.25,298.1,6032.8
2025-07-26 05:00:00+00:00,298.1,299.89,297.59,299.36,6767.2
2025-07-26 06:00:00+00:00,299.36,299.58,296.42,296.73,7753.2
2025-07-26 07:00:00+00:00,296.73,297.82,296.05,296.05,3839.4
2025-07-26 08:00:00+00:00,296.05,298.61,296.05,297.95,6427.6
2025-07-26 09:00:00+00:00,297.95,298.55,296.74,297.18,5754.8
2025-07-26 10:00:00+00:00,297.18,299.23,296.48,298.01,7151.4
2025-07-26 11:00:00+00:00,298.01,298.6,296.26,296.56,3059.2
2025-07-26 12:00:00+00:00,296.56,296.92,295.32,296.57,4008.2
2025-07-26 13:00:00+00:00,296.57,298.21,295.89,296.95,2692.0
2025-07-26 14:00:00+00:00,296.95,297.81,294.34,294.41,12080.8
2025-07-26 15:00:00+00:00,294.41,295.3,293.41,295.05,11053.6
2025-07-26 16:00:00+00:00,295.05,295.92,293.78,294.52,5827.0
2025-07-26 17:00:00+00:00,294.52,295.1,293.62,294.07,2643.0
2025-07-26 18:00:00+00:00,294.07,296.59,293.3,296.04,5282.0
2025-07-26 19:00:00+00:00,296.04,297.86,295.95,297.57,2880.8
2025-07-26 20:00:00+00:00,297.57,297.57,296.09,296.64,1774.8
2025-07-26 21:00:00+00:00,296.64,297.48,295.88,297.32,1389.4
2025-07-26 22:00:00+00:00,297.32,299.27,296.21,296.33,8033.8
2025-07-26 23:00:00+00:00,296.33,296.68,294.74,295.04,2578.8
2025-07-27 00:00:00+00:00,295.04,296.11,294.37,295.93,1899.2
2025-07-27 01:00:00+00:00,295.93,298.32,295.44,296.45,4633.8
2025-07-27 02:00:00+00:00,296.45,297.77,295.71,296.99,5738.8
2025-07-27 03:00:00+00:00,296.99,297.45,295.97,296.15,5938.2
2025-07-27 04:00:00+00:00,296.15,297.48,295.34,297.16,2993.0
2025-07-27 05:00:00+00:00,297.16,299.5,296.96,298.27,12076.4
2025-07-27 06:00:00+00:00,298.27,298.54,296.03,296.51,5369.6
2025-07-27 07:00:00+00:00,296.51,297.01,295.41,296.04,4725.8
2025-07-27 08:00:00+00:00,296.04,297.11,294.63,296.71,14989.2
2025-07-27 09:00:00+00:00,296.71,296.71,294.09,294.75,6292.8
2025-07-27 10:00:00+00:00,294.75,299.0,294.62,298.51,13062.4
2025-07-27 11:00:00+00:00,298.51,298.92,295.7,296.27,7244.0
2025-07-27 12:00:00+00:00,296.27,297.48,294.92,297.15,5715.4
2025-07-27 13:00:00+00:00,297.15,298.17,295.42,295.94,6386.0
2025-07-27 14:00:00+00:00,295.94,297.47,294.95,296.22,2910.6
2025-07-27 15:00:00+00:00,296.22,297.23,294.6,297.22,3427.2
2025-07-27 16:00:00+00:00,297.22,300.57,297.07,297.83,12226.2
2025-07-27 17:00:00+00:00,297.83,300.47,296.86,300.24,6568.6
2025-07-27 18:00:00+00:00,300.24,301.95,298.97,300.73,20600.4
2025-07-27 19:00:00+00:00,300.73,301.24,297.87,298.4,20930.6
2025-07-27 20:00:00+00:00,298.4,300.14,297.76,297.88,5806.0
2025-07-27 21:00:00+00:00,297.88,300.89,297.6,300.8,2302.2
2025-07-27 22:00:00+00:00,300.8,303.42,300.65,302.34,8854.0
2025-07-27 23:00:00+00:00,302.34,305.88,299.76,305.06,14330.6
2025-07-28 00:00:00+00:00,305.06,307.14,303.01,304.82,12007.4
2025-07-28 01:00:00+00:00,304.82,304.97,301.26,303.14,9262.6
2025-07-28 02:00:00+00:00,303.14,307.37,302.45,305.15,15249.2
2025-07-28 03:00:00+00:00,305.15,305.58,303.65,304.28,7210.6
2025-07-28 04:00:00+00:00,304.28,305.44,303.06,305.37,5670.8
2025-07-28 05:00:00+00:00,305.37,309.19,304.92,308.66,12797.0
2025-07-28 06:00:00+00:00,308.66,309.17,306.02,307.24,9427.0
2025-07-28 07:00:00+00:00,307.24,307.25,304.81,306.08,7199.4
2025-08-30 16:00:00+00:00,314.54,315.95,314.05,315.21,6916.4
2025-08-30 17:00:00+00:00,315.21,317.16,315.04,317.08,6593.2
2025-08-30 18:00:00+00:00,317.08,317.3,315.37,316.84,2274.2
2025-08-30 19:00:00+00:00,316.84,317.13,315.19,315.81,5089.4
2025-08-30 20:00:00+00:00,315.81,317.04,315.34,316.88,5388.4
2025-08-30 21:00:00+00:00,316.88,316.88,315.42,315.77,1843.6
2025-08-30 22:00:00+00:00,315.77,318.39,315.16,318.25,2067.8
2025-08-30 23:00:00+00:00,318.25,319.69,318.15,319.26,9094.2
2025-08-31 00:00:00+00:00,319.26,321.68,317.96,320.96,7793.4
2025-08-31 01:00:00+00:00,320.96,322.12,319.21,321.48,6406.6
2025-08-31 02:00:00+00:00,321.48,323.46,320.21,323.33,9465.6
2025-08-31 03:00:00+00:00,323.33,324.29,322.14,322.97,4054.0
2025-08-31 04:00:00+00:00,322.97,325.02,321.73,322.39,11334.4
2025-08-31 05:00:00+00:00,322.39,323.46,321.21,321.42,4906.0
2025-08-31 06:00:00+00:00,321.42,321.84,319.17,319.31,3846.8
2025-08-31 07:00:00+00:00,319.31,321.31,319.25,320.8,4956.2
2025-08-31 08:00:00+00:00,320.8,322.54,320.8,322.38,2970.4
2025-08-31 09:00:00+00:00,322.38,322.77,320.44,320.89,5325.2
2025-08-31 10:00:00+00:00,320.89,321.28,319.64,320.55,5528.2
2025-08-31 11:00:00+00:00,320.55,324.74,320.44,324.64,11178.8
2025-08-31 12:00:00+00:00,324.64,324.8,322.16,323.84,6783.4
2025-08-31 13:00:00+00:00,323.84,323.98,320.99,321.2,10889.2
2025-08-31 14:00:00+00:00,321.2,321.32,317.38,317.92,10618.6
2025-08-31 15:00:00+00:00,317.92,320.5,317.86,319.97,5187.6
2025-08-31 16:00:00+00:00,319.97,320.43,317.43,318.37,9187.4
2025-08-31 17:00:00+00:00,318.37,320.73,318.04,320.51,2787.6
2025-08-31 18:00:00+00:00,320.51,322.5,319.9,322.26,5837.8
2025-08-31 19:00:00+00:00,322.26,322.64,320.93,321.48,2253.4
2025-08-31 20:00:00+00:00,321.48,322.55,320.29,320.45,2796.0
2025-08-31 21:00:00+00:00,320.45,321.5,319.14,320.23,2280.6
2025-08-31 22:00:00+00:00,320.23,320.47,317.52,318.41,5096.8
2025-08-31 23:00:00+00:00,318.41,318.41,315.04,315.53,13814.2
2025-09-01 00:00:00+00:00,315.53,315.53,311.48,313.79,22245.0
2025-09-01 01:00:00+00:00,313.79,316.36,312.58,314.8,6824.0
2025-09-01 02:00:00+00:00,314.8,314.91,309.86,311.45,14190.2
2025-09-01 03:00:00+00:00,311.45,312.63,310.61,311.58,4977.4
2025-09-01 04:00:00+00:00,311.58,313.14,308.54,309.38,7226.4
2025-09-01 05:00:00+00:00,309.38,311.36,308.44,310.06,4740.4
2025-09-01 06:00:00+00:00,310.06,311.06,308.73,310.02,3487.4
2025-09-01 07:00:00+00:00,310.02,316.4,308.69,316.4,7528.8
2025-09-01 08:00:00+00:00,316.4,319.0,316.08,318.75,12516.2
2025-09-01 09:00:00+00:00,318.75,319.36,314.33,314.4,7086.8
2025-09-01 10:00:00+00:00,314.4,315.14,310.01,311.26,10808.6
2025-09-01 11:00:00+00:00,311.26,311.81,307.86,308.22,8874.0
2025-09-01 12:00:00+00:00,308.22,309.82,307.27,308.77,7370.6
2025-09-01 13:00:00+00:00,308.77,310.86,307.49,308.58,5358.6
2025-09-01 14:00:00+00:00,308.58,310.76,308.23,309.26,9111.0
2025-09-01 15:00:00+00:00,309.26,309.43,306.11,306.77,9386.2
2025-09-01 16:00:00+00:00,306.77,308.2,305.42,307.53,8204.6
2025-09-01 17:00:00+00:00,307.53,307.93,303.44,304.0,13863.2
2025-09-01 18:00:00+00:00,304.0,307.47,303.96,307.25,10581.4
2025-09-01 19:00:00+00:00,307.25,308.28,306.84,307.78,3463.8
2025-09-01 20:00:00+00:00,307.78,307.86,300.97,303.38,24390.4
2025-09-01 21:00:00+00:00,303.38,303.6,299.02,301.25,15736.0
2025-09-01 22:00:00+00:00,301.25,302.82,300.13,302.2,11728.0
2025-09-01 23:00:00+00:00,302.2,304.7,301.82,304.7,9751.6
2025-09-02 00:00:00+00:00,304.7,305.63,303.74,305.18,8340.4
2025-09-02 01:00:00+00:00,305.18,308.41,304.3,307.41,12813.2
2025-09-02 02:00:00+00:00,307.41,310.04,307.02,309.79,12625.2
2025-09-02 03:00:00+00:00,309.79,310.97,307.92,310.69,5161.4
2025-09-02 04:00:00+00:00,310.69,312.88,310.42,312.86,9469.4
2025-09-02 05:00:00+00:00,312.86,314.2,312.46,314.01,5655.2
2025-09-02 06:00:00+00:00,314.01,317.11,313.62,315.95,8992.4
2025-09-02 07:00:00+00:00,315.95,316.64,310.45,310.9,10517.2
2025-09-02 08:00:00+00:00,310.9,312.63,309.48,311.8,7981.4
2025-09-02 09:00:00+00:00,311.8,313.43,311.38,313.43,2352.4
2025-09-02 10:00:00+00:00,313.43,313.56,311.94,312.96,2629.6
2025-09-02 11:00:00+00:00,312.96,313.64,310.87,311.3,4015.6
2025-09-02 12:00:00+00:00,311.3,311.87,304.91,304.91,18672.6
2025-09-02 13:00:00+00:00,304.91,314.29,304.77,313.53,29679.4
2025-09-02 14:00:00+00:00,313.53,315.24,310.78,313.23,18882.2
2025-09-02 15:00:00+00:00,313.23,313.42,308.11,308.69,5903.6
2025-09-02 16:00:00+00:00,308.69,310.98,307.1,309.78,10428.8
2025-09-02 17:00:00+00:00,309.78,314.03,309.78,312.54,6065.8
2025-09-02 18:00:00+00:00,312.54,313.84,309.86,312.27,11167.2
2025-09-02 19:00:00+00:00,312.27,313.81,310.88,312.59,8870.8
2025-09-02 20:00:00+00:00,312.59,316.96,312.04,316.02,12030.2
2025-09-02 21:00:00+00:00,316.02,317.67,314.85,317.46,5535.4
2025-09-02 22:00:00+00:00,317.46,318.16,315.5,316.28,16840.2
2025-09-02 23:00:00+00:00,316.28,316.78,314.83,315.41,2623.8
2025-09-03 00:00:00+00:00,315.41,316.41,313.53,314.1,5347.8
2025-09-03 01:00:00+00:00,314.1,316.5,312.7,316.5,3323.2
2025-09-03 02:00:00+00:00,316.5,317.67,315.28,316.14,6801.6
2025-09-03 03:00:00+00:00,316.14,316.93,315.22,316.63,6070.8
2025-09-03 04:00:00+00:00,316.63,317.75,315.51,317.71,2353.2
2025-09-03 05:00:00+00:00,317.71,317.75,315.72,315.95,2875.8
2025-09-03 06:00:00+00:00,315.95,316.28,313.7,314.77,4978.0
2025-09-03 07:00:00+00:00,314.77,315.78,313.77,315.44,3127.6
2025-09-03 08:00:00+00:00,315.44,317.89,315.29,316.36,6385.2
2025-09-03 09:00:00+00:00,316.36,320.35,315.49,320.35,5832.6
2025-09-03 10:00:00+00:00,320.35,321.17,318.9,319.31,6690.8
2025-09-03 11:00:00+00:00,319.31,322.99,319.27,321.13,8313.0
2025-09-03 12:00:00+00:00,321.13,321.99,319.41,321.48,4007.2
2025-09-03 13:00:00+00:00,321.48,327.86,321.23,324.82,23912.6
2025-09-03 14:00:00+00:00,324.82,328.58,324.23,327.36,17086.2
2025-09-03 15:00:00+00:00,327.36,327.67,324.52,325.26,6996.0
2025-09-03 16:00:00+00:00,325.26,326.24,324.09,325.27,3892.0
2025-09-03 17:00:00+00:00,325.27,328.04,325.25,325.65,4170.8
2025-09-03 18:00:00+00:00,325.65,326.03,324.68,325.95,4397.4
2025-09-03 19:00:00+00:00,325.95,328.79,324.88,327.67,13148.6
2025-09-03 20:00:00+00:00,327.67,328.4,326.53,327.35,12880.2
2025-09-03 21:00:00+00:00,327.35,327.92,326.26,326.67,3026.2
2025-09-03 22:00:00+00:00,326.67,328.73,326.47,328.53,3393.6
2025-09-03 23:00:00+00:00,328.53,328.71,327.61,327.69,1496.4
2025-09-04 00:00:00+00:00,327.69,331.64,325.67,325.75,35315.4
2025-09-04 01:00:00+00:00,325.75,326.75,324.35,326.75,6825.0
