timestamp,open,high,low,close,volume
2025-10-12 14:00:00+00:00,179.058,180.332,178.952,179.918,117269.21518
2025-10-12 14:15:00+00:00,179.918,180.43,179.444,180.086,47876.53572
2025-10-12 14:30:00+00:00,180.086,180.569,178.956,179.815,50661.32471
2025-10-12 14:45:00+00:00,179.815,188.823,179.75,186.216,1131949.50361
2025-10-12 15:00:00+00:00,186.216,189.5,185.411,189.104,501987.1771
2025-10-12 15:15:00+00:00,189.104,191.583,188.121,190.667,457508.69867
2025-10-12 15:30:00+00:00,190.667,190.802,187.641,188.748,421765.28895
2025-10-12 15:45:00+00:00,188.748,191.666,188.737,191.021,258412.57414
2025-10-12 16:00:00+00:00,191.021,194.955,191.011,193.585,360304.33506
2025-10-12 16:15:00+00:00,193.585,193.719,192.231,193.063,163994.59739
2025-10-12 16:30:00+00:00,193.063,194.143,191.046,193.849,282083.60902
2025-10-12 16:45:00+00:00,193.849,195.37,191.864,193.588,376783.16287
2025-10-12 17:00:00+00:00,193.588,195.808,193.033,195.259,156876.93248
2025-10-12 17:15:00+00:00,195.259,195.823,194.48,194.924,117518.34922
2025-10-12 17:30:00+00:00,194.924,195.355,194.008,194.999,83240.53842
2025-10-12 17:45:00+00:00,194.999,195.512,193.106,194.319,113734.71624
2025-10-12 18:00:00+00:00,194.319,195.322,194.093,194.682,51498.51599
2025-10-12 18:15:00+00:00,194.682,195.0,193.343,193.406,97225.03066
2025-10-12 18:30:00+00:00,193.406,193.744,192.1,192.257,152833.7004
2025-10-12 18:45:00+00:00,192.257,193.632,191.507,193.558,118533.23138
2025-10-12 19:00:00+00:00,193.558,195.095,193.219,194.944,121620.71195
2025-10-12 19:15:00+00:00,194.944,196.371,194.81,195.634,88709.73028
2025-10-12 19:30:00+00:00,195.634,195.895,194.954,195.46,61409.61496
2025-10-12 19:45:00+00:00,195.46,195.914,195.177,195.64,34591.46202
2025-10-12 20:00:00+00:00,195.64,196.464,195.193,195.368,66462.1753
2025-10-12 20:15:00+00:00,195.368,196.757,195.131,196.467,97908.75897
2025-10-12 20:30:00+00:00,196.467,197.331,195.587,197.33,112888.5863
2025-10-12 20:45:00+00:00,197.33,198.833,195.743,196.616,275867.99923
2025-10-12 21:00:00+00:00,196.616,197.758,195.495,197.179,95200.35204
2025-10-12 21:15:00+00:00,197.179,197.356,194.281,195.77,254037.28247
2025-10-12 21:30:00+00:00,195.77,195.843,192.823,194.185,132411.99147
2025-10-12 21:45:00+00:00,194.185,195.432,194.185,195.432,60604.39474
2025-10-12 22:00:00+00:00,195.432,197.13,195.301,196.827,286085.27233
2025-10-12 22:15:00+00:00,196.827,197.743,195.637,196.425,111824.94862
2025-10-12 22:30:00+00:00,196.425,197.904,196.296,197.439,144249.92171
2025-10-12 22:45:00+00:00,197.439,197.867,196.728,197.252,73912.18187
2025-10-12 23:00:00+00:00,197.252,197.319,195.582,196.574,64436.65159
2025-10-12 23:15:00+00:00,196.574,196.909,195.38,196.238,89857.96694
2025-10-12 23:30:00+00:00,196.238,196.923,195.11,196.198,102020.53924
2025-10-12 23:45:00+00:00,196.198,197.324,195.897,196.849,206704.77333
2025-10-13 00:00:00+00:00,196.849,197.181,195.82,197.09,164945.06927
2025-10-13 00:15:00+00:00,197.09,199.1,197.09,197.349,450106.66158
2025-10-13 00:30:00+00:00,197.349,197.349,195.707,196.259,143016.45586
2025-10-13 00:45:00+00:00,196.259,197.629,195.626,197.095,74061.73539
2025-10-13 01:00:00+00:00,197.095,197.262,195.9,196.244,61826.71123
2025-10-13 01:15:00+00:00,196.244,198.495,196.038,197.78,194227.87283
2025-10-13 01:30:00+00:00,197.78,198.929,197.286,198.203,107819.12047
2025-10-13 01:45:00+00:00,198.203,199.38,197.821,199.322,122925.61335
2025-10-13 02:00:00+00:00,199.322,199.963,196.539,196.689,169388.52141
2025-10-13 02:15:00+00:00,196.689,196.856,195.542,196.005,85681.26569
2025-10-13 02:30:00+00:00,196.005,196.92,195.501,196.33,59798.09155
2025-10-13 02:45:00+00:00,196.33,196.818,196.082,196.3,30706.29034
2025-10-13 03:00:00+00:00,196.3,197.012,195.861,196.154,53959.53556
2025-10-13 03:15:00+00:00,196.154,196.466,195.335,195.74,56341.75231
2025-10-13 03:30:00+00:00,195.74,195.936,194.25,194.984,133162.39533
2025-10-13 03:45:00+00:00,194.984,195.199,194.127,194.599,64084.41896
2025-10-13 04:00:00+00:00,194.599,195.13,194.147,194.459,63702.61257
2025-10-13 04:15:00+00:00,194.459,194.891,194.054,194.651,27237.66119
2025-10-13 04:30:00+00:00,194.651,195.899,194.55,195.4,86705.03685
2025-10-13 04:45:00+00:00,195.4,196.339,195.177,196.033,48495.07547
2025-10-13 05:00:00+00:00,196.033,196.14,194.535,194.7,114543.88611
2025-10-13 05:15:00+00:00,194.7,195.367,193.555,194.386,399275.22936
2025-10-13 05:30:00+00:00,194.386,194.685,193.623,193.665,47338.89635
2025-10-13 05:45:00+00:00,193.665,194.126,193.568,193.956,37454.71233
2025-10-13 06:00:00+00:00,193.956,194.98,192.785,194.793,117652.91539
2025-10-13 06:15:00+00:00,194.793,196.11,194.703,196.021,79338.0917
2025-10-13 06:30:00+00:00,196.021,197.258,195.762,196.168,107862.03515
2025-10-13 06:45:00+00:00,196.168,197.277,195.759,196.984,54891.55777
2025-10-13 07:00:00+00:00,196.984,198.276,196.376,198.162,171483.48392
2025-10-13 07:15:00+00:00,198.162,199.448,197.67,199.262,204164.50833
2025-10-13 07:30:00+00:00,199.262,199.404,197.853,197.862,85012.84457
2025-10-13 07:45:00+00:00,197.862,197.862,195.83,196.711,242350.16469
2025-10-13 08:00:00+00:00,196.711,197.112,196.107,196.981,73009.02292
2025-10-13 08:15:00+00:00,196.981,197.586,196.701,197.312,47467.95559
2025-10-13 08:30:00+00:00,197.312,198.56,197.27,197.658,99397.27021
2025-10-13 08:45:00+00:00,197.658,198.591,197.6,198.137,33620.5701
2025-10-13 09:00:00+00:00,198.137,198.147,196.62,196.776,61129.65841
2025-10-13 09:15:00+00:00,196.776,197.477,196.68,197.033,49343.22834
2025-10-13 09:30:00+00:00,197.033,197.83,196.981,197.223,37609.56816
2025-10-13 09:45:00+00:00,197.223,197.58,196.566,196.925,36420.78189
2025-10-13 10:00:00+00:00,196.925,197.002,195.632,195.864,80361.65497
2025-10-13 10:15:00+00:00,195.864,196.395,195.163,195.785,54246.06914
2025-10-13 10:30:00+00:00,195.785,195.949,195.05,195.376,37608.61967
2025-10-13 10:45:00+00:00,195.376,195.871,194.816,195.357,51474.8561
2025-10-13 11:00:00+00:00,195.357,195.466,193.21,194.341,243497.35276
2025-10-13 11:15:00+00:00,194.341,194.354,189.894,190.024,273408.96257
2025-10-13 11:30:00+00:00,190.024,192.849,190.024,192.518,277420.44012
2025-10-13 11:45:00+00:00,192.518,193.357,191.945,192.484,174466.60317
2025-10-13 12:00:00+00:00,192.484,193.713,191.27,193.216,183736.28593
2025-10-13 12:15:00+00:00,193.216,193.7,192.55,193.613,73497.03071
2025-10-13 12:30:00+00:00,193.613,194.401,192.859,193.203,85758.2382
2025-10-13 12:45:00+00:00,193.203,193.655,191.308,191.79,124423.37116
2025-10-13 13:00:00+00:00,191.79,192.651,191.246,191.533,100832.19197
2025-10-13 13:15:00+00:00,191.533,192.52,191.403,192.46,63239.66275
2025-10-13 13:30:00+00:00,192.46,196.995,192.402,194.707,571459.30927
2025-10-13 13:45:00+00:00,194.707,196.461,193.401,196.17,241196.31219
2025-10-13 14:00:00+00:00,196.17,196.714,194.816,194.928,156375.88618
2025-10-13 14:15:00+00:00,194.928,195.453,192.609,193.549,152650.88564
2025-10-13 14:30:00+00:00,193.549,195.72,192.366,194.525,147009.8073
2025-10-13 14:45:00+00:00,194.525,194.789,192.661,193.34,105255.50892
2025-10-13 15:00:00+00:00,193.34,196.12,193.182,195.285,110388.64156
2025-10-13 15:15:00+00:00,195.285,196.31,195.115,195.748,90096.5721
2025-10-13 15:30:00+00:00,195.748,196.973,195.748,196.231,199926.24793
2025-10-13 15:45:00+00:00,196.231,197.584,196.199,196.32,360864.92607
2025-10-13 16:00:00+00:00,196.32,197.599,196.151,196.804,121120.29384
2025-10-13 16:15:00+00:00,196.804,198.902,196.394,198.062,161476.82297
2025-10-13 16:30:00+00:00,198.062,200.272,197.758,197.911,279390.47014
2025-10-13 16:45:00+00:00,197.911,200.34,197.582,200.05,170715.06808
2025-10-13 17:00:00+00:00,200.05,202.812,199.959,201.51,284431.16721
2025-10-13 17:15:00+00:00,201.51,201.994,200.2,201.701,161173.3093
2025-10-13 17:30:00+00:00,201.701,202.441,200.862,200.899,125740.55873
2025-10-13 17:45:00+00:00,200.899,210.667,200.181,205.054,819430.76084
2025-10-13 18:00:00+00:00,205.054,206.391,204.028,204.796,353677.91045
2025-10-13 18:15:00+00:00,204.796,206.743,200.0,206.331,903882.29981
2025-10-13 18:30:00+00:00,206.331,206.724,205.13,205.937,395093.81734
2025-10-13 18:45:00+00:00,205.937,206.351,205.028,205.989,428620.69889
2025-10-13 19:00:00+00:00,205.989,207.213,205.632,206.945,156479.2877
2025-10-13 19:15:00+00:00,206.945,207.331,206.345,207.028,77999.45754
2025-10-13 19:30:00+00:00,207.028,208.06,206.924,207.957,65759.68073
2025-10-13 19:45:00+00:00,207.957,208.813,206.129,207.129,139484.2527
2025-10-13 20:00:00+00:00,207.129,207.847,206.913,207.368,65353.05494
2025-10-13 20:15:00+00:00,207.368,207.667,206.89,207.401,64535.16117
2025-10-13 20:30:00+00:00,207.401,208.103,206.82,207.786,55387.86034
2025-10-13 20:45:00+00:00,207.786,208.823,207.418,208.622,64393.86709
2025-10-13 21:00:00+00:00,208.622,209.0,207.821,207.97,97692.72049
2025-10-13 21:15:00+00:00,207.97,208.549,207.713,207.763,22743.65057
2025-10-13 21:30:00+00:00,207.763,208.339,207.73,208.228,23952.87068
2025-10-13 21:45:00+00:00,208.228,208.323,207.779,207.966,24588.99314
2025-10-13 22:00:00+00:00,207.966,209.3,207.857,207.991,113841.37423
2025-10-13 22:15:00+00:00,207.991,208.714,207.76,207.781,39900.02901
2025-10-13 22:30:00+00:00,207.781,208.61,207.667,208.303,34752.42667
2025-10-13 22:45:00+00:00,208.303,208.73,208.022,208.395,41157.60169
2025-10-13 23:00:00+00:00,208.395,208.8,208.02,208.215,33077.6804
2025-10-13 23:15:00+00:00,208.215,208.9,208.15,208.744,55190.06483
2025-10-13 23:30:00+00:00,208.744,209.194,207.696,207.991,58727.4322
2025-10-13 23:45:00+00:00,207.991,208.699,207.286,208.643,65565.84571
2025-10-14 00:00:00+00:00,208.643,208.989,208.011,208.898,61305.76761
2025-10-14 00:15:00+00:00,208.898,210.98,208.678,209.858,213791.66893
2025-10-14 00:30:00+00:00,209.858,211.303,209.595,210.336,143558.4895
2025-10-14 00:45:00+00:00,210.336,210.397,208.681,209.276,88607.89095
2025-10-14 01:00:00+00:00,209.276,209.419,207.845,208.641,111921.82137
2025-10-14 01:15:00+00:00,208.641,210.072,208.6,209.56,127971.54611
2025-10-14 01:30:00+00:00,209.56,209.747,208.663,209.41,78013.51387
2025-10-14 01:45:00+00:00,209.41,209.435,208.087,208.368,63560.47072
2025-10-14 02:00:00+00:00,208.368,208.562,207.034,207.186,315885.50498
2025-10-14 02:15:00+00:00,207.186,208.124,206.2,207.689,174129.08411
2025-10-14 02:30:00+00:00,207.689,208.159,206.675,206.902,106506.6369
2025-10-14 02:45:00+00:00,206.902,207.417,205.76,206.256,254189.07081
2025-10-14 03:00:00+00:00,206.256,206.474,205.151,206.041,164603.56874
2025-10-14 03:15:00+00:00,206.041,206.944,204.901,205.099,89021.18093
2025-10-14 03:30:00+00:00,205.099,206.229,205.099,205.776,57946.60228
2025-10-14 03:45:00+00:00,205.776,206.943,205.574,205.712,66717.41512
2025-10-14 04:00:00+00:00,205.712,205.891,203.878,204.292,138750.65955
2025-10-14 04:15:00+00:00,204.292,205.133,203.754,204.872,61616.49984
2025-10-14 04:30:00+00:00,204.872,204.872,202.65,203.134,151781.36452
2025-10-14 04:45:00+00:00,203.134,203.172,201.089,202.121,165199.74743
2025-10-14 05:00:00+00:00,202.121,203.84,201.698,203.501,170424.43113
2025-10-14 05:15:00+00:00,203.501,203.846,202.408,202.619,161087.93113
2025-10-14 05:30:00+00:00,202.619,202.866,198.911,199.481,289441.78522
2025-10-14 05:45:00+00:00,199.481,200.89,199.102,199.751,156834.19673
2025-10-14 06:00:00+00:00,199.751,200.832,199.166,199.259,117477.42887
2025-10-14 06:15:00+00:00,199.259,199.68,198.257,198.422,123136.70341
2025-10-14 06:30:00+00:00,198.422,199.292,194.897,195.161,344540.95348
2025-10-14 06:45:00+00:00,195.161,196.493,192.045,195.427,647438.39771
2025-10-14 07:00:00+00:00,195.427,196.926,194.75,196.166,218387.32584
2025-10-14 07:15:00+00:00,196.166,197.323,195.019,196.063,153531.55234
2025-10-14 07:30:00+00:00,196.063,196.139,193.865,194.649,183436.29904
2025-10-14 07:45:00+00:00,194.649,194.864,193.377,194.522,245091.91863
2025-10-14 08:00:00+00:00,194.522,194.911,193.179,194.423,160680.55314
2025-10-14 08:15:00+00:00,194.423,195.969,193.385,195.874,209179.09919
2025-10-14 08:30:00+00:00,195.874,197.086,195.615,196.928,155392.69907
2025-10-14 08:45:00+00:00,196.928,197.043,195.407,196.203,80975.9262
2025-10-14 09:00:00+00:00,196.203,196.946,195.825,196.114,48187.22068
2025-10-14 09:15:00+00:00,196.114,197.658,195.846,197.085,108512.96815
2025-10-14 09:30:00+00:00,197.085,197.522,195.761,195.951,65096.46145
2025-10-14 09:45:00+00:00,195.951,196.2,194.08,194.83,213190.65365
2025-10-14 10:00:00+00:00,194.83,194.859,193.028,193.62,114267.22053
2025-10-14 10:15:00+00:00,193.62,193.681,191.364,192.715,341794.47217
2025-10-14 10:30:00+00:00,192.715,194.688,191.039,193.28,323497.01404
2025-10-14 10:45:00+00:00,193.28,194.361,192.686,194.254,125581.20569
2025-10-14 11:00:00+00:00,194.254,197.09,194.026,196.023,250735.4662
2025-10-14 11:15:00+00:00,196.023,196.251,195.334,195.86,74148.64532
2025-10-14 11:30:00+00:00,195.86,196.365,195.178,195.183,69725.45845
2025-10-14 11:45:00+00:00,195.183,196.178,194.936,195.401,75175.7145
2025-10-14 12:00:00+00:00,195.401,195.426,193.597,194.565,136675.82143
2025-10-14 12:15:00+00:00,194.565,194.602,192.745,193.713,143250.28585
2025-10-14 12:30:00+00:00,193.713,193.821,192.437,193.224,84787.03669
2025-10-14 12:45:00+00:00,193.224,194.286,192.681,193.419,95447.78816
2025-10-14 13:00:00+00:00,193.419,194.264,192.237,193.267,199804.19727
2025-10-14 13:15:00+00:00,193.267,194.093,191.903,193.821,134181.55429
2025-10-14 13:30:00+00:00,193.821,194.746,191.558,193.679,277643.399
2025-10-14 13:45:00+00:00,193.679,195.784,193.0,195.153,264884.16093
2025-10-14 14:00:00+00:00,195.153,196.997,194.432,196.958,151155.26067
2025-10-14 14:15:00+00:00,196.958,198.925,196.703,198.07,479369.81515
2025-10-14 14:30:00+00:00,198.07,198.07,194.953,197.354,295405.64286
2025-10-14 14:45:00+00:00,197.354,198.614,195.9,195.972,117872.5553
2025-10-14 15:00:00+00:00,195.972,197.15,194.811,195.125,171931.14763
2025-10-14 15:15:00+00:00,195.125,196.3,194.564,195.965,99290.93635
2025-10-14 15:30:00+00:00,195.965,199.087,195.912,198.679,214792.9773
2025-10-14 15:45:00+00:00,198.679,202.752,198.57,202.29,381615.54229
2025-10-14 16:00:00+00:00,202.29,202.497,200.06,201.774,315173.681
2025-10-14 16:15:00+00:00,201.774,206.558,201.482,203.922,493244.92122
2025-10-14 16:30:00+00:00,203.922,204.566,201.144,203.138,309135.11282
2025-10-14 16:45:00+00:00,203.138,205.148,201.742,202.568,289071.00066
2025-10-14 17:00:00+00:00,202.568,204.786,199.22,203.83,647033.25134
2025-10-14 17:15:00+00:00,203.83,204.096,202.412,202.954,183125.24643
2025-10-14 17:30:00+00:00,202.954,203.646,201.143,202.283,167275.4274
2025-10-14 17:45:00+00:00,202.283,202.857,201.509,201.779,49547.9741
2025-10-14 18:00:00+00:00,201.779,203.982,201.35,203.658,114462.93612
2025-10-14 18:15:00+00:00,203.658,204.27,202.892,203.323,84607.32075
2025-10-14 18:30:00+00:00,203.323,204.194,201.736,202.201,72150.54349
2025-10-14 18:45:00+00:00,202.201,203.105,200.544,201.555,77971.01529
2025-10-14 19:00:00+00:00,201.555,203.02,201.471,202.999,36460.55456
2025-10-14 19:15:00+00:00,202.999,203.807,202.777,203.197,54852.01218
2025-10-14 19:30:00+00:00,203.197,203.346,197.022,197.932,442691.68961
2025-10-14 19:45:00+00:00,197.932,200.309,197.581,198.591,239321.73898
2025-10-14 20:00:00+00:00,198.591,200.004,198.1,199.013,137262.09907
2025-10-14 20:15:00+00:00,199.013,200.217,198.906,199.821,62862.01324
2025-10-14 20:30:00+00:00,199.821,200.488,199.325,200.285,60241.31616
2025-10-14 20:45:00+00:00,200.285,200.666,199.868,200.666,26928.59225
2025-10-14 21:00:00+00:00,200.666,200.783,198.656,198.778,68354.45689
2025-10-14 21:15:00+00:00,198.778,200.048,198.36,199.738,55115.24391
2025-10-14 21:30:00+00:00,199.738,200.594,199.738,200.44,24907.25857
2025-10-14 21:45:00+00:00,200.44,201.678,200.13,201.259,62647.85438
2025-10-14 22:00:00+00:00,201.259,202.238,201.259,201.558,104013.68943
2025-10-14 22:15:00+00:00,201.558,201.721,200.936,201.03,20701.17648
2025-10-14 22:30:00+00:00,201.03,201.526,200.601,201.319,61748.633
2025-10-14 22:45:00+00:00,201.319,201.891,200.345,201.52,78596.5168
2025-10-14 23:00:00+00:00,201.52,203.083,201.502,202.63,104639.86575
2025-10-14 23:15:00+00:00,202.63,203.368,202.465,203.068,48473.59682
2025-10-14 23:30:00+00:00,203.068,203.5,202.707,202.776,43558.33922
2025-10-14 23:45:00+00:00,202.776,203.422,202.073,202.508,57042.98718
2025-10-15 00:00:00+00:00,202.508,203.317,201.623,201.679,94519.0012
2025-10-15 00:15:00+00:00,201.679,203.013,201.345,202.225,61211.4626
2025-10-15 00:30:00+00:00,202.225,203.075,201.304,202.1,77220.56072
2025-10-15 00:45:00+00:00,202.1,204.139,202.019,204.061,57125.56907
2025-10-15 01:00:00+00:00,204.061,204.192,201.587,202.461,135118.17451
2025-10-15 01:15:00+00:00,202.461,203.087,201.901,201.93,37001.62668
2025-10-15 01:30:00+00:00,201.93,202.158,201.176,202.1,68152.31135
2025-10-15 01:45:00+00:00,202.1,204.047,202.005,203.76,69693.18368
2025-10-15 02:00:00+00:00,203.76,205.167,203.105,204.829,159586.25399
2025-10-15 02:15:00+00:00,204.829,205.943,204.218,205.746,134223.80289
2025-10-15 02:30:00+00:00,205.746,205.85,203.829,203.93,126503.7593
2025-10-15 02:45:00+00:00,203.93,204.357,203.4,203.469,42541.04551
2025-10-15 03:00:00+00:00,203.469,203.811,202.378,202.764,112853.70491
2025-10-15 03:15:00+00:00,202.764,202.995,201.381,202.714,75630.39644
2025-10-15 03:30:00+00:00,202.714,202.77,201.134,201.594,57758.75649
2025-10-15 03:45:00+00:00,201.594,202.237,200.913,201.699,52460.33157
2025-10-15 04:00:00+00:00,201.699,201.832,200.52,201.448,70844.06484
2025-10-15 04:15:00+00:00,201.448,202.5,201.299,202.296,47674.88143
2025-10-15 04:30:00+00:00,202.296,202.766,202.0,202.34,25457.30596
2025-10-15 04:45:00+00:00,202.34,203.654,202.141,203.555,80124.92416
2025-10-15 05:00:00+00:00,203.555,204.046,203.32,204.045,79079.59664
2025-10-15 05:15:00+00:00,204.045,204.549,203.206,203.437,65713.32145
2025-10-15 05:30:00+00:00,203.437,204.9,202.857,204.579,71913.8274
2025-10-15 05:45:00+00:00,204.579,204.886,204.035,204.504,33681.71292
2025-10-15 06:00:00+00:00,204.504,205.427,203.3,203.862,217520.83444
2025-10-15 06:15:00+00:00,203.862,204.119,202.175,202.66,104260.39798
2025-10-15 06:30:00+00:00,202.66,205.436,201.938,203.997,137436.25721
2025-10-15 06:45:00+00:00,203.997,204.739,203.906,204.684,79981.22071
2025-10-15 07:00:00+00:00,204.684,205.031,203.65,204.66,120708.91977
2025-10-15 07:15:00+00:00,204.66,205.133,204.075,204.075,53891.83654
2025-10-15 07:30:00+00:00,204.075,204.441,203.38,203.601,41179.52286
2025-10-15 07:45:00+00:00,203.601,204.793,203.245,204.735,74992.34442
2025-10-15 08:00:00+00:00,204.735,206.284,204.52,206.158,122698.83184
2025-10-15 08:15:00+00:00,206.158,207.83,205.661,207.59,194888.42651
2025-10-15 08:30:00+00:00,207.59,209.072,206.68,206.681,206980.94883
2025-10-15 08:45:00+00:00,206.681,206.701,205.53,206.245,113639.97495
2025-10-15 09:00:00+00:00,206.245,207.156,205.741,206.917,80138.63813
2025-10-15 09:15:00+00:00,206.917,207.199,205.71,206.385,90498.26064
2025-10-15 09:30:00+00:00,206.385,207.247,205.358,206.836,93155.76429
2025-10-15 09:45:00+00:00,206.836,207.428,205.674,206.09,59407.41756
2025-10-15 10:00:00+00:00,206.09,206.429,205.178,206.238,67103.42705
2025-10-15 10:15:00+00:00,206.238,206.238,204.819,205.204,46110.64948
2025-10-15 10:30:00+00:00,205.204,205.351,203.715,204.225,135748.41592
2025-10-15 10:45:00+00:00,204.225,204.45,203.533,203.959,130895.86917
2025-10-15 11:00:00+00:00,203.959,204.911,203.75,203.8,77224.76655
2025-10-15 11:15:00+00:00,203.8,203.959,202.056,203.062,372167.47798
2025-10-15 11:30:00+00:00,203.062,203.333,202.146,203.333,97307.49897
2025-10-15 11:45:00+00:00,203.333,203.333,202.549,202.673,54335.85135
2025-10-15 12:00:00+00:00,202.673,203.311,202.016,203.111,73468.70217
2025-10-15 12:15:00+00:00,203.111,203.693,201.592,201.886,147693.38175
2025-10-15 12:30:00+00:00,201.886,203.094,201.822,203.022,63694.70213
2025-10-15 12:45:00+00:00,203.022,203.779,202.757,203.109,110335.82146
2025-10-15 13:00:00+00:00,203.109,203.109,201.02,202.031,113327.37899
2025-10-15 13:15:00+00:00,202.031,202.63,201.667,201.673,35678.08471
2025-10-15 13:30:00+00:00,201.673,204.445,200.65,201.711,412201.30297
2025-10-15 13:45:00+00:00,201.711,202.199,198.033,201.224,369818.49512
2025-10-15 14:00:00+00:00,201.224,204.833,201.045,204.075,247904.98678
2025-10-15 14:15:00+00:00,204.075,204.972,202.53,202.897,208306.81828
2025-10-15 14:30:00+00:00,202.897,202.999,200.068,200.659,185246.94179
2025-10-15 14:45:00+00:00,200.659,200.684,198.432,199.563,286967.51149
2025-10-15 15:00:00+00:00,199.563,200.435,197.754,198.736,254633.45979
2025-10-15 15:15:00+00:00,198.736,200.284,197.71,198.87,182355.14622
2025-10-15 15:30:00+00:00,198.87,199.219,196.591,197.292,271839.94252
2025-10-15 15:45:00+00:00,197.292,197.636,196.272,197.207,121787.98475
2025-10-15 16:00:00+00:00,197.207,198.485,197.088,197.734,121184.12304
2025-10-15 16:15:00+00:00,197.734,198.864,196.917,198.355,57097.74425
2025-10-15 16:30:00+00:00,198.355,198.69,197.287,197.533,66604.73698
2025-10-15 16:45:00+00:00,197.533,198.394,197.137,197.48,37615.03259
2025-10-15 17:00:00+00:00,197.48,197.535,195.75,195.845,146718.89747
2025-10-15 17:15:00+00:00,195.845,196.836,195.41,195.948,94740.98673
2025-10-15 17:30:00+00:00,195.948,196.786,195.219,196.449,89471.43315
2025-10-15 17:45:00+00:00,196.449,198.258,196.449,198.248,249374.14367
2025-10-15 18:00:00+00:00,198.248,198.386,196.934,197.201,64325.09328
2025-10-15 18:15:00+00:00,197.201,198.385,197.114,197.371,54096.87767
2025-10-15 18:30:00+00:00,197.371,197.43,196.356,196.893,39155.41124
2025-10-15 18:45:00+00:00,196.893,198.388,196.469,198.151,81798.8011
2025-10-15 19:00:00+00:00,198.151,198.2,195.674,196.041,67878.61356
2025-10-15 19:15:00+00:00,196.041,197.335,195.802,196.758,68894.5978
2025-10-15 19:30:00+00:00,196.758,196.999,194.8,195.5,85519.90527
2025-10-15 19:45:00+00:00,195.5,195.6,194.26,194.844,100895.52077
2025-10-15 20:00:00+00:00,194.844,195.996,194.844,195.409,63943.09413
2025-10-15 20:15:00+00:00,195.409,196.7,194.051,194.343,110702.52211
2025-10-15 20:30:00+00:00,194.343,195.301,192.306,195.18,338537.03978
2025-10-15 20:45:00+00:00,195.18,195.743,194.06,194.297,199674.0765
2025-10-15 21:00:00+00:00,194.297,194.75,192.482,193.349,110512.93885
2025-10-15 21:15:00+00:00,193.349,194.724,192.537,194.335,53296.53684
2025-10-15 21:30:00+00:00,194.335,195.36,193.847,193.971,95039.09635
2025-10-15 21:45:00+00:00,193.971,194.189,192.067,192.969,212711.95005
2025-10-15 22:00:00+00:00,192.969,194.077,192.681,193.97,89070.18312
2025-10-15 22:15:00+00:00,193.97,194.696,193.639,193.836,55952.34959
2025-10-15 22:30:00+00:00,193.836,194.71,193.721,194.118,27434.50888
2025-10-15 22:45:00+00:00,194.118,194.208,192.831,193.429,89287.97451
2025-10-15 23:00:00+00:00,193.429,194.243,193.081,194.019,35518.30798
2025-10-15 23:15:00+00:00,194.019,194.399,193.414,194.171,38434.35249
2025-10-15 23:30:00+00:00,194.171,194.94,193.968,194.599,38769.7031
2025-10-15 23:45:00+00:00,194.599,194.724,193.75,193.961,25929.42675
2025-10-16 00:00:00+00:00,193.961,194.632,193.257,193.262,37781.74348
2025-10-16 00:15:00+00:00,193.262,194.75,193.262,194.472,32307.04429
2025-10-16 00:30:00+00:00,194.472,194.542,193.526,194.009,43772.99117
2025-10-16 00:45:00+00:00,194.009,194.57,193.789,194.014,17304.13136
2025-10-16 01:00:00+00:00,194.014,195.586,193.963,194.922,60846.82451
2025-10-16 01:15:00+00:00,194.922,195.2,193.99,194.341,39406.58484
2025-10-16 01:30:00+00:00,194.341,194.981,194.031,194.566,40645.38397
2025-10-16 01:45:00+00:00,194.566,195.573,194.211,195.245,62624.53227
2025-10-16 02:00:00+00:00,195.245,196.332,194.625,195.668,69272.95133
2025-10-16 02:15:00+00:00,195.668,196.115,195.334,196.0,47778.89304
2025-10-16 02:30:00+00:00,196.0,196.024,194.35,194.586,55584.60923
2025-10-16 02:45:00+00:00,194.586,195.701,194.374,195.598,71052.42417
2025-10-16 03:00:00+00:00,195.598,195.936,194.928,195.226,88260.38873
2025-10-16 03:15:00+00:00,195.226,196.191,194.943,195.808,28689.04939
2025-10-16 03:30:00+00:00,195.808,195.808,194.375,194.804,57292.82727
2025-10-16 03:45:00+00:00,194.804,195.169,193.512,193.726,56821.68048
2025-10-16 04:00:00+00:00,193.726,194.441,193.5,194.221,61861.62086
2025-10-16 04:15:00+00:00,194.221,194.64,194.105,194.506,18761.48462
2025-10-16 04:30:00+00:00,194.506,194.718,193.247,193.328,26539.70995
2025-10-16 04:45:00+00:00,193.328,193.539,192.4,192.546,106352.65759
2025-10-16 05:00:00+00:00,192.546,193.408,192.309,193.259,58816.83105
2025-10-16 05:15:00+00:00,193.259,193.517,192.61,192.797,48378.21779
2025-10-16 05:30:00+00:00,192.797,194.523,192.768,193.9,56412.36787
2025-10-16 05:45:00+00:00,193.9,194.123,191.5,192.577,119196.99808
2025-10-16 06:00:00+00:00,192.577,193.527,192.545,192.954,44550.03115
2025-10-16 06:15:00+00:00,192.954,194.333,192.891,194.251,35953.73731
2025-10-16 06:30:00+00:00,194.251,194.929,194.124,194.437,67874.49706
2025-10-16 06:45:00+00:00,194.437,195.7,194.437,195.298,49885.8866
2025-10-16 07:00:00+00:00,195.298,195.449,194.015,194.424,63380.94901
2025-10-16 07:15:00+00:00,194.424,194.424,192.63,192.721,79474.78351
