timestamp,open,high,low,close,volume
2025-09-29 00:00:00+00:00,210.646,210.73,208.641,208.983,1109696.93139
2025-09-29 06:00:00+00:00,208.983,209.582,205.905,206.981,1429484.11031
2025-09-29 12:00:00+00:00,206.981,213.372,204.5,210.016,3368492.31984
2025-09-29 18:00:00+00:00,210.016,214.614,208.965,212.601,1512838.96494
2025-09-30 00:00:00+00:00,212.601,213.519,208.787,209.874,1414360.66259
2025-09-30 06:00:00+00:00,209.874,210.792,205.407,206.962,1632242.9021
2025-09-30 12:00:00+00:00,206.962,209.52,204.153,205.54,2479822.97006
2025-09-30 18:00:00+00:00,205.54,210.869,205.262,208.597,1807939.89735
2025-10-01 00:00:00+00:00,208.597,210.787,206.225,208.855,1769772.33583
2025-10-01 06:00:00+00:00,208.855,217.849,207.701,217.645,3163184.12156
2025-10-01 12:00:00+00:00,217.645,220.849,217.036,217.238,2644059.79268
2025-10-01 18:00:00+00:00,217.238,222.68,217.238,221.947,1229300.42521
2025-10-02 00:00:00+00:00,221.947,226.585,219.393,224.029,2540434.73369
2025-10-02 06:00:00+00:00,224.029,226.478,222.294,225.088,1659849.37608
2025-10-02 12:00:00+00:00,225.088,230.15,222.429,229.634,3680232.55978
2025-10-02 18:00:00+00:00,229.634,234.929,229.573,234.604,2201080.74227
2025-10-03 00:00:00+00:00,234.604,234.791,230.182,231.101,1476855.25729
2025-10-03 06:00:00+00:00,231.101,231.69,227.584,230.689,1896718.62454
2025-10-03 12:00:00+00:00,230.689,236.977,226.963,229.969,4684758.80765
2025-10-03 18:00:00+00:00,229.969,235.403,228.904,232.723,1840346.55123
2025-10-04 00:00:00+00:00,232.723,233.941,227.826,229.914,1318545.53752
2025-10-04 06:00:00+00:00,229.914,230.447,228.082,229.111,870131.17209
2025-10-04 12:00:00+00:00,229.111,229.793,224.043,226.543,1973216.70104
2025-10-04 18:00:00+00:00,226.543,228.237,225.753,227.765,601553.44367
2025-10-05 00:00:00+00:00,227.765,234.846,226.401,234.408,2224418.35914
2025-10-05 06:00:00+00:00,234.408,237.17,230.631,232.574,2639263.38066
2025-10-05 12:00:00+00:00,232.574,232.592,228.248,229.592,1618824.17691
2025-10-05 18:00:00+00:00,229.592,229.812,226.524,228.546,1265314.49389
2025-10-06 00:00:00+00:00,228.546,233.194,227.461,232.195,1426367.48509
2025-10-06 06:00:00+00:00,232.195,234.75,230.455,232.884,1722494.88143
2025-10-06 12:00:00+00:00,232.884,237.653,232.52,236.272,2590604.01289
2025-10-06 18:00:00+00:00,236.272,237.044,231.516,232.271,1605251.09798
2025-10-07 00:00:00+00:00,232.271,235.13,230.844,233.448,1168455.63316
2025-10-07 06:00:00+00:00,233.448,233.614,228.119,230.411,2018332.0331
2025-10-07 12:00:00+00:00,230.411,231.6,221.221,222.591,5526979.31168
2025-10-07 18:00:00+00:00,222.591,224.198,219.573,219.851,1813385.89194
2025-10-08 00:00:00+00:00,219.851,222.697,217.2,219.431,1585537.85964
2025-10-08 06:00:00+00:00,219.431,222.606,218.525,221.092,1227814.5311
2025-10-08 12:00:00+00:00,221.092,227.563,218.711,226.748,2657875.99577
2025-10-08 18:00:00+00:00,226.748,229.563,226.26,228.862,1873293.41519
2025-10-09 00:00:00+00:00,228.862,229.486,223.663,227.64,1625317.25459
2025-10-09 06:00:00+00:00,227.64,228.261,219.28,223.034,2357429.11849
2025-10-09 12:00:00+00:00,223.034,226.242,216.457,219.278,3139455.94468
2025-10-09 18:00:00+00:00,219.278,221.611,217.113,220.884,1028316.06127
2025-10-10 00:00:00+00:00,220.884,222.772,219.41,221.59,1138299.46497
2025-10-10 06:00:00+00:00,221.59,222.359,217.238,221.039,1478354.12177
2025-10-10 12:00:00+00:00,221.039,224.321,208.81,209.686,5903878.97023
2025-10-10 18:00:00+00:00,209.686,210.071,142.8,187.727,14872660.8052
2025-10-11 00:00:00+00:00,187.727,190.691,179.424,182.017,3458114.527
2025-10-11 06:00:00+00:00,182.017,187.959,181.317,183.555,2603025.9109
2025-10-11 12:00:00+00:00,183.555,184.922,180.393,182.963,2205376.1264
2025-10-11 18:00:00+00:00,182.963,183.057,172.337,177.328,2588332.14392
2025-10-12 00:00:00+00:00,177.328,181.759,172.674,181.183,2268882.99842
2025-10-12 06:00:00+00:00,181.183,182.8,180.1,180.843,1474454.78119
2025-10-12 12:00:00+00:00,180.843,195.823,178.045,194.319,5508526.90815
2025-10-12 18:00:00+00:00,194.319,198.833,191.507,196.849,2900895.79379
2025-10-13 00:00:00+00:00,196.849,199.963,193.555,193.956,2796804.62136
2025-10-13 06:00:00+00:00,193.956,199.448,189.894,192.484,2693238.21564
2025-10-13 12:00:00+00:00,192.484,210.667,191.246,205.054,4890189.32899
2025-10-13 18:00:00+00:00,205.054,209.3,200.0,208.643,3381858.03832
2025-10-14 00:00:00+00:00,208.643,211.303,198.911,199.751,3412866.84848
2025-10-14 06:00:00+00:00,199.751,200.832,191.039,195.401,4449181.35775
2025-10-14 12:00:00+00:00,195.401,206.558,191.558,201.779,5701714.73614
2025-10-14 18:00:00+00:00,201.779,204.27,197.022,202.508,2139611.45013
2025-10-15 00:00:00+00:00,202.508,205.943,200.52,204.504,1836089.57571
2025-10-15 06:00:00+00:00,204.504,209.072,201.938,202.673,2772273.55315
2025-10-15 12:00:00+00:00,202.673,204.972,195.219,198.248,3948067.7588
2025-10-15 18:00:00+00:00,198.248,198.388,192.067,193.961,2147378.88172
2025-10-16 00:00:00+00:00,193.961,196.332,191.5,192.577,1305761.94734
2025-10-16 06:00:00+00:00,192.577,197.245,186.35,196.859,2823715.52143
2025-10-16 12:00:00+00:00,196.859,198.369,186.436,189.712,5205024.01938
2025-10-16 18:00:00+00:00,189.712,189.933,182.107,184.998,2914219.59568
2025-10-17 00:00:00+00:00,184.998,187.721,184.408,185.682,1419985.65926
2025-10-17 06:00:00+00:00,185.682,186.492,174.063,181.473,5000984.13844
2025-10-17 12:00:00+00:00,181.473,185.075,176.289,183.779,2730689.25
2025-10-17 18:00:00+00:00,183.779,186.111,181.418,182.023,887944.35
2025-10-18 00:00:00+00:00,182.023,185.589,181.8,184.534,671752.5
2025-10-18 06:00:00+00:00,184.534,188.266,184.207,186.137,844500.5
2025-10-18 12:00:00+00:00,186.137,187.406,183.354,185.982,501405.2
2025-10-18 18:00:00+00:00,185.982,187.843,185.327,187.516,336421.8
2025-10-19 00:00:00+00:00,187.516,187.8,184.88,186.497,392278.7
2025-10-19 06:00:00+00:00,186.497,190.067,183.187,189.019,1049294.1
2025-10-19 12:00:00+00:00,189.019,192.3,188.111,190.042,788332.4
2025-10-19 18:00:00+00:00,190.042,190.438,186.935,187.956,538061.2
2025-10-20 00:00:00+00:00,187.956,193.433,183.88,193.024,994789.7
2025-10-20 06:00:00+00:00,193.024,194.489,190.957,192.199,707150.5
2025-10-20 12:00:00+00:00,192.199,192.988,185.582,187.719,1056026.7
2025-10-20 18:00:00+00:00,187.719,191.269,187.25,189.82,450441.4
2025-10-21 00:00:00+00:00,189.82,190.319,182.768,183.958,941406.7
2025-10-21 06:00:00+00:00,183.958,186.749,183.223,186.268,534680.1
2025-10-21 12:00:00+00:00,186.268,197.736,183.912,194.87,2170492.3
2025-10-21 18:00:00+00:00,194.87,195.499,185.15,185.725,947046.1
2025-10-22 00:00:00+00:00,185.725,187.51,183.34,184.666,729692.5
2025-10-22 06:00:00+00:00,184.666,186.067,181.802,185.13,880913.6
2025-10-22 12:00:00+00:00,185.13,187.043,181.305,181.681,1477323.9
2025-10-22 18:00:00+00:00,181.681,182.569,177.008,180.084,1442788.4
2025-10-23 00:00:00+00:00,180.084,184.783,179.67,184.761,541709.7
2025-10-23 06:00:00+00:00,184.761,189.425,184.465,187.89,872909.5
2025-10-23 12:00:00+00:00,187.89,193.39,186.529,192.409,1471985.9
2025-10-23 18:00:00+00:00,192.409,192.8,188.061,191.292,584531.0
2025-10-24 00:00:00+00:00,191.292,194.636,190.721,193.279,789254.0
2025-10-24 06:00:00+00:00,193.279,193.649,190.498,192.106,546154.6
2025-10-24 12:00:00+00:00,192.106,196.806,188.704,191.109,1627717.7
2025-10-24 18:00:00+00:00,191.109,194.102,190.95,193.507,409577.6
2025-10-25 00:00:00+00:00,193.507,194.653,192.356,194.351,554784.9
2025-10-25 06:00:00+00:00,194.351,195.138,191.006,192.689,642063.5
2025-10-25 12:00:00+00:00,192.689,194.198,191.358,192.294,394840.3
2025-10-25 18:00:00+00:00,192.294,194.781,192.238,193.731,320588.9
2025-10-26 00:00:00+00:00,193.731,194.253,191.808,193.5,279573.5
2025-10-26 06:00:00+00:00,193.5,197.842,193.402,197.694,761006.9
2025-10-26 12:00:00+00:00,197.694,199.88,196.741,198.792,732431.3
2025-10-26 18:00:00+00:00,198.792,202.407,196.735,199.99,792817.5
2025-10-27 00:00:00+00:00,199.99,205.276,199.41,204.253,603822.4
2025-10-27 06:00:00+00:00,204.253,205.114,198.0,200.187,1070393.2
2025-10-27 12:00:00+00:00,200.187,203.24,198.265,202.194,755605.6
2025-10-27 18:00:00+00:00,202.194,203.179,197.227,198.6,661854.4
2025-10-28 00:00:00+00:00,198.6,202.058,198.318,198.576,713936.7
2025-10-28 06:00:00+00:00,198.576,203.91,198.576,199.681,821752.6
2025-10-28 12:00:00+00:00,199.681,202.999,196.545,200.825,1661086.8
2025-10-28 18:00:00+00:00,200.825,201.246,190.12,194.142,1642698.2
2025-10-29 00:00:00+00:00,194.142,195.773,192.64,195.121,498413.6
2025-10-29 06:00:00+00:00,195.121,199.3,193.688,198.676,884674.4
2025-10-29 12:00:00+00:00,198.676,201.657,194.581,198.467,1589784.5
2025-10-29 18:00:00+00:00,198.467,198.544,189.052,193.8,2169749.5
2025-10-30 00:00:00+00:00,193.8,198.169,190.179,195.109,1158456.3
2025-10-30 06:00:00+00:00,195.109,196.153,191.002,191.814,825672.5
2025-10-30 12:00:00+00:00,191.814,192.035,181.352,183.775,1907488.9
2025-10-30 18:00:00+00:00,183.775,184.7,178.56,184.596,1063066.2
2025-10-31 00:00:00+00:00,184.596,186.992,183.609,185.662,739893.5
2025-10-31 06:00:00+00:00,185.662,189.107,184.471,188.777,596217.7
2025-10-31 12:00:00+00:00,188.777,190.2,184.216,185.3,1039618.8
2025-10-31 18:00:00+00:00,185.3,188.984,184.406,187.133,485379.5
2025-11-01 00:00:00+00:00,187.133,187.508,185.403,186.168,374307.0
2025-11-01 06:00:00+00:00,186.168,186.699,184.917,186.16,312930.0
2025-11-01 12:00:00+00:00,186.16,187.109,183.705,184.954,612403.4
2025-11-01 18:00:00+00:00,184.954,186.157,184.874,186.157,70168.2
