timestamp,open,high,low,close,volume
2025-10-25 18:30:00+00:00,3944.4,3967.43,3944.32,3960.0,26737.41
2025-10-25 18:45:00+00:00,3960.0,3962.59,3953.06,3957.83,3108.65
2025-10-25 19:00:00+00:00,3957.83,3958.71,3949.58,3951.21,3314.1
2025-10-25 19:15:00+00:00,3951.21,3959.15,3951.21,3955.75,2259.51
2025-10-25 19:30:00+00:00,3955.75,3962.51,3955.75,3959.92,2295.25
2025-10-25 19:45:00+00:00,3959.92,3960.2,3953.77,3955.9,2034.46
2025-10-25 20:00:00+00:00,3955.9,3957.53,3954.5,3955.19,855.95
2025-10-25 20:15:00+00:00,3955.19,3956.25,3946.79,3951.0,6077.15
2025-10-25 20:30:00+00:00,3951.0,3955.94,3942.37,3950.99,3156.9
2025-10-25 20:45:00+00:00,3950.99,3954.11,3943.0,3943.01,1507.07
2025-10-25 21:00:00+00:00,3943.01,3947.4,3942.11,3942.5,3714.48
2025-10-25 21:15:00+00:00,3942.5,3945.79,3932.4,3944.99,4603.53
2025-10-25 21:30:00+00:00,3944.99,3949.43,3944.22,3946.29,4548.6
2025-10-25 21:45:00+00:00,3946.29,3951.0,3940.61,3951.0,946.23
2025-10-25 22:00:00+00:00,3951.0,3951.32,3944.47,3947.07,1330.54
2025-10-25 22:15:00+00:00,3947.07,3953.0,3946.71,3952.62,704.74
2025-10-25 22:30:00+00:00,3952.62,3955.92,3950.4,3955.91,712.98
2025-10-25 22:45:00+00:00,3955.91,3962.89,3954.16,3960.02,3780.13
2025-10-25 23:00:00+00:00,3960.02,3962.0,3956.19,3958.53,1851.02
2025-10-25 23:15:00+00:00,3958.53,3959.18,3951.78,3955.36,2739.46
2025-10-25 23:30:00+00:00,3955.36,3955.36,3950.43,3950.43,792.86
2025-10-25 23:45:00+00:00,3950.43,3953.23,3948.59,3951.91,2350.67
2025-10-26 00:00:00+00:00,3951.91,3951.91,3944.25,3947.3,1255.46
2025-10-26 00:15:00+00:00,3947.3,3955.82,3945.86,3953.16,1669.5
2025-10-26 00:30:00+00:00,3953.16,3959.98,3953.15,3955.58,3428.17
2025-10-26 00:45:00+00:00,3955.58,3958.09,3947.37,3948.16,1183.28
2025-10-26 01:00:00+00:00,3948.16,3954.0,3946.11,3951.61,850.94
2025-10-26 01:15:00+00:00,3951.61,3953.33,3947.0,3949.05,551.49
2025-10-26 01:30:00+00:00,3949.05,3952.6,3946.79,3948.02,434.53
2025-10-26 01:45:00+00:00,3948.02,3949.23,3917.4,3931.19,19926.75
2025-10-26 02:00:00+00:00,3931.19,3931.79,3921.07,3927.4,3278.97
2025-10-26 02:15:00+00:00,3927.4,3935.0,3926.3,3935.0,3810.67
2025-10-26 02:30:00+00:00,3935.0,3937.77,3928.42,3930.47,3332.96
2025-10-26 02:45:00+00:00,3930.47,3931.51,3923.46,3929.01,2782.37
2025-10-26 03:00:00+00:00,3929.01,3929.01,3921.94,3924.71,3179.59
2025-10-26 03:15:00+00:00,3924.71,3936.01,3923.77,3932.4,5587.99
2025-10-26 03:30:00+00:00,3932.4,3932.4,3925.1,3926.33,1015.28
2025-10-26 03:45:00+00:00,3926.33,3931.1,3924.57,3930.35,2134.51
2025-10-26 04:00:00+00:00,3930.35,3930.87,3928.0,3929.77,613.18
2025-10-26 04:15:00+00:00,3929.77,3936.7,3927.35,3933.87,1734.0
2025-10-26 04:30:00+00:00,3933.87,3937.99,3931.8,3934.0,1330.24
2025-10-26 04:45:00+00:00,3934.0,3939.99,3933.4,3938.2,1296.29
2025-10-26 05:00:00+00:00,3938.2,3940.22,3935.79,3938.91,1833.38
2025-10-26 05:15:00+00:00,3938.91,3941.55,3938.4,3940.92,675.76
2025-10-26 05:30:00+00:00,3940.92,3945.16,3939.55,3943.55,2064.72
2025-10-26 05:45:00+00:00,3943.55,3944.84,3940.35,3940.91,1102.81
2025-10-26 06:00:00+00:00,3940.91,3941.8,3937.04,3939.19,785.22
2025-10-26 06:15:00+00:00,3939.19,3943.8,3938.2,3943.72,806.65
2025-10-26 06:30:00+00:00,3943.72,3944.4,3940.51,3942.64,406.84
2025-10-26 06:45:00+00:00,3942.64,3943.8,3941.1,3942.9,498.87
2025-10-26 07:00:00+00:00,3942.9,3943.99,3940.49,3943.45,542.65
2025-10-26 07:15:00+00:00,3943.45,3944.89,3939.36,3940.19,837.62
2025-10-26 07:30:00+00:00,3940.19,3949.07,3940.19,3948.55,2383.74
2025-10-26 07:45:00+00:00,3948.55,3955.0,3948.5,3949.89,2789.74
2025-10-26 08:00:00+00:00,3949.89,3954.29,3949.42,3953.6,2294.52
2025-10-26 08:15:00+00:00,3953.6,3954.71,3948.8,3952.9,1920.14
2025-10-26 08:30:00+00:00,3952.9,3955.81,3948.71,3955.8,1712.81
2025-10-26 08:45:00+00:00,3955.8,3966.0,3954.62,3957.43,14853.42
2025-10-26 09:00:00+00:00,3957.43,3958.79,3953.81,3956.47,2062.86
2025-10-26 09:15:00+00:00,3956.47,4004.0,3956.47,4001.81,27309.26
2025-10-26 09:30:00+00:00,4001.81,4010.0,3981.97,3987.01,20154.33
2025-10-26 09:45:00+00:00,3987.01,3990.1,3976.67,3985.8,12530.95
2025-10-26 10:00:00+00:00,3985.8,3988.0,3975.1,3983.0,7401.85
2025-10-26 10:15:00+00:00,3983.0,3984.53,3975.18,3979.1,7094.71
2025-10-26 10:30:00+00:00,3979.1,3981.68,3972.0,3981.06,3690.34
2025-10-26 10:45:00+00:00,3981.06,3985.89,3977.16,3981.05,2075.65
2025-10-26 11:00:00+00:00,3981.05,3983.61,3973.96,3979.18,3180.08
2025-10-26 11:15:00+00:00,3979.18,4003.81,3979.18,3998.89,21527.19
2025-10-26 11:30:00+00:00,3998.89,4046.54,3998.77,4039.99,56962.39
2025-10-26 11:45:00+00:00,4039.99,4054.0,4023.78,4043.0,33203.47
2025-10-26 12:00:00+00:00,4043.0,4057.39,4039.0,4046.37,13488.52
2025-10-26 12:15:00+00:00,4046.37,4059.27,4042.74,4052.04,9805.54
2025-10-26 12:30:00+00:00,4052.04,4065.0,4045.18,4046.9,22939.95
2025-10-26 12:45:00+00:00,4046.9,4075.91,4046.9,4070.45,39057.62
2025-10-26 13:00:00+00:00,4070.45,4077.8,4063.25,4068.2,13355.29
2025-10-26 13:15:00+00:00,4068.2,4081.76,4059.59,4078.0,16392.39
2025-10-26 13:30:00+00:00,4078.0,4097.65,4073.0,4088.8,27405.59
2025-10-26 13:45:00+00:00,4088.8,4096.39,4077.75,4081.58,16010.71
2025-10-26 14:00:00+00:00,4081.58,4088.91,4076.7,4084.16,5929.42
2025-10-26 14:15:00+00:00,4084.16,4087.58,4071.19,4075.2,7157.75
2025-10-26 14:30:00+00:00,4075.2,4081.19,4070.63,4074.96,4925.4
2025-10-26 14:45:00+00:00,4074.96,4075.14,4060.62,4064.5,9034.92
2025-10-26 15:00:00+00:00,4064.5,4068.84,4057.12,4067.83,7790.22
2025-10-26 15:15:00+00:00,4067.83,4074.4,4060.57,4071.99,4100.98
2025-10-26 15:30:00+00:00,4071.99,4075.14,4061.5,4066.23,4251.19
2025-10-26 15:45:00+00:00,4066.23,4073.94,4065.71,4072.69,3117.64
2025-10-26 16:00:00+00:00,4072.69,4073.27,4057.59,4058.13,6569.64
2025-10-26 16:15:00+00:00,4058.13,4058.13,4043.53,4052.16,11668.5
2025-10-26 16:30:00+00:00,4052.16,4061.21,4046.96,4059.85,4699.77
2025-10-26 16:45:00+00:00,4059.85,4062.63,4049.34,4053.07,8786.52
2025-10-26 17:00:00+00:00,4053.07,4062.3,4050.4,4059.54,3032.01
2025-10-26 17:15:00+00:00,4059.54,4066.8,4056.73,4061.2,2950.57
2025-10-26 17:30:00+00:00,4061.2,4064.63,4059.0,4062.32,939.49
2025-10-26 17:45:00+00:00,4062.32,4065.95,4055.53,4056.47,1136.86
2025-10-26 18:00:00+00:00,4056.47,4073.89,4055.51,4069.35,8793.49
2025-10-26 18:15:00+00:00,4069.35,4078.26,4063.02,4064.4,9678.58
2025-10-26 18:30:00+00:00,4064.4,4073.83,4063.81,4071.01,2122.05
2025-10-26 18:45:00+00:00,4071.01,4077.0,4068.6,4070.09,2429.99
2025-10-26 19:00:00+00:00,4070.09,4070.27,4063.03,4066.68,1405.05
2025-10-26 19:15:00+00:00,4066.68,4070.0,4062.96,4068.43,2075.05
2025-10-26 19:30:00+00:00,4068.43,4069.8,4064.21,4065.32,1010.97
2025-10-26 19:45:00+00:00,4065.32,4067.0,4063.0,4065.79,900.75
2025-10-26 20:00:00+00:00,4065.79,4065.79,4057.0,4061.09,2087.05
2025-10-26 20:15:00+00:00,4061.09,4064.4,4052.09,4059.33,8123.54
2025-10-26 20:30:00+00:00,4059.33,4071.09,4059.33,4068.8,1674.9
2025-10-26 20:45:00+00:00,4068.8,4069.48,4058.28,4058.95,1386.01
2025-10-26 21:00:00+00:00,4058.95,4069.62,4058.95,4068.4,3145.43
2025-10-26 21:15:00+00:00,4068.4,4069.63,4056.07,4058.8,2385.28
2025-10-26 21:30:00+00:00,4058.8,4092.79,4052.22,4078.01,15015.58
2025-10-26 21:45:00+00:00,4078.01,4087.21,4074.01,4078.15,4761.95
2025-10-26 22:00:00+00:00,4078.15,4178.04,4078.15,4131.0,113902.73
2025-10-26 22:15:00+00:00,4131.0,4141.08,4124.6,4134.63,7789.36
2025-10-26 22:30:00+00:00,4134.63,4156.97,4134.63,4152.35,12916.62
2025-10-26 22:45:00+00:00,4152.35,4168.0,4152.16,4158.59,8996.51
2025-10-26 23:00:00+00:00,4158.59,4172.41,4146.6,4159.73,9104.83
2025-10-26 23:15:00+00:00,4159.73,4172.21,4157.2,4160.8,6223.34
2025-10-26 23:30:00+00:00,4160.8,4177.34,4159.02,4169.89,7540.63
2025-10-26 23:45:00+00:00,4169.89,4174.37,4150.94,4156.91,7495.79
2025-10-27 00:00:00+00:00,4156.91,4167.0,4147.21,4164.37,6718.8
2025-10-27 00:15:00+00:00,4164.37,4173.2,4161.51,4171.01,4489.5
2025-10-27 00:30:00+00:00,4171.01,4188.52,4167.44,4180.12,14656.61
2025-10-27 00:45:00+00:00,4180.12,4182.09,4161.62,4168.82,5922.83
2025-10-27 01:00:00+00:00,4168.82,4177.44,4165.6,4171.06,6073.76
2025-10-27 01:15:00+00:00,4171.06,4192.44,4166.4,4183.0,8348.38
2025-10-27 01:30:00+00:00,4183.0,4206.41,4180.0,4184.13,22592.94
2025-10-27 01:45:00+00:00,4184.13,4194.22,4182.27,4190.0,3983.55
2025-10-27 02:00:00+00:00,4190.0,4204.08,4189.59,4198.9,4955.78
2025-10-27 02:15:00+00:00,4198.9,4217.0,4192.32,4194.4,12759.02
2025-10-27 02:30:00+00:00,4194.4,4210.0,4181.53,4209.5,15652.04
2025-10-27 02:45:00+00:00,4209.5,4209.65,4196.93,4202.69,8674.61
2025-10-27 03:00:00+00:00,4202.69,4215.57,4198.06,4207.96,6647.33
2025-10-27 03:15:00+00:00,4207.96,4223.1,4204.15,4206.01,10114.11
2025-10-27 03:30:00+00:00,4206.01,4212.0,4197.12,4199.2,3240.53
2025-10-27 03:45:00+00:00,4199.2,4205.5,4197.38,4201.55,2528.22
2025-10-27 04:00:00+00:00,4201.55,4204.0,4191.35,4197.46,5020.84
2025-10-27 04:15:00+00:00,4197.46,4203.44,4192.01,4198.49,2917.1
2025-10-27 04:30:00+00:00,4198.49,4210.54,4193.44,4208.51,4410.75
2025-10-27 04:45:00+00:00,4208.51,4215.77,4208.26,4209.99,7257.31
2025-10-27 05:00:00+00:00,4209.99,4234.22,4207.0,4227.3,17811.35
2025-10-27 05:15:00+00:00,4227.3,4251.56,4226.08,4244.8,17701.75
2025-10-27 05:30:00+00:00,4244.8,4245.7,4224.46,4229.5,11730.36
2025-10-27 05:45:00+00:00,4229.5,4235.23,4221.97,4230.65,4257.47
2025-10-27 06:00:00+00:00,4230.65,4233.0,4220.41,4228.81,5015.54
2025-10-27 06:15:00+00:00,4228.81,4243.0,4225.3,4242.1,5244.47
2025-10-27 06:30:00+00:00,4242.1,4242.1,4220.13,4222.91,19717.83
2025-10-27 06:45:00+00:00,4222.91,4237.74,4221.63,4232.33,4905.94
2025-10-27 07:00:00+00:00,4232.33,4245.0,4222.0,4223.0,11501.14
2025-10-27 07:15:00+00:00,4223.0,4227.0,4218.0,4218.51,6973.46
2025-10-27 07:30:00+00:00,4218.51,4218.69,4193.43,4203.6,17062.2
2025-10-27 07:45:00+00:00,4203.6,4211.67,4195.36,4198.7,6538.41
2025-10-27 08:00:00+00:00,4198.7,4198.89,4183.0,4185.31,8861.66
2025-10-27 08:15:00+00:00,4185.31,4194.92,4152.52,4158.3,24973.95
2025-10-27 08:30:00+00:00,4158.3,4180.98,4158.3,4178.16,19015.64
2025-10-27 08:45:00+00:00,4178.16,4178.16,4156.67,4165.55,18451.56
2025-10-27 09:00:00+00:00,4165.55,4168.97,4152.96,4165.26,10871.9
2025-10-27 09:15:00+00:00,4165.26,4170.85,4153.18,4159.51,7409.77
2025-10-27 09:30:00+00:00,4159.51,4172.88,4157.2,4169.08,7677.41
2025-10-27 09:45:00+00:00,4169.08,4169.08,4157.14,4159.23,4700.48
2025-10-27 10:00:00+00:00,4159.23,4167.05,4154.0,4164.33,3221.84
2025-10-27 10:15:00+00:00,4164.33,4173.23,4163.47,4170.48,6527.71
2025-10-27 10:30:00+00:00,4170.48,4173.88,4166.68,4167.21,2267.06
2025-10-27 10:45:00+00:00,4167.21,4171.01,4161.7,4166.09,2452.45
2025-10-27 11:00:00+00:00,4166.09,4175.0,4165.21,4168.0,4034.04
2025-10-27 11:15:00+00:00,4168.0,4172.49,4131.25,4147.8,26311.48
2025-10-27 11:30:00+00:00,4147.8,4164.11,4140.7,4160.19,9226.8
2025-10-27 11:45:00+00:00,4160.19,4162.27,4152.46,4160.54,6628.82
2025-10-27 12:00:00+00:00,4160.54,4165.98,4155.11,4158.0,2298.06
2025-10-27 12:15:00+00:00,4158.0,4158.15,4149.75,4152.5,2701.46
2025-10-27 12:30:00+00:00,4152.5,4153.9,4137.06,4149.08,9770.53
2025-10-27 12:45:00+00:00,4149.08,4150.95,4142.12,4144.93,2681.55
2025-10-27 13:00:00+00:00,4144.93,4167.58,4142.26,4160.53,8166.47
2025-10-27 13:15:00+00:00,4160.53,4169.38,4159.13,4162.78,3633.33
2025-10-27 13:30:00+00:00,4162.78,4168.62,4126.95,4147.09,23024.67
2025-10-27 13:45:00+00:00,4147.09,4187.34,4141.66,4176.73,35894.19
2025-10-27 14:00:00+00:00,4176.73,4182.69,4138.0,4148.76,25390.51
2025-10-27 14:15:00+00:00,4148.76,4151.89,4122.35,4146.9,24403.18
2025-10-27 14:30:00+00:00,4146.9,4160.4,4135.0,4147.21,12616.21
2025-10-27 14:45:00+00:00,4147.21,4152.46,4138.27,4147.99,4924.43
2025-10-27 15:00:00+00:00,4147.99,4169.0,4146.84,4169.0,10928.04
2025-10-27 15:15:00+00:00,4169.0,4169.0,4153.24,4164.3,8271.64
2025-10-27 15:30:00+00:00,4164.3,4171.6,4160.0,4161.4,4958.71
2025-10-27 15:45:00+00:00,4161.4,4174.72,4161.22,4171.69,3651.64
2025-10-27 16:00:00+00:00,4171.69,4193.0,4171.4,4185.18,10984.31
2025-10-27 16:15:00+00:00,4185.18,4196.32,4181.67,4190.22,7057.93
2025-10-27 16:30:00+00:00,4190.22,4216.14,4187.1,4203.6,15495.86
2025-10-27 16:45:00+00:00,4203.6,4217.65,4202.23,4212.66,7181.09
2025-10-27 17:00:00+00:00,4212.66,4218.37,4206.96,4216.56,5623.13
2025-10-27 17:15:00+00:00,4216.56,4219.76,4200.61,4201.6,6784.25
2025-10-27 17:30:00+00:00,4201.6,4218.53,4196.79,4214.99,7585.51
2025-10-27 17:45:00+00:00,4214.99,4223.63,4209.0,4218.77,3486.52
2025-10-27 18:00:00+00:00,4218.77,4231.99,4211.24,4228.0,6594.98
2025-10-27 18:15:00+00:00,4228.0,4231.3,4203.97,4207.7,10088.4
2025-10-27 18:30:00+00:00,4207.7,4219.39,4206.04,4216.4,4799.11
2025-10-27 18:45:00+00:00,4216.4,4222.78,4212.19,4212.19,2777.98
2025-10-27 19:00:00+00:00,4212.19,4215.58,4181.82,4214.03,13943.09
2025-10-27 19:15:00+00:00,4214.03,4218.27,4204.65,4211.08,6411.54
2025-10-27 19:30:00+00:00,4211.08,4211.09,4190.34,4197.0,9048.11
2025-10-27 19:45:00+00:00,4197.0,4203.79,4185.2,4191.58,6367.31
2025-10-27 20:00:00+00:00,4191.58,4193.57,4141.0,4148.6,29463.3
2025-10-27 20:15:00+00:00,4148.6,4163.28,4143.24,4149.4,8703.53
2025-10-27 20:30:00+00:00,4149.4,4151.11,4135.82,4138.99,6479.37
2025-10-27 20:45:00+00:00,4138.99,4140.34,4126.27,4126.27,11728.29
2025-10-27 21:00:00+00:00,4126.27,4137.15,4123.94,4125.55,5841.76
2025-10-27 21:15:00+00:00,4125.55,4131.03,4092.85,4106.66,28988.35
2025-10-27 21:30:00+00:00,4106.66,4129.07,4106.0,4120.59,14966.48
2025-10-27 21:45:00+00:00,4120.59,4136.01,4113.0,4114.48,12314.32
2025-10-27 22:00:00+00:00,4114.48,4130.06,4108.43,4128.82,7501.58
2025-10-27 22:15:00+00:00,4128.82,4142.33,4125.96,4133.87,3673.05
2025-10-27 22:30:00+00:00,4133.87,4134.99,4117.2,4118.64,5105.93
2025-10-27 22:45:00+00:00,4118.64,4130.1,4115.51,4120.8,2895.8
2025-10-27 23:00:00+00:00,4120.8,4121.75,4106.98,4113.59,4725.51
2025-10-27 23:15:00+00:00,4113.59,4114.63,4100.64,4110.61,6328.2
2025-10-27 23:30:00+00:00,4110.61,4126.43,4109.88,4123.99,6067.48
2025-10-27 23:45:00+00:00,4123.99,4126.0,4115.77,4118.17,1286.25
2025-10-28 00:00:00+00:00,4118.17,4123.55,4105.33,4118.59,7739.56
2025-10-28 00:15:00+00:00,4118.59,4132.0,4116.0,4125.01,2217.36
2025-10-28 00:30:00+00:00,4125.01,4125.01,4110.53,4118.67,5211.87
2025-10-28 00:45:00+00:00,4118.67,4121.83,4106.0,4113.89,7025.06
2025-10-28 01:00:00+00:00,4113.89,4127.47,4113.89,4125.29,6118.17
2025-10-28 01:15:00+00:00,4125.29,4132.1,4121.23,4128.13,4936.98
2025-10-28 01:30:00+00:00,4128.13,4140.0,4120.0,4136.45,9838.74
2025-10-28 01:45:00+00:00,4136.45,4140.59,4133.62,4135.39,3515.61
2025-10-28 02:00:00+00:00,4135.39,4140.47,4123.24,4124.71,4842.55
2025-10-28 02:15:00+00:00,4124.71,4127.44,4110.0,4117.5,9559.28
2025-10-28 02:30:00+00:00,4117.5,4120.53,4111.32,4112.01,2904.95
2025-10-28 02:45:00+00:00,4112.01,4114.23,4073.0,4094.38,28250.68
2025-10-28 03:00:00+00:00,4094.38,4099.99,4066.29,4071.6,15471.98
2025-10-28 03:15:00+00:00,4071.6,4095.3,4071.43,4094.41,8593.14
2025-10-28 03:30:00+00:00,4094.41,4094.78,4079.47,4088.06,3100.73
2025-10-28 03:45:00+00:00,4088.06,4094.99,4082.62,4092.99,2332.59
2025-10-28 04:00:00+00:00,4092.99,4099.98,4086.55,4099.26,2763.31
2025-10-28 04:15:00+00:00,4099.26,4102.99,4095.0,4095.96,4296.25
2025-10-28 04:30:00+00:00,4095.96,4103.1,4092.0,4096.02,2775.31
2025-10-28 04:45:00+00:00,4096.02,4105.05,4095.51,4097.67,2196.05
2025-10-28 05:00:00+00:00,4097.67,4103.01,4090.41,4091.57,2369.43
2025-10-28 05:15:00+00:00,4091.57,4098.77,4087.25,4096.7,3063.57
2025-10-28 05:30:00+00:00,4096.7,4096.7,4080.21,4080.47,2779.23
2025-10-28 05:45:00+00:00,4080.47,4080.6,4064.85,4067.5,19536.77
2025-10-28 06:00:00+00:00,4067.5,4081.26,4066.31,4078.09,6534.09
2025-10-28 06:15:00+00:00,4078.09,4085.91,4076.21,4084.6,3825.79
2025-10-28 06:30:00+00:00,4084.6,4097.91,4081.0,4097.9,3841.57
2025-10-28 06:45:00+00:00,4097.9,4114.98,4097.89,4112.3,8293.75
2025-10-28 07:00:00+00:00,4112.3,4126.44,4111.0,4115.71,6649.5
2025-10-28 07:15:00+00:00,4115.71,4122.86,4109.0,4120.01,4946.84
2025-10-28 07:30:00+00:00,4120.01,4124.24,4115.19,4121.91,4165.59
2025-10-28 07:45:00+00:00,4121.91,4123.87,4112.9,4115.7,2356.41
2025-10-28 08:00:00+00:00,4115.7,4119.49,4109.16,4109.66,2188.06
2025-10-28 08:15:00+00:00,4109.66,4131.66,4109.65,4126.49,5948.29
2025-10-28 08:30:00+00:00,4126.49,4133.89,4125.22,4132.79,5852.67
2025-10-28 08:45:00+00:00,4132.79,4135.0,4120.92,4122.31,3558.83
2025-10-28 09:00:00+00:00,4122.31,4129.17,4111.08,4116.13,8969.81
2025-10-28 09:15:00+00:00,4116.13,4119.0,4102.9,4103.84,7430.27
2025-10-28 09:30:00+00:00,4103.84,4124.82,4103.12,4119.25,7912.16
2025-10-28 09:45:00+00:00,4119.25,4124.6,4113.54,4121.86,3044.72
2025-10-28 10:00:00+00:00,4121.86,4123.85,4109.34,4114.76,3783.27
2025-10-28 10:15:00+00:00,4114.76,4121.09,4109.46,4118.51,3951.67
2025-10-28 10:30:00+00:00,4118.51,4118.52,4107.28,4112.45,2351.61
2025-10-28 10:45:00+00:00,4112.45,4118.31,4112.24,4117.68,1533.0
2025-10-28 11:00:00+00:00,4117.68,4117.86,4110.01,4115.17,2096.21
2025-10-28 11:15:00+00:00,4115.17,4125.47,4114.77,4120.51,4402.9
2025-10-28 11:30:00+00:00,4120.51,4127.26,4117.13,4119.86,4050.14
2025-10-28 11:45:00+00:00,4119.86,4119.99,4109.68,4111.5,3122.1
2025-10-28 12:00:00+00:00,4111.5,4114.51,4106.51,4112.71,2604.68
2025-10-28 12:15:00+00:00,4112.71,4113.25,4096.04,4103.41,9431.76
2025-10-28 12:30:00+00:00,4103.41,4114.44,4100.0,4113.96,4644.82
2025-10-28 12:45:00+00:00,4113.96,4125.32,4112.11,4120.82,9254.57
2025-10-28 13:00:00+00:00,4120.82,4138.51,4120.18,4129.77,11452.41
2025-10-28 13:15:00+00:00,4129.77,4155.68,4129.77,4140.51,19896.17
2025-10-28 13:30:00+00:00,4140.51,4152.76,4130.85,4152.76,12918.51
2025-10-28 13:45:00+00:00,4152.76,4166.67,4147.17,4156.93,15787.62
2025-10-28 14:00:00+00:00,4156.93,4165.06,4141.4,4163.9,10570.45
2025-10-28 14:15:00+00:00,4163.9,4174.11,4146.33,4158.22,13963.64
2025-10-28 14:30:00+00:00,4158.22,4163.9,4100.2,4105.55,30277.22
2025-10-28 14:45:00+00:00,4105.55,4125.16,4068.63,4117.29,65306.82
2025-10-28 15:00:00+00:00,4117.29,4139.75,4114.7,4135.91,25882.92
2025-10-28 15:15:00+00:00,4135.91,4135.91,4110.03,4111.58,9656.57
2025-10-28 15:30:00+00:00,4111.58,4113.77,4085.16,4087.52,16721.9
2025-10-28 15:45:00+00:00,4087.52,4105.71,4087.51,4095.62,7222.32
2025-10-28 16:00:00+00:00,4095.62,4108.87,4093.51,4104.06,3227.63
2025-10-28 16:15:00+00:00,4104.06,4120.43,4091.33,4113.21,7510.33
2025-10-28 16:30:00+00:00,4113.21,4131.46,4110.64,4118.54,11839.55
2025-10-28 16:45:00+00:00,4118.54,4138.82,4118.54,4132.31,24469.49
2025-10-28 17:00:00+00:00,4132.31,4142.95,4128.35,4137.89,7078.37
2025-10-28 17:15:00+00:00,4137.89,4145.44,4131.0,4133.6,4875.94
2025-10-28 17:30:00+00:00,4133.6,4145.0,4118.4,4138.69,17543.04
2025-10-28 17:45:00+00:00,4138.69,4142.8,4131.34,4138.09,2359.59
2025-10-28 18:00:00+00:00,4138.09,4145.1,4125.58,4143.93,8412.75
2025-10-28 18:15:00+00:00,4143.93,4149.14,4118.52,4124.83,13119.37
2025-10-28 18:30:00+00:00,4124.83,4133.68,4104.0,4106.5,9676.07
2025-10-28 18:45:00+00:00,4106.5,4116.33,4101.04,4113.09,9301.96
2025-10-28 19:00:00+00:00,4113.09,4116.46,4101.06,4101.07,3449.25
2025-10-28 19:15:00+00:00,4101.07,4101.26,4050.0,4053.67,42012.76
2025-10-28 19:30:00+00:00,4053.67,4074.16,4048.0,4060.55,12484.98
2025-10-28 19:45:00+00:00,4060.55,4062.05,4025.0,4037.99,16455.14
2025-10-28 20:00:00+00:00,4037.99,4040.81,3994.44,3999.88,32473.99
2025-10-28 20:15:00+00:00,3999.88,4008.6,3966.05,3966.61,50481.49
2025-10-28 20:30:00+00:00,3966.61,3997.73,3957.1,3977.4,28806.37
2025-10-28 20:45:00+00:00,3977.4,3986.99,3965.71,3977.63,8210.29
2025-10-28 21:00:00+00:00,3977.63,3978.1,3929.85,3960.27,48810.0
2025-10-28 21:15:00+00:00,3960.27,3967.29,3950.81,3958.4,5906.38
2025-10-28 21:30:00+00:00,3958.4,3986.13,3954.4,3982.64,9581.0
2025-10-28 21:45:00+00:00,3982.64,3990.61,3976.65,3981.18,5170.1
2025-10-28 22:00:00+00:00,3981.18,3988.99,3971.11,3976.5,4732.63
2025-10-28 22:15:00+00:00,3976.5,3992.74,3974.57,3992.73,3641.35
2025-10-28 22:30:00+00:00,3992.73,3996.74,3983.3,3993.28,6419.49
2025-10-28 22:45:00+00:00,3993.28,3998.46,3990.62,3993.79,2819.04
2025-10-28 23:00:00+00:00,3993.79,3994.9,3980.35,3983.53,5052.09
2025-10-28 23:15:00+00:00,3983.53,3989.09,3975.27,3979.3,4405.92
2025-10-28 23:30:00+00:00,3979.3,3991.2,3977.0,3981.55,4758.23
2025-10-28 23:45:00+00:00,3981.55,3986.36,3978.0,3978.33,2307.48
2025-10-29 00:00:00+00:00,3978.33,3984.42,3972.01,3984.41,5128.1
2025-10-29 00:15:00+00:00,3984.41,3988.92,3978.09,3986.86,2472.43
2025-10-29 00:30:00+00:00,3986.86,3992.52,3980.52,3981.69,2044.99
2025-10-29 00:45:00+00:00,3981.69,3981.69,3968.19,3971.3,9394.68
2025-10-29 01:00:00+00:00,3971.3,3978.77,3962.7,3973.5,5298.12
2025-10-29 01:15:00+00:00,3973.5,3981.15,3965.46,3969.42,2493.34
2025-10-29 01:30:00+00:00,3969.42,4007.77,3969.41,3993.19,18984.43
2025-10-29 01:45:00+00:00,3993.19,3993.33,3973.2,3981.36,9438.03
2025-10-29 02:00:00+00:00,3981.36,3986.64,3979.4,3984.0,1173.76
2025-10-29 02:15:00+00:00,3984.0,3995.5,3980.1,3993.36,3850.87
2025-10-29 02:30:00+00:00,3993.36,3997.99,3989.3,3995.6,2806.16
2025-10-29 02:45:00+00:00,3995.6,4003.57,3993.49,4001.77,3238.69
2025-10-29 03:00:00+00:00,4001.77,4001.78,3984.42,3993.49,3638.18
2025-10-29 03:15:00+00:00,3993.49,3999.0,3985.74,3990.68,2297.36
2025-10-29 03:30:00+00:00,3990.68,3999.39,3990.3,3997.49,3796.44
2025-10-29 03:45:00+00:00,3997.49,4000.99,3995.04,3996.48,1325.4
2025-10-29 04:00:00+00:00,3996.48,4005.38,3994.26,4005.33,2093.97
2025-10-29 04:15:00+00:00,4005.33,4010.0,4004.21,4008.99,4342.35
2025-10-29 04:30:00+00:00,4008.99,4018.87,4008.38,4011.28,5446.29
2025-10-29 04:45:00+00:00,4011.28,4016.35,4011.28,4011.63,1362.49
2025-10-29 05:00:00+00:00,4011.63,4017.8,4010.91,4014.02,2013.96
2025-10-29 05:15:00+00:00,4014.02,4023.64,4014.02,4020.59,5543.73
2025-10-29 05:30:00+00:00,4020.59,4033.82,4017.27,4029.68,11477.63
