timestamp,open,high,low,close,volume
2025-06-17 04:00:00+00:00,2605.91,2609.76,2569.16,2581.3,284345.071386
2025-06-17 08:00:00+00:00,2581.3,2584.64,2540.98,2551.76,272868.541995
2025-06-17 12:00:00+00:00,2551.76,2567.18,2480.25,2497.71,812563.088215
2025-06-17 16:00:00+00:00,2497.71,2542.3,2452.63,2526.8,757706.72519
2025-06-17 20:00:00+00:00,2526.8,2533.0,2490.77,2508.65,262650.858103
2025-06-18 00:00:00+00:00,2508.65,2535.51,2504.85,2526.7,186221.783984
2025-06-18 04:00:00+00:00,2526.7,2545.57,2516.19,2531.99,187060.601746
2025-06-18 08:00:00+00:00,2531.99,2546.99,2487.25,2513.1,330675.492471
2025-06-18 12:00:00+00:00,2513.1,2538.02,2465.1,2508.02,705525.144549
2025-06-18 16:00:00+00:00,2508.02,2517.05,2466.35,2490.72,671933.947835
2025-06-18 20:00:00+00:00,2490.72,2536.7,2481.49,2523.57,285759.865326
2025-06-19 00:00:00+00:00,2523.57,2545.79,2506.0,2524.42,229695.440096
2025-06-19 04:00:00+00:00,2524.42,2530.32,2513.48,2517.94,153975.895124
2025-06-19 08:00:00+00:00,2517.94,2543.3,2517.93,2530.61,240723.217526
2025-06-19 12:00:00+00:00,2530.61,2535.61,2489.2,2491.99,342139.613794
2025-06-19 16:00:00+00:00,2491.99,2522.57,2484.06,2503.61,262950.852668
2025-06-19 20:00:00+00:00,2503.61,2531.22,2501.67,2519.93,176223.434549
2025-06-20 00:00:00+00:00,2519.93,2530.49,2511.64,2516.09,96561.274735
2025-06-20 04:00:00+00:00,2516.09,2550.0,2503.0,2548.4,220359.210173
2025-06-20 08:00:00+00:00,2548.4,2567.79,2540.12,2548.53,273689.959013
2025-06-20 12:00:00+00:00,2548.53,2558.44,2486.24,2492.7,587665.515451
2025-06-20 16:00:00+00:00,2492.7,2495.0,2364.09,2413.84,1198143.670461
2025-06-20 20:00:00+00:00,2413.84,2436.89,2381.25,2405.64,304846.473088
2025-06-21 00:00:00+00:00,2405.64,2431.11,2395.03,2424.09,155047.122927
2025-06-21 04:00:00+00:00,2424.09,2427.36,2418.0,2425.41,70717.512711
2025-06-21 08:00:00+00:00,2425.41,2446.8,2422.18,2441.07,181245.425328
2025-06-21 12:00:00+00:00,2441.07,2443.41,2411.68,2422.55,276214.738855
2025-06-21 16:00:00+00:00,2422.55,2427.61,2381.68,2384.19,307414.18644
2025-06-21 20:00:00+00:00,2384.19,2408.44,2214.85,2294.25,1737481.895741
2025-06-22 00:00:00+00:00,2294.25,2312.92,2245.64,2263.74,849426.78156
2025-06-22 04:00:00+00:00,2263.74,2296.75,2260.83,2269.74,364276.865264
2025-06-22 08:00:00+00:00,2269.74,2279.15,2235.22,2272.11,649946.692689
2025-06-22 12:00:00+00:00,2272.11,2286.19,2156.0,2174.14,1882200.389693
2025-06-22 16:00:00+00:00,2174.14,2219.22,2169.42,2182.86,498085.250323
2025-06-22 20:00:00+00:00,2182.86,2236.07,2111.37,2226.3,1120878.69246
2025-06-23 00:00:00+00:00,2226.3,2258.45,2220.8,2233.76,266283.579331
2025-06-23 04:00:00+00:00,2233.76,2273.09,2226.67,2257.42,300321.899472
2025-06-23 08:00:00+00:00,2257.42,2272.86,2237.46,2252.2,239878.307391
2025-06-23 12:00:00+00:00,2252.2,2312.12,2231.29,2247.46,916794.390753
2025-06-23 16:00:00+00:00,2247.46,2324.29,2186.89,2311.86,1352776.192571
2025-06-23 20:00:00+00:00,2311.86,2437.77,2302.73,2410.23,1032394.254057
2025-06-24 00:00:00+00:00,2410.23,2416.61,2388.18,2397.6,301469.028534
2025-06-24 04:00:00+00:00,2397.6,2432.79,2389.9,2391.77,333069.071594
2025-06-24 08:00:00+00:00,2391.77,2448.09,2374.52,2408.5,579508.89071
2025-06-24 12:00:00+00:00,2408.5,2453.78,2401.27,2436.89,539559.572265
2025-06-24 16:00:00+00:00,2436.89,2481.16,2415.72,2433.16,630287.384175
2025-06-24 20:00:00+00:00,2433.16,2449.0,2429.26,2447.65,125352.73352
2025-06-25 00:00:00+00:00,2447.65,2467.54,2435.26,2443.28,164615.10881
2025-06-25 04:00:00+00:00,2443.28,2449.65,2423.17,2443.27,163579.335706
2025-06-25 08:00:00+00:00,2443.27,2447.67,2406.86,2427.88,351960.189211
2025-06-25 12:00:00+00:00,2427.88,2445.0,2388.87,2404.7,699724.512506
2025-06-25 16:00:00+00:00,2404.7,2438.3,2400.2,2431.65,286320.623768
2025-06-25 20:00:00+00:00,2431.65,2453.57,2407.05,2417.79,235931.103674
2025-06-26 00:00:00+00:00,2417.79,2519.89,2415.91,2488.35,542290.048409
2025-06-26 04:00:00+00:00,2488.35,2499.0,2466.49,2488.92,306841.24582
2025-06-26 08:00:00+00:00,2488.92,2499.42,2439.0,2449.51,472018.404166
2025-06-26 12:00:00+00:00,2449.51,2458.59,2408.1,2432.64,514305.25984
2025-06-26 16:00:00+00:00,2432.64,2442.38,2416.61,2435.23,187422.721709
2025-06-26 20:00:00+00:00,2435.23,2456.71,2393.18,2414.97,326263.390461
2025-06-27 00:00:00+00:00,2414.97,2447.25,2381.45,2445.44,418597.500164
2025-06-27 04:00:00+00:00,2445.44,2458.62,2433.46,2441.26,170582.811899
2025-06-27 08:00:00+00:00,2441.26,2462.66,2434.38,2446.13,210275.059923
2025-06-27 12:00:00+00:00,2446.13,2455.7,2412.94,2437.35,477181.936036
2025-06-27 16:00:00+00:00,2437.35,2449.31,2387.19,2411.5,444260.762622
2025-06-27 20:00:00+00:00,2411.5,2428.92,2410.27,2422.14,124113.912972
2025-06-28 00:00:00+00:00,2422.14,2422.83,2401.61,2419.79,130246.515074
2025-06-28 04:00:00+00:00,2419.79,2432.89,2416.61,2430.59,100975.515086
2025-06-28 08:00:00+00:00,2430.59,2431.23,2418.55,2426.21,60254.919582
2025-06-28 12:00:00+00:00,2426.21,2441.52,2418.51,2434.58,111178.843484
2025-06-28 16:00:00+00:00,2434.58,2446.82,2430.27,2432.29,112090.057545
2025-06-28 20:00:00+00:00,2432.29,2440.68,2421.34,2434.52,99994.367162
2025-06-29 00:00:00+00:00,2434.52,2441.67,2423.58,2426.93,50733.75657
2025-06-29 04:00:00+00:00,2426.93,2438.98,2426.0,2438.79,57819.332217
2025-06-29 08:00:00+00:00,2438.79,2462.43,2436.82,2460.29,203299.918116
2025-06-29 12:00:00+00:00,2460.29,2461.84,2432.15,2435.92,144477.171196
2025-06-29 16:00:00+00:00,2435.92,2441.72,2428.48,2436.92,83385.126154
2025-06-29 20:00:00+00:00,2436.92,2524.39,2411.0,2499.04,651845.720253
2025-06-30 00:00:00+00:00,2499.04,2523.19,2494.39,2498.88,275645.512153
2025-06-30 08:00:00+00:00,2479.82,2485.79,2445.38,2457.27,237014.931574
2025-06-30 12:00:00+00:00,2457.27,2487.41,2433.36,2473.38,585051.251619
2025-06-30 16:00:00+00:00,2473.38,2517.45,2460.51,2515.0,435018.525993
2025-06-30 20:00:00+00:00,2515.0,2521.0,2481.25,2484.01,259743.342948
2025-07-01 00:00:00+00:00,2484.01,2499.55,2476.0,2484.03,179822.097164
2025-07-01 04:00:00+00:00,2484.03,2484.75,2444.61,2464.08,333587.58077
2025-07-01 08:00:00+00:00,2464.08,2464.45,2441.45,2448.6,304818.216447
2025-07-01 12:00:00+00:00,2448.6,2455.49,2405.42,2422.8,663071.686328
2025-07-01 16:00:00+00:00,2422.8,2432.95,2400.35,2401.66,347995.345642
2025-07-01 20:00:00+00:00,2401.66,2417.75,2384.81,2404.13,410304.994459
2025-07-02 00:00:00+00:00,2404.13,2431.7,2373.4,2429.0,478826.209145
2025-07-02 04:00:00+00:00,2429.0,2453.34,2424.19,2445.46,207140.662946
2025-07-02 08:00:00+00:00,2445.46,2459.71,2440.33,2444.24,129652.692443
2025-07-02 12:00:00+00:00,2444.24,2501.82,2430.06,2497.66,228370.338797
2025-07-02 16:00:00+00:00,2497.66,2607.06,2493.53,2604.0,627480.921117
2025-07-02 20:00:00+00:00,2604.0,2618.34,2568.16,2569.41,201548.366422
2025-07-03 00:00:00+00:00,2569.41,2587.0,2554.87,2560.09,134179.015217
2025-07-03 04:00:00+00:00,2560.09,2604.41,2558.05,2598.97,162462.823783
2025-07-03 08:00:00+00:00,2598.97,2616.23,2580.71,2596.22,214783.35802
2025-07-03 12:00:00+00:00,2596.22,2635.0,2563.78,2568.92,637093.8794
2025-07-03 16:00:00+00:00,2568.92,2591.41,2563.68,2584.38,114027.91123
2025-07-03 20:00:00+00:00,2584.38,2603.26,2584.36,2589.95,60307.305967
2025-07-04 00:00:00+00:00,2589.95,2601.48,2570.0,2577.34,190154.859374
2025-07-04 04:00:00+00:00,2577.34,2583.9,2529.0,2534.23,204687.526373
2025-07-04 08:00:00+00:00,2534.23,2557.62,2526.6,2548.01,138448.081128
2025-07-04 12:00:00+00:00,2548.01,2556.07,2497.14,2499.53,256254.620686
2025-07-04 16:00:00+00:00,2499.53,2502.43,2473.5,2482.04,215970.063374
2025-07-04 20:00:00+00:00,2482.04,2519.53,2480.44,2506.86,104224.009255
2025-07-05 00:00:00+00:00,2506.86,2524.19,2497.25,2517.29,64898.679389
2025-07-05 04:00:00+00:00,2517.29,2528.76,2511.25,2520.0,56019.061044
2025-07-05 08:00:00+00:00,2520.0,2524.25,2507.17,2516.45,56877.92362
2025-07-05 12:00:00+00:00,2516.45,2520.6,2503.85,2506.92,69779.608167
2025-07-05 16:00:00+00:00,2506.92,2512.32,2487.08,2505.01,117732.517783
2025-07-05 20:00:00+00:00,2505.01,2521.42,2497.18,2514.93,57326.337218
2025-07-06 00:00:00+00:00,2514.93,2519.55,2508.19,2513.29,45010.859541
2025-07-06 04:00:00+00:00,2513.29,2525.35,2507.46,2516.49,65165.46853
2025-07-06 08:00:00+00:00,2516.49,2517.0,2501.9,2514.79,63211.306741
2025-07-06 12:00:00+00:00,2514.79,2569.92,2510.54,2557.43,245167.882867
2025-07-06 16:00:00+00:00,2557.43,2560.09,2523.04,2540.5,122215.461551
2025-07-06 20:00:00+00:00,2540.5,2604.79,2539.57,2569.83,247280.973049
2025-07-07 00:00:00+00:00,2569.83,2590.11,2549.49,2576.51,123328.275732
2025-07-07 04:00:00+00:00,2576.51,2579.65,2559.02,2577.41,85774.255058
2025-07-07 08:00:00+00:00,2577.41,2587.81,2551.59,2562.08,261006.547769
2025-07-07 12:00:00+00:00,2562.08,2568.16,2525.8,2532.98,564213.054183
2025-07-07 16:00:00+00:00,2532.98,2556.0,2512.13,2542.54,604309.612778
2025-07-07 20:00:00+00:00,2542.54,2544.43,2521.53,2540.65,152104.470653
2025-07-08 00:00:00+00:00,2540.65,2553.31,2522.33,2537.0,373533.362672
2025-07-08 04:00:00+00:00,2537.0,2565.43,2531.0,2552.32,217167.93895
2025-07-08 08:00:00+00:00,2552.32,2585.12,2542.01,2573.58,268354.355338
2025-07-08 12:00:00+00:00,2573.58,2599.5,2556.29,2563.64,498165.386154
2025-07-08 16:00:00+00:00,2563.64,2627.37,2558.43,2610.25,616090.142747
2025-07-08 20:00:00+00:00,2610.25,2616.82,2595.41,2614.07,135664.133192
2025-07-09 00:00:00+00:00,2614.07,2626.34,2588.75,2590.48,212755.827048
2025-07-09 04:00:00+00:00,2590.48,2646.0,2589.62,2623.61,532775.71314
2025-07-09 08:00:00+00:00,2623.61,2629.07,2602.13,2625.09,323933.095701
2025-07-09 12:00:00+00:00,2625.09,2673.91,2622.81,2655.44,837018.90273
2025-07-09 16:00:00+00:00,2655.44,2794.59,2651.31,2764.03,1216284.048752
2025-07-09 20:00:00+00:00,2764.03,2782.83,2730.38,2767.23,559726.001138
2025-07-10 00:00:00+00:00,2767.23,2796.56,2754.07,2774.97,315047.863219
2025-07-10 04:00:00+00:00,2774.97,2822.21,2764.42,2790.0,559025.402402
2025-07-10 08:00:00+00:00,2790.0,2796.2,2771.11,2777.69,282101.680705
2025-07-10 12:00:00+00:00,2777.69,2794.0,2756.12,2768.35,525692.005361
2025-07-10 16:00:00+00:00,2768.35,2839.38,2768.0,2814.96,916616.050123
2025-07-10 20:00:00+00:00,2814.96,3005.97,2811.59,2950.87,1634993.437817
2025-07-11 00:00:00+00:00,2950.87,2973.54,2913.55,2968.63,490069.444497
2025-07-11 04:00:00+00:00,2968.63,3031.2,2945.42,2968.36,846795.072974
2025-07-11 08:00:00+00:00,2968.36,3039.68,2961.54,2983.64,686069.929677
2025-07-11 12:00:00+00:00,2983.64,3008.9,2938.22,2950.51,797172.060417
2025-07-11 16:00:00+00:00,2950.51,3009.66,2936.08,3006.58,565211.440167
2025-07-11 20:00:00+00:00,3006.58,3008.69,2921.5,2957.32,521848.947757
2025-07-12 00:00:00+00:00,2957.32,2970.38,2931.77,2965.0,274168.063286
2025-07-12 04:00:00+00:00,2965.0,2976.28,2940.01,2961.22,230335.666587
2025-07-12 08:00:00+00:00,2961.22,2978.43,2955.61,2962.52,148067.648682
2025-07-12 12:00:00+00:00,2962.52,2966.62,2902.44,2914.72,701312.544588
2025-07-12 16:00:00+00:00,2914.72,2944.81,2909.37,2939.49,168409.416168
2025-07-12 20:00:00+00:00,2939.49,2946.6,2913.33,2941.84,147548.136392
2025-07-13 00:00:00+00:00,2941.84,2959.8,2934.41,2953.13,153777.155142
2025-07-13 04:00:00+00:00,2953.13,2966.45,2948.02,2960.86,203052.800851
2025-07-13 08:00:00+00:00,2960.86,2964.97,2942.76,2963.46,127503.939693
2025-07-13 12:00:00+00:00,2963.46,3019.7,2957.5,2990.66,552103.881768
2025-07-13 16:00:00+00:00,2990.66,3010.39,2959.79,2988.09,381656.59974
2025-07-13 20:00:00+00:00,2988.09,2997.64,2938.29,2970.95,365745.067987
2025-07-14 00:00:00+00:00,2970.95,3051.37,2961.93,3036.43,741791.789096
2025-07-14 04:00:00+00:00,3036.43,3064.64,3015.63,3043.03,624368.190821
2025-07-14 08:00:00+00:00,3043.03,3082.61,3021.63,3051.68,728415.240023
2025-07-14 12:00:00+00:00,3051.68,3067.49,2992.03,3011.15,720535.925882
2025-07-14 16:00:00+00:00,3011.15,3029.23,2981.2,2999.01,358566.755404
2025-07-14 20:00:00+00:00,2999.01,3018.1,2980.11,3012.57,169450.876512
2025-07-15 00:00:00+00:00,3012.57,3022.24,2931.44,2951.02,756318.41921
2025-07-15 04:00:00+00:00,2951.02,2996.92,2933.89,2976.27,447184.728026
2025-07-15 08:00:00+00:00,2976.27,2988.9,2958.15,2980.0,310974.315709
2025-07-15 12:00:00+00:00,2980.0,3066.0,2965.56,3038.99,1405726.820244
2025-07-15 16:00:00+00:00,3038.99,3098.19,3033.02,3041.48,941899.456587
2025-07-15 20:00:00+00:00,3041.48,3144.14,3029.5,3137.8,550559.523539
2025-07-16 00:00:00+00:00,3137.8,3152.99,3102.58,3115.65,508100.871119
2025-07-16 04:00:00+00:00,3115.65,3173.92,3100.27,3160.63,534456.194371
2025-07-16 08:00:00+00:00,3160.63,3172.96,3143.14,3150.0,421146.354453
2025-07-16 12:00:00+00:00,3150.0,3266.25,3146.51,3243.59,1408099.523746
2025-07-16 16:00:00+00:00,3243.59,3383.47,3233.69,3383.16,1322962.022111
2025-07-16 20:00:00+00:00,3383.16,3423.38,3342.1,3370.06,1111549.192615
2025-07-17 00:00:00+00:00,3370.06,3398.0,3310.95,3330.85,648230.155542
2025-07-17 04:00:00+00:00,3330.85,3469.99,3321.0,3448.52,742549.64838
2025-07-17 08:00:00+00:00,3448.52,3481.3,3426.0,3434.62,630330.341746
2025-07-17 12:00:00+00:00,3434.62,3441.66,3362.86,3420.84,922364.476392
2025-07-17 16:00:00+00:00,3420.84,3454.5,3365.0,3411.01,861586.599298
2025-07-17 20:00:00+00:00,3411.01,3524.1,3370.01,3476.67,971629.907275
2025-07-18 00:00:00+00:00,3476.67,3629.26,3458.33,3596.89,938556.890997
2025-07-18 04:00:00+00:00,3596.89,3674.77,3576.23,3606.73,874267.181757
2025-07-18 08:00:00+00:00,3606.73,3631.73,3584.33,3611.94,488646.204269
2025-07-18 12:00:00+00:00,3611.94,3673.6,3531.12,3564.54,1284687.19623
2025-07-18 16:00:00+00:00,3564.54,3624.99,3536.48,3551.06,648225.022225
2025-07-18 20:00:00+00:00,3551.06,3576.96,3476.69,3546.44,880483.407727
2025-07-19 00:00:00+00:00,3546.44,3598.29,3505.61,3591.55,380533.065291
2025-07-19 04:00:00+00:00,3591.55,3608.41,3565.37,3570.73,204558.440697
2025-07-19 08:00:00+00:00,3570.73,3577.99,3537.27,3551.62,279242.749344
2025-07-19 12:00:00+00:00,3551.62,3571.86,3526.2,3551.37,301661.909513
2025-07-19 16:00:00+00:00,3551.37,3582.12,3532.0,3577.35,273837.554553
2025-07-19 20:00:00+00:00,3577.35,3597.64,3538.46,3590.6,264961.679704
2025-07-20 00:00:00+00:00,3590.6,3693.92,3578.04,3657.71,512777.297222
2025-07-20 04:00:00+00:00,3657.71,3688.24,3633.04,3666.95,411594.69853
2025-07-20 08:00:00+00:00,3666.95,3767.96,3666.95,3755.37,785361.41847
2025-07-20 12:00:00+00:00,3755.37,3789.31,3724.35,3785.11,620065.639677
2025-07-20 16:00:00+00:00,3785.11,3824.63,3729.69,3749.17,966336.204303
2025-07-20 20:00:00+00:00,3749.17,3772.2,3680.65,3755.27,757369.477017
2025-07-21 00:00:00+00:00,3755.27,3766.0,3700.23,3756.56,423057.780169
2025-07-21 04:00:00+00:00,3756.56,3812.0,3746.38,3787.3,425348.64484
2025-07-21 08:00:00+00:00,3787.3,3837.98,3755.0,3808.69,594073.730963
2025-07-21 12:00:00+00:00,3808.69,3858.01,3774.89,3809.67,877472.52
2025-07-21 16:00:00+00:00,3809.67,3816.53,3718.0,3735.35,971983.08
2025-07-21 20:00:00+00:00,3735.35,3779.08,3718.11,3761.05,291522.16
2025-07-22 00:00:00+00:00,3761.05,3798.01,3694.85,3730.68,850023.88
2025-07-22 04:00:00+00:00,3730.68,3733.44,3651.0,3676.58,790054.62
2025-07-22 08:00:00+00:00,3676.58,3719.38,3615.05,3705.15,871870.32
2025-07-22 12:00:00+00:00,3705.15,3728.67,3625.93,3717.47,903963.7
2025-07-22 16:00:00+00:00,3717.47,3750.0,3654.77,3669.69,611384.54
2025-07-22 20:00:00+00:00,3669.69,3750.97,3661.08,3745.76,298816.2
2025-07-23 00:00:00+00:00,3745.76,3764.23,3712.06,3728.55,418033.32
2025-07-23 04:00:00+00:00,3728.55,3737.75,3663.0,3672.57,352165.38
2025-07-23 08:00:00+00:00,3672.57,3697.84,3639.37,3671.06,449322.32
2025-07-23 12:00:00+00:00,3671.06,3680.0,3579.28,3643.25,1322469.78
2025-07-23 16:00:00+00:00,3643.25,3643.25,3552.65,3587.06,839495.54
2025-07-23 20:00:00+00:00,3587.06,3633.86,3525.9,3627.14,602475.24
2025-07-24 00:00:00+00:00,3627.14,3664.76,3611.71,3639.28,239532.8
2025-07-24 04:00:00+00:00,3639.28,3657.42,3505.0,3590.1,808951.32
2025-07-24 08:00:00+00:00,3590.1,3659.99,3579.06,3653.86,668306.24
2025-07-24 12:00:00+00:00,3653.86,3770.98,3611.91,3730.3,960498.7
2025-07-24 16:00:00+00:00,3730.3,3753.75,3666.11,3731.36,561619.26
2025-07-24 20:00:00+00:00,3731.36,3742.0,3694.0,3705.55,299043.12
2025-07-25 00:00:00+00:00,3705.55,3706.73,3572.15,3594.81,989144.62
2025-07-25 04:00:00+00:00,3594.81,3666.61,3578.0,3630.61,687798.18
2025-07-25 08:00:00+00:00,3630.61,3746.4,3627.9,3720.0,768584.78
2025-07-25 12:00:00+00:00,3720.0,3733.69,3600.01,3632.3,816429.68
2025-07-25 16:00:00+00:00,3632.3,3658.34,3615.01,3639.43,244619.86
2025-07-25 20:00:00+00:00,3639.43,3729.15,3637.95,3723.7,343419.78
2025-07-26 00:00:00+00:00,3723.7,3765.9,3697.92,3738.25,334129.98
2025-07-26 04:00:00+00:00,3738.25,3755.5,3730.01,3740.73,139607.54
2025-07-26 08:00:00+00:00,3740.73,3782.53,3730.24,3738.47,374895.38
2025-07-26 12:00:00+00:00,3738.47,3753.49,3714.3,3735.09,280651.72
2025-07-26 16:00:00+00:00,3735.09,3755.0,3706.76,3749.12,266976.46
2025-07-26 20:00:00+00:00,3749.12,3793.11,3732.22,3739.45,279198.54
2025-07-27 00:00:00+00:00,3739.45,3786.34,3728.29,3772.72,194991.4
2025-07-27 04:00:00+00:00,3772.72,3809.76,3761.41,3766.84,305220.54
2025-07-27 08:00:00+00:00,3766.84,3840.25,3748.79,3814.4,473079.72
2025-07-27 12:00:00+00:00,3814.4,3835.85,3790.95,3817.93,356158.88
2025-07-27 16:00:00+00:00,3817.93,3868.17,3807.79,3828.12,478356.96
2025-07-27 20:00:00+00:00,3828.12,3878.66,3814.7,3871.26,292898.92
2025-07-28 00:00:00+00:00,3871.26,3906.43,3842.01,3879.03,475081.8
2025-07-28 04:00:00+00:00,3879.03,3940.88,3866.7,3892.17,546510.24
2025-07-28 08:00:00+00:00,3892.17,3901.07,3856.81,3878.74,300587.0
2025-07-28 12:00:00+00:00,3878.74,3889.17,3772.04,3806.23,979172.62
2025-07-28 16:00:00+00:00,3806.23,3821.0,3751.97,3796.15,553381.1
2025-07-28 20:00:00+00:00,3796.15,3802.52,3763.6,3795.96,311425.12
2025-07-29 00:00:00+00:00,3795.96,3819.0,3725.7,3790.39,562543.08
2025-07-29 04:00:00+00:00,3790.39,3878.96,3773.38,3875.89,432253.24
2025-07-29 08:00:00+00:00,3875.89,3884.83,3810.7,3825.07,426365.74
2025-07-29 12:00:00+00:00,3825.07,3873.33,3745.99,3760.01,752863.36
2025-07-29 16:00:00+00:00,3760.01,3794.96,3714.41,3763.48,617248.3
2025-07-29 20:00:00+00:00,3763.48,3800.06,3739.49,3791.81,303952.46
2025-07-30 00:00:00+00:00,3791.81,3827.35,3753.95,3815.68,271573.68
2025-07-30 04:00:00+00:00,3815.68,3831.91,3784.2,3809.26,233795.24
2025-07-30 08:00:00+00:00,3809.26,3823.81,3742.24,3756.64,377233.48
2025-07-30 12:00:00+00:00,3756.64,3830.0,3747.82,3795.69,540376.06
2025-07-30 16:00:00+00:00,3795.69,3821.05,3676.41,3759.06,911531.36
2025-07-30 20:00:00+00:00,3759.06,3810.0,3740.49,3808.28,323823.76
2025-07-31 00:00:00+00:00,3808.28,3866.94,3799.24,3861.29,385338.0
2025-07-31 04:00:00+00:00,3861.29,3877.13,3852.62,3862.01,165971.56
2025-07-31 08:00:00+00:00,3862.01,3872.11,3824.81,3836.99,209392.5
2025-07-31 12:00:00+00:00,3836.99,3844.0,3760.54,3786.29,610456.3
2025-07-31 16:00:00+00:00,3786.29,3816.91,3733.05,3736.91,489457.42
2025-07-31 20:00:00+00:00,3736.91,3756.49,3682.49,3696.92,478606.88
2025-08-01 00:00:00+00:00,3696.92,3722.5,3613.77,3702.75,835735.12
2025-08-01 04:00:00+00:00,3702.75,3702.75,3622.67,3649.07,453291.1
2025-08-01 08:00:00+00:00,3649.07,3649.07,3582.78,3640.92,575647.88
2025-08-01 12:00:00+00:00,3640.92,3674.12,3562.5,3614.29,978624.4
2025-08-01 16:00:00+00:00,3614.29,3632.97,3513.29,3517.59,779811.04
2025-08-01 20:00:00+00:00,3517.59,3551.02,3429.25,3486.44,887491.62
2025-08-02 00:00:00+00:00,3486.44,3530.75,3476.35,3526.99,272757.84
2025-08-02 04:00:00+00:00,3526.99,3536.08,3454.01,3517.27,368950.62
2025-08-02 08:00:00+00:00,3517.27,3522.0,3472.71,3506.65,312731.66
2025-08-02 12:00:00+00:00,3506.65,3516.0,3450.0,3457.77,347879.48
2025-08-02 16:00:00+00:00,3457.77,3479.72,3371.01,3381.26,808712.54
2025-08-02 20:00:00+00:00,3381.26,3440.34,3365.69,3392.63,466863.54
2025-08-03 00:00:00+00:00,3392.63,3450.2,3352.33,3442.01,380353.46
2025-08-03 04:00:00+00:00,3442.01,3457.82,3431.99,3454.32,149976.8
2025-08-03 08:00:00+00:00,3454.32,3514.64,3452.02,3483.28,302617.78
2025-08-03 12:00:00+00:00,3483.28,3502.69,3453.0,3474.64,310706.18
2025-08-03 16:00:00+00:00,3474.64,3513.13,3465.59,3495.12,153918.78
2025-08-03 20:00:00+00:00,3495.12,3520.2,3481.51,3494.96,205355.78
2025-08-04 00:00:00+00:00,3494.96,3574.12,3489.24,3554.74,380287.9
2025-08-04 04:00:00+00:00,3554.74,3563.73,3519.08,3550.33,235158.72
2025-08-04 08:00:00+00:00,3550.33,3573.11,3540.07,3553.95,210884.52
2025-08-04 12:00:00+00:00,3553.95,3664.11,3549.03,3647.0,797162.26
2025-08-04 16:00:00+00:00,3647.0,3715.81,3646.54,3667.67,510816.58
2025-08-04 20:00:00+00:00,3667.67,3735.0,3659.24,3719.33,348241.42
2025-08-05 00:00:00+00:00,3719.33,3720.0,3646.35,3650.54,331453.86
2025-08-05 04:00:00+00:00,3650.54,3678.32,3600.3,3611.93,509972.24
2025-08-05 08:00:00+00:00,3611.93,3692.22,3606.63,3672.05,423605.44
2025-08-05 12:00:00+00:00,3672.05,3678.94,3555.0,3568.56,1099278.14
2025-08-05 16:00:00+00:00,3568.56,3611.34,3557.39,3570.0,378007.2
2025-08-05 20:00:00+00:00,3570.0,3623.17,3543.72,3610.21,251152.24
2025-08-06 00:00:00+00:00,3610.21,3612.24,3562.43,3582.0,268779.66
2025-08-06 04:00:00+00:00,3582.0,3661.04,3568.0,3637.98,436027.6
2025-08-06 08:00:00+00:00,3637.98,3643.67,3608.0,3618.18,264435.88
2025-08-06 12:00:00+00:00,3618.18,3668.41,3573.02,3662.65,529245.36
2025-08-06 16:00:00+00:00,3662.65,3697.23,3636.76,3681.93,338151.98
2025-08-06 20:00:00+00:00,3681.93,3684.26,3650.34,3680.86,222016.12
2025-08-07 00:00:00+00:00,3680.86,3715.13,3645.84,3655.35,263536.22
2025-08-07 04:00:00+00:00,3655.35,3709.52,3653.83,3700.75,201571.82
2025-08-07 08:00:00+00:00,3700.75,3841.14,3700.73,3825.2,889706.76
2025-08-07 12:00:00+00:00,3825.2,3864.96,3802.11,3835.5,647923.26
2025-08-07 16:00:00+00:00,3835.5,3875.53,3779.0,3865.79,454057.34
2025-08-07 20:00:00+00:00,3865.79,3926.3,3849.14,3908.61,470649.54
2025-08-08 00:00:00+00:00,3908.61,3968.52,3877.49,3938.21,567231.78
2025-08-08 04:00:00+00:00,3938.21,3938.42,3893.0,3914.69,253477.98
2025-08-08 08:00:00+00:00,3914.69,3925.82,3883.0,3916.16,262951.44
2025-08-08 12:00:00+00:00,3916.16,4011.78,3889.45,3953.38,989827.96
2025-08-08 16:00:00+00:00,3953.38,4064.7,3949.07,4059.54,544363.7
2025-08-08 20:00:00+00:00,4059.54,4070.48,4005.6,4009.0,225201.16
2025-08-09 00:00:00+00:00,4009.0,4050.73,4005.93,4049.33,204977.34
2025-08-09 04:00:00+00:00,4049.33,4214.92,4043.17,4169.59,1126234.4
2025-08-09 08:00:00+00:00,4169.59,4246.5,4164.32,4189.54,654707.88
2025-08-09 12:00:00+00:00,4189.54,4225.33,4153.04,4207.32,481246.08
2025-08-09 16:00:00+00:00,4207.32,4269.96,4192.0,4256.54,382937.04
2025-08-09 20:00:00+00:00,4256.54,4325.0,4242.38,4258.77,607403.2
2025-08-10 00:00:00+00:00,4258.77,4331.12,4205.77,4242.0,573733.74
2025-08-10 04:00:00+00:00,4242.0,4263.53,4173.82,4184.38,422433.48
2025-08-10 08:00:00+00:00,4184.38,4231.85,4160.61,4179.7,338929.36
2025-08-10 12:00:00+00:00,4179.7,4236.8,4160.2,4215.78,321111.78
2025-08-10 16:00:00+00:00,4215.78,4257.89,4212.29,4247.24,155472.32
