timestamp,open,high,low,close,volume
2025-10-07 05:00:00+00:00,124464.1,124595.5,124202.6,124358.6,2411.02493564
2025-10-07 06:00:00+00:00,124358.6,124413.6,123750.0,123854.0,3468.67197475
2025-10-07 07:00:00+00:00,123854.0,124012.2,123526.3,123631.7,3657.87350145
2025-10-07 08:00:00+00:00,123631.7,123952.3,123272.8,123819.2,3625.53828829
2025-10-07 09:00:00+00:00,123819.2,124206.2,123807.9,124053.2,1712.68671274
2025-10-07 10:00:00+00:00,124053.2,124364.2,123962.0,124236.2,1707.20273739
2025-10-07 11:00:00+00:00,124236.2,124464.2,124125.0,124397.9,1557.13678205
2025-10-07 12:00:00+00:00,124397.9,125093.8,124274.7,124868.4,2971.7742977
2025-10-07 13:00:00+00:00,124868.4,125000.0,123321.1,123850.0,6753.80102173
2025-10-07 14:00:00+00:00,123850.0,123943.1,122532.8,122696.3,9251.9829151
2025-10-07 15:00:00+00:00,122696.3,122831.7,121131.9,121797.4,13489.46587387
2025-10-07 16:00:00+00:00,121797.4,122044.4,120741.7,121626.2,7993.24102593
2025-10-07 17:00:00+00:00,121626.2,121775.2,121030.5,121075.9,3922.61824731
2025-10-07 18:00:00+00:00,121075.9,121258.2,120530.6,120838.1,3839.22670692
2025-10-07 19:00:00+00:00,120838.1,121937.7,120807.3,121552.1,4002.77003487
2025-10-07 20:00:00+00:00,121552.1,122140.3,121552.1,121882.2,1638.23291349
2025-10-07 21:00:00+00:00,121882.2,122230.7,121702.3,121948.5,1445.97049958
2025-10-07 22:00:00+00:00,121948.5,122114.3,121732.2,121949.8,924.95016443
2025-10-07 23:00:00+00:00,121949.8,121950.0,121219.2,121285.1,2948.30806905
2025-10-08 00:00:00+00:00,121285.1,122047.1,121223.6,121872.9,2717.68391839
2025-10-08 01:00:00+00:00,121872.9,122017.2,121555.0,121910.0,1215.72745344
2025-10-08 02:00:00+00:00,121910.0,122188.0,121777.0,121994.8,1211.5086443
2025-10-08 03:00:00+00:00,121994.8,121994.8,121169.0,121332.8,1824.8327246
2025-10-08 04:00:00+00:00,121332.8,121880.0,121030.5,121866.2,1631.34884527
2025-10-08 05:00:00+00:00,121866.2,121870.0,121131.1,121343.6,1649.23408351
2025-10-08 06:00:00+00:00,121343.6,121808.0,121036.7,121748.7,1742.38987615
2025-10-08 07:00:00+00:00,121748.7,121837.9,121275.6,121554.3,1161.28226008
2025-10-08 08:00:00+00:00,121554.3,122812.0,121473.7,122328.3,3632.16592002
2025-10-08 09:00:00+00:00,122328.3,122595.0,122320.7,122470.9,2520.53370344
2025-10-08 10:00:00+00:00,122470.9,123050.0,122437.6,122880.1,2933.54425339
2025-10-08 11:00:00+00:00,122880.1,123139.1,122671.7,122815.4,2499.08803645
2025-10-08 12:00:00+00:00,122815.4,123000.0,122482.0,122575.7,4162.43315855
2025-10-08 13:00:00+00:00,122575.7,122721.1,121609.7,122552.0,7545.2544167
2025-10-08 14:00:00+00:00,122552.0,123317.2,122035.5,122269.3,6979.61515995
2025-10-08 15:00:00+00:00,122269.3,122580.5,121889.4,122135.7,2660.6329184
2025-10-08 16:00:00+00:00,122135.7,123071.7,122050.5,122988.2,3142.91071099
2025-10-08 17:00:00+00:00,122988.2,124097.9,122891.5,123973.4,8818.42779542
2025-10-08 18:00:00+00:00,123973.4,124140.6,123351.1,123387.8,3676.91703501
2025-10-08 19:00:00+00:00,123387.8,123700.0,123086.1,123382.4,2227.80359013
2025-10-08 20:00:00+00:00,123382.4,123673.2,122762.0,122801.8,3477.24623115
2025-10-08 21:00:00+00:00,122801.8,123274.1,122759.0,123235.2,1115.38944002
2025-10-08 22:00:00+00:00,123235.2,123375.3,123140.1,123140.1,676.36400237
2025-10-08 23:00:00+00:00,123140.1,123476.3,123006.0,123244.7,1120.87913215
2025-10-09 00:00:00+00:00,123244.7,123291.9,122778.0,122778.0,1179.23279663
2025-10-09 01:00:00+00:00,122778.0,122805.7,122288.4,122502.2,3085.43888614
2025-10-09 02:00:00+00:00,122502.2,122502.2,121439.2,121579.4,4547.2073911
2025-10-09 03:00:00+00:00,121579.4,122090.8,121569.2,121995.4,2214.73949502
2025-10-09 04:00:00+00:00,121995.4,122224.5,121851.1,122090.8,1662.48741032
2025-10-09 05:00:00+00:00,122090.8,122148.5,121746.8,122055.4,2332.84954098
2025-10-09 06:00:00+00:00,122055.4,122124.7,121816.9,121900.0,1276.48686808
2025-10-09 07:00:00+00:00,121900.0,122010.9,121667.0,121854.2,1253.18629034
2025-10-09 08:00:00+00:00,121854.2,121918.5,121093.9,121211.7,4515.55993574
2025-10-09 09:00:00+00:00,121211.7,121791.5,121211.7,121752.6,1974.72828404
2025-10-09 10:00:00+00:00,121752.6,122278.9,121586.0,122105.5,2567.40227213
2025-10-09 11:00:00+00:00,122105.5,122763.1,122105.4,122660.7,3386.2002579
2025-10-09 12:00:00+00:00,122660.7,123707.3,122630.6,123499.9,6024.28484862
2025-10-09 13:00:00+00:00,123499.9,123587.0,122244.9,122360.0,7360.62859123
2025-10-09 14:00:00+00:00,122360.0,122531.3,120700.0,121250.0,11869.73811571
2025-10-09 15:00:00+00:00,121250.0,121670.3,120611.2,121098.9,5217.45464882
2025-10-09 16:00:00+00:00,121098.9,121429.3,119658.0,119762.8,10790.20947412
2025-10-09 17:00:00+00:00,119762.8,120988.0,119600.0,120918.4,7386.16702299
2025-10-09 18:00:00+00:00,120918.4,121051.9,120329.7,120600.8,2607.54165845
2025-10-09 19:00:00+00:00,120600.8,121063.4,120600.7,120901.2,2185.10333037
2025-10-09 20:00:00+00:00,120901.2,121143.9,120793.1,121057.7,1137.94814952
2025-10-09 21:00:00+00:00,121057.7,121449.9,121005.6,121406.4,2179.07622404
2025-10-09 22:00:00+00:00,121406.4,121711.5,121340.0,121620.8,1208.64687552
2025-10-09 23:00:00+00:00,121620.8,121652.4,121270.0,121572.5,1859.71522175
2025-10-10 00:00:00+00:00,121572.5,121805.8,121517.7,121669.9,1890.29171123
2025-10-10 01:00:00+00:00,121669.9,121827.7,121418.1,121565.6,1333.4569345
2025-10-10 02:00:00+00:00,121565.6,121588.9,120845.4,120994.8,3169.26736158
2025-10-10 03:00:00+00:00,120994.8,121522.0,120845.4,120963.2,2590.04452521
2025-10-10 04:00:00+00:00,120963.2,121337.6,120956.5,121191.8,1886.33736552
2025-10-10 05:00:00+00:00,121191.8,121565.4,120939.9,121531.7,1997.48669914
2025-10-10 06:00:00+00:00,121531.7,121711.8,121190.0,121307.7,3412.9231943
2025-10-10 07:00:00+00:00,121307.7,121331.3,120811.2,120894.1,2912.28197231
2025-10-10 08:00:00+00:00,120894.1,121612.1,120872.8,121576.9,1982.02299483
2025-10-10 09:00:00+00:00,121576.9,121722.5,121200.1,121242.2,2164.07964525
2025-10-10 10:00:00+00:00,121242.2,121481.6,121156.7,121438.9,899.87812853
2025-10-10 11:00:00+00:00,121438.9,121600.0,121354.9,121493.3,1428.76682588
2025-10-10 12:00:00+00:00,121493.3,121633.7,121369.1,121537.6,1544.61336435
2025-10-10 13:00:00+00:00,121537.6,122455.0,121306.0,121602.0,6905.80230341
2025-10-10 14:00:00+00:00,121602.0,122010.1,120413.6,120437.5,11886.24696445
2025-10-10 15:00:00+00:00,120437.5,120581.9,118435.5,118971.9,17126.43978107
2025-10-10 16:00:00+00:00,118971.9,119394.7,118163.9,118164.0,9072.51077373
2025-10-10 17:00:00+00:00,118164.0,118376.7,117537.2,117592.6,7518.8135801
2025-10-10 18:00:00+00:00,117592.6,117816.3,117170.9,117179.9,4218.11595741
2025-10-10 19:00:00+00:00,117179.9,117290.0,115891.0,116607.3,14578.88789871
2025-10-10 20:00:00+00:00,116607.3,117138.3,112891.4,114193.8,23263.35256546
2025-10-10 21:00:00+00:00,114193.8,115059.2,101668.1,113259.5,98601.26333782
2025-10-10 22:00:00+00:00,113259.5,114060.9,111154.8,113610.2,18405.47630496
2025-10-10 23:00:00+00:00,113610.2,114750.0,112676.7,112709.0,8922.71427425
2025-10-11 00:00:00+00:00,112709.0,113134.1,111568.8,112429.8,6346.84404771
2025-10-11 01:00:00+00:00,112429.8,112468.2,110966.5,111037.3,4657.83000426
2025-10-11 02:00:00+00:00,111037.3,113229.5,111025.0,113152.6,5027.39667346
2025-10-11 03:00:00+00:00,113152.6,113278.5,111760.0,112271.1,3890.49652228
2025-10-11 04:00:00+00:00,112271.1,112935.4,111655.4,112891.4,3025.9355756
2025-10-11 05:00:00+00:00,112891.4,112891.4,111949.0,112338.7,2980.7920876
2025-10-11 06:00:00+00:00,112338.7,112718.5,111948.9,112001.4,1642.00839904
2025-10-11 07:00:00+00:00,112001.4,112050.4,110027.0,110333.3,5173.4139425
2025-10-11 08:00:00+00:00,110333.3,111475.0,110115.0,111264.1,4641.00704382
2025-10-11 09:00:00+00:00,111264.1,111825.8,111207.9,111572.1,2625.82664799
2025-10-11 10:00:00+00:00,111572.1,112207.2,111558.0,112046.2,1729.76022939
2025-10-11 11:00:00+00:00,112046.2,112291.9,111604.4,112224.2,1599.40714336
2025-10-11 12:00:00+00:00,112224.2,112418.7,111972.9,112313.1,1084.22454145
2025-10-11 13:00:00+00:00,112313.1,112448.6,111776.3,112198.9,2023.66208667
2025-10-11 14:00:00+00:00,112198.9,112282.0,111802.7,111910.5,1199.43888501
2025-10-11 15:00:00+00:00,111910.5,112341.3,111730.4,111731.6,1806.92888145
2025-10-11 16:00:00+00:00,111731.6,112038.2,111396.0,111800.0,2199.17930489
2025-10-11 17:00:00+00:00,111800.0,112134.3,111659.7,111942.0,1343.41612011
2025-10-11 18:00:00+00:00,111942.0,111976.7,111775.9,111905.9,748.09447614
2025-10-11 19:00:00+00:00,111905.9,111975.7,110785.6,111112.8,2677.09843382
2025-10-11 20:00:00+00:00,111112.8,111300.7,109600.0,110182.4,3233.44104384
2025-10-11 21:00:00+00:00,110182.4,110943.4,109470.5,110839.5,2302.73227463
2025-10-11 22:00:00+00:00,110839.5,111237.0,110571.6,110972.8,2616.0067941
2025-10-11 23:00:00+00:00,110972.8,111063.7,110571.1,110574.9,955.80980506
2025-10-12 00:00:00+00:00,110574.9,110609.4,109497.9,109573.1,2468.50057733
2025-10-12 01:00:00+00:00,109573.1,110249.2,109563.9,109903.8,2655.81533631
2025-10-12 02:00:00+00:00,109903.8,110635.4,109514.5,110035.9,2658.41369097
2025-10-12 03:00:00+00:00,110035.9,111283.7,109908.6,110612.5,7516.51740152
2025-10-12 04:00:00+00:00,110612.5,111884.9,110530.7,111456.8,2147.16438477
2025-10-12 05:00:00+00:00,111456.8,111738.9,111111.1,111625.1,1364.60439311
2025-10-12 06:00:00+00:00,111625.1,112059.4,111526.2,111606.2,1692.1271371
2025-10-12 07:00:00+00:00,111606.2,111857.4,111395.2,111439.2,1429.6225258
2025-10-12 08:00:00+00:00,111439.2,111719.0,111209.9,111219.7,1240.36800377
2025-10-12 09:00:00+00:00,111219.7,111830.5,111050.0,111748.1,1381.64107382
2025-10-12 10:00:00+00:00,111748.1,111950.0,111354.9,111572.3,1026.03617685
2025-10-12 11:00:00+00:00,111572.3,112050.0,111391.1,111767.5,1423.46972669
2025-10-12 12:00:00+00:00,111767.5,112148.8,111458.9,111702.9,1733.19917204
2025-10-12 13:00:00+00:00,111702.9,111860.5,111175.8,111230.8,1695.23394866
2025-10-12 14:00:00+00:00,111230.8,112930.0,111104.2,112230.2,8439.73590032
2025-10-12 15:00:00+00:00,112230.2,113640.0,111979.9,113096.4,9671.38020856
2025-10-12 16:00:00+00:00,113096.4,114592.0,113096.4,113963.7,7590.6797699
2025-10-12 17:00:00+00:00,113963.7,114354.2,113413.4,113701.6,5093.20142623
2025-10-12 18:00:00+00:00,113701.6,114130.0,113430.9,113773.0,1984.12712696
2025-10-12 19:00:00+00:00,113773.0,114303.2,113714.0,114251.9,1570.32704673
2025-10-12 20:00:00+00:00,114251.9,115381.2,114246.1,114840.7,3411.32063449
2025-10-12 21:00:00+00:00,114840.7,115555.9,114164.5,114809.7,4128.10053902
2025-10-12 22:00:00+00:00,114809.7,115698.4,114809.6,115135.6,3218.19709483
2025-10-12 23:00:00+00:00,115135.6,115274.9,114655.0,114873.9,1935.23109946
2025-10-13 00:00:00+00:00,114873.9,115811.9,114671.3,115181.1,2418.85487646
2025-10-13 01:00:00+00:00,115181.1,115645.0,114967.6,115603.2,1466.23824024
2025-10-13 02:00:00+00:00,115603.2,115867.6,114902.2,115236.5,1736.79942257
2025-10-13 03:00:00+00:00,115236.5,115528.0,114520.3,114732.2,2172.69214062
2025-10-13 04:00:00+00:00,114732.2,114924.7,114338.1,114642.5,2640.48562103
2025-10-13 05:00:00+00:00,114642.5,114769.1,114441.6,114557.0,1101.06366415
2025-10-13 06:00:00+00:00,114557.0,115322.0,114356.9,115156.5,1975.53835773
2025-10-13 07:00:00+00:00,115156.5,115510.4,114955.7,115350.0,2266.18499398
2025-10-13 08:00:00+00:00,115350.0,115373.4,115069.3,115182.5,1404.87473777
2025-10-13 09:00:00+00:00,115182.5,115194.9,114703.3,115053.9,1473.42948372
2025-10-13 10:00:00+00:00,115053.9,115090.8,114674.4,114756.9,1091.68591983
2025-10-13 11:00:00+00:00,114756.9,114756.9,113550.0,114131.9,6315.7688721
2025-10-13 12:00:00+00:00,114131.9,114711.8,113871.8,114369.6,2740.34471878
2025-10-13 13:00:00+00:00,114369.6,115484.6,114172.6,115303.2,10867.2197817
2025-10-13 14:00:00+00:00,115303.2,115423.4,113730.0,113970.1,5646.09243839
2025-10-13 15:00:00+00:00,113970.1,114680.8,113921.9,114265.6,2649.13688214
2025-10-13 16:00:00+00:00,114265.6,115109.9,114208.3,114597.1,3654.69456539
2025-10-13 17:00:00+00:00,114597.1,115000.0,114144.4,114977.5,2258.11447791
2025-10-13 18:00:00+00:00,114977.5,115307.5,114644.6,115096.4,2801.45282225
2025-10-13 19:00:00+00:00,115096.4,115832.0,115005.3,115716.1,4492.85143986
2025-10-13 20:00:00+00:00,115716.1,115800.0,115323.1,115642.1,1686.09758991
2025-10-13 21:00:00+00:00,115642.1,115711.9,115484.3,115635.9,570.79209479
2025-10-13 22:00:00+00:00,115635.9,115769.0,115356.2,115429.3,851.24231072
2025-10-13 23:00:00+00:00,115429.3,115429.4,114934.0,115124.8,2070.90577066
2025-10-14 00:00:00+00:00,115124.8,115369.1,114817.6,114908.4,1371.92753041
2025-10-14 01:00:00+00:00,114908.4,114942.2,114079.0,114215.9,1813.74120321
2025-10-14 02:00:00+00:00,114215.9,114246.0,113562.6,113587.8,3603.51662581
2025-10-14 03:00:00+00:00,113587.8,113651.8,113221.9,113445.9,2983.8891936
2025-10-14 04:00:00+00:00,113445.9,113550.6,112730.5,113020.8,5285.69904293
2025-10-14 05:00:00+00:00,113020.8,113639.1,112318.4,112451.7,7245.27401404
2025-10-14 06:00:00+00:00,112451.7,112662.0,111302.9,111948.6,6672.50024431
2025-10-14 07:00:00+00:00,111948.6,112167.3,111407.7,111676.3,3984.83041141
2025-10-14 08:00:00+00:00,111676.3,112101.6,111477.0,111769.7,2817.94596742
2025-10-14 09:00:00+00:00,111769.7,111964.0,111000.0,111251.6,3995.71936624
2025-10-14 10:00:00+00:00,111251.6,111297.9,110000.9,110584.0,7427.12473207
2025-10-14 11:00:00+00:00,110584.0,111575.9,110562.3,111243.2,5133.12894713
2025-10-14 12:00:00+00:00,111243.2,111290.0,110668.7,110742.1,3471.08755711
2025-10-14 13:00:00+00:00,110742.1,111279.1,109796.7,110956.9,8182.97971009
2025-10-14 14:00:00+00:00,110956.9,112142.8,110864.8,111368.0,6358.72988516
2025-10-14 15:00:00+00:00,111368.0,112833.1,110987.0,112829.5,7354.62708684
2025-10-14 16:00:00+00:00,112829.5,113144.2,112117.1,112256.6,6832.11287727
2025-10-14 17:00:00+00:00,112256.6,112849.8,111616.0,112673.2,5524.24841433
2025-10-14 18:00:00+00:00,112673.2,113376.7,112568.6,112763.9,3732.58357609
2025-10-14 19:00:00+00:00,112763.9,113468.1,111938.8,112539.6,7579.63476554
2025-10-14 20:00:00+00:00,112539.6,112951.2,112166.9,112941.0,1888.5227541
2025-10-14 21:00:00+00:00,112941.0,113139.0,112647.0,113076.1,1578.59411936
2025-10-14 22:00:00+00:00,113076.1,113527.8,112775.0,113160.2,1602.28554036
2025-10-14 23:00:00+00:00,113160.2,113467.2,112956.1,112977.8,1418.58295526
2025-10-15 00:00:00+00:00,112977.8,113070.4,112550.0,112935.5,2258.86879347
2025-10-15 01:00:00+00:00,112935.5,112960.6,112257.4,112680.0,1738.61654878
2025-10-15 02:00:00+00:00,112680.0,113568.7,112610.3,112758.7,2331.5583099
2025-10-15 03:00:00+00:00,112758.7,112812.9,111764.0,111978.2,2608.39147066
2025-10-15 04:00:00+00:00,111978.2,112433.0,111681.1,112306.1,1808.64219432
2025-10-15 05:00:00+00:00,112306.1,112619.9,112131.8,112380.7,1915.33318166
2025-10-15 06:00:00+00:00,112380.7,112537.5,111836.3,112408.1,2038.31378812
2025-10-15 07:00:00+00:00,112408.1,112644.8,112175.0,112520.4,1016.42983525
2025-10-15 08:00:00+00:00,112520.4,113473.9,112487.2,112890.1,3175.44442635
2025-10-15 09:00:00+00:00,112890.1,113069.2,112323.0,112506.7,1998.52037418
2025-10-15 10:00:00+00:00,112506.7,112599.0,111979.6,112218.2,3506.65492125
2025-10-15 11:00:00+00:00,112218.2,112556.1,111634.3,111853.9,3591.07601717
2025-10-15 12:00:00+00:00,111853.9,112043.3,111320.0,111671.0,2897.78414791
2025-10-15 13:00:00+00:00,111671.0,111967.6,110678.0,111336.7,5192.1038199
2025-10-15 14:00:00+00:00,111336.7,112196.2,110739.4,111006.9,6064.5324065
2025-10-15 15:00:00+00:00,111006.9,111533.3,110333.3,110756.4,4424.78574493
2025-10-15 16:00:00+00:00,110756.4,111062.1,110537.7,110703.7,2071.8225928
2025-10-15 17:00:00+00:00,110703.7,111148.4,110100.0,111148.3,4324.9555593
2025-10-15 18:00:00+00:00,111148.3,111452.8,110775.9,111396.2,1716.85856712
2025-10-15 19:00:00+00:00,111396.2,111500.0,111020.0,111214.0,1702.40025292
2025-10-15 20:00:00+00:00,111214.0,111499.0,110448.9,111032.9,4494.93678941
2025-10-15 21:00:00+00:00,111032.9,111369.1,110428.9,110791.1,2785.05732704
2025-10-15 22:00:00+00:00,110791.1,111342.9,110600.0,110607.6,1213.28003809
2025-10-15 23:00:00+00:00,110607.6,110967.5,110539.0,110711.2,1328.17071548
2025-10-16 00:00:00+00:00,110711.2,110808.4,110310.7,110385.2,1531.10694726
2025-10-16 01:00:00+00:00,110385.2,111285.5,110371.7,111258.7,1698.11005147
2025-10-16 02:00:00+00:00,111258.7,111500.0,110963.8,111457.8,1504.89843978
2025-10-16 03:00:00+00:00,111457.8,111800.0,111205.9,111271.3,1688.31328441
2025-10-16 04:00:00+00:00,111271.3,111611.4,110750.5,110912.3,1574.59640907
2025-10-16 05:00:00+00:00,110912.3,111420.0,110669.0,110883.7,1687.71502697
2025-10-16 06:00:00+00:00,110883.7,111664.3,110853.6,111600.6,1557.10869069
2025-10-16 07:00:00+00:00,111600.6,111718.5,110512.0,110532.1,4283.74524046
2025-10-16 08:00:00+00:00,110532.1,110856.7,110326.2,110766.4,1799.84815943
2025-10-16 09:00:00+00:00,110766.4,111606.6,109477.5,111106.9,17111.47472304
2025-10-16 10:00:00+00:00,111106.9,111667.1,110981.3,111420.5,2907.50566108
2025-10-16 11:00:00+00:00,111420.5,111528.0,110955.2,111362.7,1703.26548494
2025-10-16 12:00:00+00:00,111362.7,111947.2,111284.1,111465.2,3454.36727816
2025-10-16 13:00:00+00:00,111465.2,111511.6,110634.7,110805.1,3511.12167447
2025-10-16 14:00:00+00:00,110805.1,111350.0,109638.3,110447.5,9251.21224865
2025-10-16 15:00:00+00:00,110447.5,110666.7,108271.0,108486.0,11816.95759245
2025-10-16 16:00:00+00:00,108486.0,109208.0,107525.5,109183.1,8950.03134133
2025-10-16 17:00:00+00:00,109183.1,109193.4,108144.8,108221.4,4822.06476514
2025-10-16 18:00:00+00:00,108221.4,108600.0,107614.6,108599.5,5933.52780471
2025-10-16 19:00:00+00:00,108599.5,108695.4,107633.5,108146.8,5819.90747104
2025-10-16 20:00:00+00:00,108146.8,108379.9,107344.4,107799.3,3495.96146196
2025-10-16 21:00:00+00:00,107799.3,108416.5,107536.4,108386.7,1657.88760796
2025-10-16 22:00:00+00:00,108386.7,108459.0,107726.0,107748.1,1915.05514142
2025-10-16 23:00:00+00:00,107748.1,108378.5,107677.3,108135.0,2131.46471967
2025-10-17 00:00:00+00:00,108135.0,108788.3,107880.7,108730.6,2119.29751409
2025-10-17 01:00:00+00:00,108730.6,109051.3,108451.0,108773.8,1584.22325968
2025-10-17 02:00:00+00:00,108773.8,109000.4,108330.7,108906.5,2057.98136166
2025-10-17 03:00:00+00:00,108906.5,109166.7,108824.1,109101.6,1313.78408384
2025-10-17 04:00:00+00:00,109101.6,109166.7,108712.0,108720.8,1216.89896748
2025-10-17 05:00:00+00:00,108720.8,108857.0,108242.1,108329.7,1982.21354029
2025-10-17 06:00:00+00:00,108329.7,108476.9,106587.6,106706.9,9328.38197721
2025-10-17 07:00:00+00:00,106706.9,106866.1,105491.3,105590.3,8356.4582252
2025-10-17 08:00:00+00:00,105590.3,105661.3,104424.6,104843.6,9485.75352265
2025-10-17 09:00:00+00:00,104843.6,105588.7,104482.0,104485.4,3704.02482559
2025-10-17 10:00:00+00:00,104485.4,104876.3,103469.3,104710.1,6950.69403862
2025-10-17 11:00:00+00:00,104710.1,106560.4,104623.0,105611.6,8792.4378
2025-10-17 12:00:00+00:00,105611.6,106000.0,105152.3,105285.0,2420.5293
2025-10-17 13:00:00+00:00,105285.0,106121.8,104802.4,105771.6,5358.6453
2025-10-17 14:00:00+00:00,105771.6,105940.1,104479.0,105114.1,5867.4825
2025-10-17 15:00:00+00:00,105114.1,106788.6,105043.6,106741.1,4061.0622
2025-10-17 16:00:00+00:00,106741.1,107507.6,106190.5,106326.7,4586.4108
2025-10-17 17:00:00+00:00,106326.7,106676.2,106019.8,106398.3,1342.0593
2025-10-17 18:00:00+00:00,106398.3,107050.0,106398.3,106593.9,1426.16655
2025-10-17 19:00:00+00:00,106593.9,106831.3,106170.4,106404.2,953.67765
2025-10-17 20:00:00+00:00,106404.2,107122.6,106296.1,106971.4,806.3901
2025-10-17 21:00:00+00:00,106971.4,107382.1,106950.3,107240.9,1122.76665
2025-10-17 22:00:00+00:00,107240.9,107366.8,106743.3,106927.4,617.52645
2025-10-17 23:00:00+00:00,106927.4,106931.6,106323.6,106381.3,680.79855
2025-10-18 00:00:00+00:00,106381.3,106793.5,106261.3,106780.0,867.17985
2025-10-18 01:00:00+00:00,106780.0,107247.5,106761.7,107094.2,807.9078
2025-10-18 02:00:00+00:00,107094.2,107243.4,106450.0,106541.8,1546.37895
2025-10-18 03:00:00+00:00,106541.8,107080.5,106521.4,107020.2,780.32265
2025-10-18 04:00:00+00:00,107020.2,107032.0,106400.0,106434.8,1322.3712
2025-10-18 05:00:00+00:00,106434.8,106793.6,106434.7,106764.6,640.31565
2025-10-18 06:00:00+00:00,106764.6,106903.4,106663.8,106802.6,595.98075
2025-10-18 07:00:00+00:00,106802.6,107448.0,106588.4,106651.9,2874.8385
2025-10-18 08:00:00+00:00,106651.9,106937.5,106572.5,106675.0,1529.5383
2025-10-18 09:00:00+00:00,106675.0,106893.3,106576.6,106839.9,480.42965
2025-10-18 10:00:00+00:00,106839.9,107090.2,106734.5,106872.2,482.4537
2025-10-18 11:00:00+00:00,106872.2,107162.2,106713.2,107150.1,529.9864
2025-10-18 12:00:00+00:00,107150.1,107234.0,106890.9,106988.0,569.301
2025-10-18 13:00:00+00:00,106988.0,107028.5,106740.4,106821.4,388.3564
2025-10-18 14:00:00+00:00,106821.4,107070.1,106661.5,106969.2,679.9848
2025-10-18 15:00:00+00:00,106969.2,107085.4,106760.6,106887.3,527.0831
2025-10-18 16:00:00+00:00,106887.3,107018.8,106417.3,106601.1,907.0282
2025-10-18 17:00:00+00:00,106601.1,106898.2,106509.3,106819.3,275.4183
2025-10-18 18:00:00+00:00,106819.3,106869.1,106670.5,106788.1,168.9634
2025-10-18 19:00:00+00:00,106788.1,107040.4,106704.9,107012.2,275.7074
2025-10-18 20:00:00+00:00,107012.2,107287.6,106932.0,106951.8,565.0747
2025-10-18 21:00:00+00:00,106951.8,107165.4,106778.3,107106.1,299.6184
2025-10-18 22:00:00+00:00,107106.1,107222.0,107000.0,107050.0,188.6976
2025-10-18 23:00:00+00:00,107050.0,107140.9,106946.2,107118.0,196.9973
2025-10-19 00:00:00+00:00,107118.0,107200.0,106692.5,106841.0,598.4585
2025-10-19 01:00:00+00:00,106841.0,106938.4,106685.0,106925.4,286.7567
2025-10-19 02:00:00+00:00,106925.4,106949.8,106758.8,106806.1,153.1272
2025-10-19 03:00:00+00:00,106806.1,107329.2,106752.2,107203.3,720.1942
2025-10-19 04:00:00+00:00,107203.3,107221.9,106947.0,106995.7,506.0918
2025-10-19 05:00:00+00:00,106995.7,107133.5,106773.7,106861.0,305.8573
2025-10-19 06:00:00+00:00,106861.0,106870.0,106522.5,106743.5,528.7003
2025-10-19 07:00:00+00:00,106743.5,106881.8,106666.0,106749.8,267.8162
2025-10-19 08:00:00+00:00,106749.8,107171.3,106228.7,106407.1,2560.6767
2025-10-19 09:00:00+00:00,106407.1,108169.8,106063.2,107350.0,5515.3943
2025-10-19 10:00:00+00:00,107350.0,107824.2,106938.1,107824.2,1569.1044
2025-10-19 11:00:00+00:00,107824.2,108187.0,107580.0,107728.8,1890.5241
2025-10-19 12:00:00+00:00,107728.8,107807.9,107387.7,107602.4,593.2424
2025-10-19 13:00:00+00:00,107602.4,108172.5,107317.3,108037.8,892.3938
2025-10-19 14:00:00+00:00,108037.8,108465.9,107826.6,108355.8,1334.1175
2025-10-19 15:00:00+00:00,108355.8,108566.0,108269.0,108429.3,1067.2951
2025-10-19 16:00:00+00:00,108429.3,108918.5,108179.6,108569.0,1185.1369
2025-10-19 17:00:00+00:00,108569.0,109374.8,108557.9,109043.3,2069.802
2025-10-19 18:00:00+00:00,109043.3,109385.8,108962.4,109308.2,790.7902
2025-10-19 19:00:00+00:00,109308.2,109308.3,108727.4,108845.9,704.1354
2025-10-19 20:00:00+00:00,108845.9,108930.8,108738.6,108779.8,227.2399
2025-10-19 21:00:00+00:00,108779.8,108807.9,108541.9,108672.2,469.6447
2025-10-19 22:00:00+00:00,108672.2,109311.6,108672.2,109079.5,850.6372
2025-10-19 23:00:00+00:00,109079.5,109079.6,108420.0,108595.3,747.126
2025-10-20 00:00:00+00:00,108595.3,108595.3,107376.5,108012.6,2255.8965
2025-10-20 01:00:00+00:00,108012.6,108242.8,107850.1,108002.8,766.1671
2025-10-20 02:00:00+00:00,108002.8,108925.0,107794.5,108714.1,1534.394
2025-10-20 03:00:00+00:00,108714.1,110397.7,108504.0,110089.6,2581.0671
2025-10-20 04:00:00+00:00,110089.6,110475.0,109868.3,110369.0,1958.3657
2025-10-20 05:00:00+00:00,110369.0,111050.0,110232.1,110954.9,1669.1883
2025-10-20 06:00:00+00:00,110954.9,111296.0,110928.0,111210.5,1449.8473
2025-10-20 07:00:00+00:00,111210.5,111354.9,110985.5,111111.0,1361.5061
2025-10-20 08:00:00+00:00,111111.0,111600.0,110875.0,111022.4,1429.9585
2025-10-20 09:00:00+00:00,111022.4,111139.0,110645.8,110919.1,1174.9459
2025-10-20 10:00:00+00:00,110919.1,111060.2,110612.4,110694.4,701.0777
2025-10-20 11:00:00+00:00,110694.4,110990.6,110570.0,110982.2,777.045
2025-10-20 12:00:00+00:00,110982.2,111190.8,110677.2,110794.5,1059.4384
