timestamp,open,high,low,close,volume
2025-10-09 23:00:00+00:00,0.2494,0.24945,0.24797,0.2484,38168777.6069
2025-10-09 23:30:00+00:00,0.2484,0.24862,0.24808,0.24859,12464702.7575
2025-10-10 00:00:00+00:00,0.24859,0.24998,0.24835,0.24997,25374682.3404
2025-10-10 00:30:00+00:00,0.24997,0.25002,0.24791,0.24905,17861119.4247
2025-10-10 01:00:00+00:00,0.24905,0.25017,0.24893,0.2498,11915047.9828
2025-10-10 01:30:00+00:00,0.2498,0.2498,0.24826,0.2488,21585988.1656
2025-10-10 02:00:00+00:00,0.2488,0.25008,0.24742,0.24909,24262758.029
2025-10-10 02:30:00+00:00,0.24909,0.24929,0.24827,0.24869,12985711.8823
2025-10-10 03:00:00+00:00,0.24869,0.25166,0.24728,0.25163,43909561.8115
2025-10-10 03:30:00+00:00,0.25163,0.25342,0.25109,0.2513,50964720.5494
2025-10-10 04:00:00+00:00,0.2513,0.25295,0.25094,0.25148,27303339.6261
2025-10-10 04:30:00+00:00,0.25148,0.25203,0.2504,0.25119,21955254.2088
2025-10-10 05:00:00+00:00,0.25119,0.25134,0.24866,0.25011,51935926.4156
2025-10-10 05:30:00+00:00,0.25011,0.25242,0.2493,0.25202,29226218.7528
2025-10-10 06:00:00+00:00,0.25202,0.25287,0.25049,0.25085,27631789.5494
2025-10-10 06:30:00+00:00,0.25085,0.25159,0.24903,0.24963,20608986.0925
2025-10-10 07:00:00+00:00,0.24963,0.24974,0.2468,0.24795,37293827.2191
2025-10-10 07:30:00+00:00,0.24795,0.24846,0.24711,0.24715,25156517.4398
2025-10-10 08:00:00+00:00,0.24715,0.24899,0.24663,0.24879,21805946.9097
2025-10-10 08:30:00+00:00,0.24879,0.24939,0.24773,0.24925,13510842.9623
2025-10-10 09:00:00+00:00,0.24925,0.25072,0.24794,0.25048,28160565.7629
2025-10-10 09:30:00+00:00,0.25048,0.25048,0.24827,0.24866,32933229.6449
2025-10-10 10:00:00+00:00,0.24866,0.25063,0.24834,0.2495,32430291.1522
2025-10-10 10:30:00+00:00,0.2495,0.25124,0.2493,0.25066,16932259.0387
2025-10-10 11:00:00+00:00,0.25066,0.25117,0.2497,0.25018,13831306.0337
2025-10-10 11:30:00+00:00,0.25018,0.25102,0.25013,0.25073,8938044.6575
2025-10-10 12:00:00+00:00,0.25073,0.25156,0.24995,0.25038,17142873.1094
2025-10-10 12:30:00+00:00,0.25038,0.25095,0.24963,0.25094,23918958.5304
2025-10-10 13:00:00+00:00,0.25094,0.25292,0.25093,0.25235,48839640.419
2025-10-10 13:30:00+00:00,0.25235,0.25416,0.25068,0.25193,79579074.9878
2025-10-10 14:00:00+00:00,0.25193,0.25312,0.24929,0.24964,55029743.3327
2025-10-10 14:30:00+00:00,0.24964,0.25064,0.24651,0.24698,269502130.2129
2025-10-10 15:00:00+00:00,0.24698,0.24741,0.24024,0.24033,238936543.9003
2025-10-10 15:30:00+00:00,0.24033,0.24033,0.2359,0.23776,426128795.6374
2025-10-10 16:00:00+00:00,0.23776,0.23873,0.23634,0.23772,120988533.2168
2025-10-10 16:30:00+00:00,0.23772,0.23963,0.23616,0.23645,70337840.6074
2025-10-10 17:00:00+00:00,0.23645,0.23709,0.23531,0.237,48184114.2041
2025-10-10 17:30:00+00:00,0.237,0.23709,0.23394,0.2348,65016592.3075
2025-10-10 18:00:00+00:00,0.2348,0.23588,0.23404,0.23499,21034295.6898
2025-10-10 18:30:00+00:00,0.23499,0.2353,0.2334,0.23395,48459076.6826
2025-10-10 19:00:00+00:00,0.23395,0.23463,0.23012,0.23013,124301201.8281
2025-10-10 19:30:00+00:00,0.23013,0.23356,0.23007,0.23171,101184824.7532
2025-10-10 20:00:00+00:00,0.23171,0.23442,0.23139,0.23434,78576173.9533
2025-10-10 20:30:00+00:00,0.23434,0.23434,0.21468,0.21873,897407559.1327
2025-10-10 21:00:00+00:00,0.21873,0.22112,0.08666,0.16784,2311906319.0952
2025-10-10 21:30:00+00:00,0.16784,0.1924,0.15288,0.18585,846179966.4425
2025-10-10 22:00:00+00:00,0.18585,0.18715,0.16753,0.18026,706581986.1711
2025-10-10 22:30:00+00:00,0.18026,0.19405,0.17808,0.19245,438859621.1399
2025-10-10 23:00:00+00:00,0.19245,0.19649,0.18617,0.19616,215259285.159
2025-10-10 23:30:00+00:00,0.19616,0.19818,0.19077,0.19269,236035101.3818
2025-10-11 00:00:00+00:00,0.19269,0.1966,0.18822,0.19426,264334746.3031
2025-10-11 00:30:00+00:00,0.19426,0.19807,0.19133,0.19506,139404087.0594
2025-10-11 01:00:00+00:00,0.19506,0.1953,0.1891,0.18987,148512646.6997
2025-10-11 01:30:00+00:00,0.18987,0.19205,0.18586,0.18888,123013030.938
2025-10-11 02:00:00+00:00,0.18888,0.19782,0.18868,0.19739,121240038.997
2025-10-11 02:30:00+00:00,0.19739,0.20025,0.19703,0.19857,120899243.1181
2025-10-11 03:00:00+00:00,0.19857,0.19951,0.19095,0.19172,142358460.5826
2025-10-11 03:30:00+00:00,0.19172,0.19424,0.19003,0.19302,90970085.7922
2025-10-11 04:00:00+00:00,0.19302,0.19618,0.19268,0.19541,82783303.4572
2025-10-11 04:30:00+00:00,0.19541,0.19691,0.19312,0.19645,50582891.1388
2025-10-11 05:00:00+00:00,0.19645,0.19654,0.18979,0.19001,104240738.4997
2025-10-11 05:30:00+00:00,0.19001,0.19281,0.18976,0.1912,85103404.9059
2025-10-11 06:00:00+00:00,0.1912,0.1955,0.19075,0.19513,60153172.298
2025-10-11 06:30:00+00:00,0.19513,0.19664,0.19099,0.19182,161830349.6482
2025-10-11 07:00:00+00:00,0.19182,0.19347,0.18943,0.19175,108944181.6266
2025-10-11 07:30:00+00:00,0.19175,0.19303,0.19017,0.19114,63407051.9655
2025-10-11 08:00:00+00:00,0.19114,0.1959,0.19028,0.19488,109035230.5974
2025-10-11 08:30:00+00:00,0.19488,0.19597,0.19342,0.19522,57727212.3073
2025-10-11 09:00:00+00:00,0.19522,0.19763,0.19444,0.19643,108254979.8045
2025-10-11 09:30:00+00:00,0.19643,0.19649,0.19354,0.19391,56018134.0053
2025-10-11 10:00:00+00:00,0.19391,0.19642,0.19375,0.19594,31255862.2729
2025-10-11 10:30:00+00:00,0.19594,0.19604,0.19254,0.19374,36768887.2705
2025-10-11 11:00:00+00:00,0.19374,0.19414,0.19098,0.19292,46146895.0439
2025-10-11 11:30:00+00:00,0.19292,0.19433,0.19192,0.19383,71008197.8001
2025-10-11 12:00:00+00:00,0.19383,0.1943,0.19253,0.19405,27466635.9593
2025-10-11 12:30:00+00:00,0.19405,0.19406,0.18951,0.19103,70195009.353
2025-10-11 13:00:00+00:00,0.19103,0.19197,0.18977,0.19102,52057557.6385
2025-10-11 13:30:00+00:00,0.19102,0.19178,0.1858,0.19092,216520650.733
2025-10-11 14:00:00+00:00,0.19092,0.19153,0.18884,0.18959,45912277.6748
2025-10-11 14:30:00+00:00,0.18959,0.19081,0.18934,0.19059,27457637.6752
2025-10-11 15:00:00+00:00,0.19059,0.19304,0.1905,0.19263,61524775.6493
2025-10-11 15:30:00+00:00,0.19263,0.19265,0.191,0.19193,26033618.5599
2025-10-11 16:00:00+00:00,0.19193,0.19412,0.1913,0.19279,43819321.111
2025-10-11 16:30:00+00:00,0.19279,0.19323,0.1913,0.19238,39608963.8701
2025-10-11 17:00:00+00:00,0.19238,0.19361,0.19238,0.19299,23278908.1399
2025-10-11 17:30:00+00:00,0.19299,0.19354,0.1919,0.19347,25090817.681
2025-10-11 18:00:00+00:00,0.19347,0.19348,0.19232,0.19249,31913198.3868
2025-10-11 18:30:00+00:00,0.19249,0.19314,0.192,0.19206,46605976.076
2025-10-11 19:00:00+00:00,0.19206,0.19207,0.18584,0.18726,122500703.3453
2025-10-11 19:30:00+00:00,0.18726,0.18732,0.1828,0.18442,102174125.84
2025-10-11 20:00:00+00:00,0.18442,0.18496,0.18179,0.18296,89064969.3536
2025-10-11 20:30:00+00:00,0.18296,0.18374,0.1803,0.18158,102951368.3241
2025-10-11 21:00:00+00:00,0.18158,0.18477,0.17809,0.18311,167870005.1451
2025-10-11 21:30:00+00:00,0.18311,0.18467,0.18208,0.18426,34303944.686
2025-10-11 22:00:00+00:00,0.18426,0.18548,0.18365,0.18473,61204872.9054
2025-10-11 22:30:00+00:00,0.18473,0.18614,0.18452,0.18502,48414614.4396
2025-10-11 23:00:00+00:00,0.18502,0.18555,0.18419,0.18555,49048545.8513
2025-10-11 23:30:00+00:00,0.18555,0.18569,0.18459,0.18515,14025447.0271
2025-10-12 00:00:00+00:00,0.18515,0.18525,0.18327,0.18338,55639908.5684
2025-10-12 00:30:00+00:00,0.18338,0.18592,0.18183,0.18233,43404373.9106
2025-10-12 01:00:00+00:00,0.18233,0.18487,0.18208,0.18298,33724300.2774
2025-10-12 01:30:00+00:00,0.18298,0.18393,0.18142,0.18172,43053285.1637
2025-10-12 02:00:00+00:00,0.18172,0.18368,0.18102,0.18335,51431167.1456
2025-10-12 02:30:00+00:00,0.18335,0.18455,0.18064,0.18208,42866198.0539
2025-10-12 03:00:00+00:00,0.18208,0.18574,0.18164,0.18497,87699755.3683
2025-10-12 03:30:00+00:00,0.18497,0.18669,0.18492,0.18515,43105310.28
2025-10-12 04:00:00+00:00,0.18515,0.18828,0.18471,0.18777,58441027.5854
2025-10-12 04:30:00+00:00,0.18777,0.18878,0.18716,0.18787,39682365.1569
2025-10-12 05:00:00+00:00,0.18787,0.18873,0.18704,0.18851,24168524.9895
2025-10-12 05:30:00+00:00,0.18851,0.18932,0.18815,0.18848,20914842.3321
2025-10-12 06:00:00+00:00,0.18848,0.19104,0.1881,0.19049,29269303.2571
2025-10-12 06:30:00+00:00,0.19049,0.19083,0.18967,0.19068,22359441.8012
2025-10-12 07:00:00+00:00,0.19068,0.19089,0.18974,0.18975,19526932.0329
2025-10-12 07:30:00+00:00,0.18975,0.19016,0.18877,0.1897,29907160.4332
2025-10-12 08:00:00+00:00,0.1897,0.19061,0.18955,0.19031,22185957.9616
2025-10-12 08:30:00+00:00,0.19031,0.19031,0.18862,0.18862,26551247.5734
2025-10-12 09:00:00+00:00,0.18862,0.18862,0.18678,0.18768,63745310.8782
2025-10-12 09:30:00+00:00,0.18768,0.18965,0.18727,0.18943,40129912.0103
2025-10-12 10:00:00+00:00,0.18943,0.19042,0.18846,0.18932,39806933.9634
2025-10-12 10:30:00+00:00,0.18932,0.18958,0.18852,0.18872,17795719.4873
2025-10-12 11:00:00+00:00,0.18872,0.18992,0.1884,0.18902,19093661.7863
2025-10-12 11:30:00+00:00,0.18902,0.18986,0.18832,0.18865,14489604.2704
2025-10-12 12:00:00+00:00,0.18865,0.19047,0.18846,0.19001,32525528.3346
2025-10-12 12:30:00+00:00,0.19001,0.19057,0.18905,0.18974,31435662.7165
2025-10-12 13:00:00+00:00,0.18974,0.19046,0.18806,0.18855,21066135.603
2025-10-12 13:30:00+00:00,0.18855,0.18864,0.18611,0.1868,57322959.1343
2025-10-12 14:00:00+00:00,0.1868,0.1891,0.18671,0.18894,59139589.4802
2025-10-12 14:30:00+00:00,0.18894,0.19978,0.18781,0.19603,452019464.9312
2025-10-12 15:00:00+00:00,0.19603,0.20472,0.19555,0.20388,361530210.4028
2025-10-12 15:30:00+00:00,0.20388,0.20676,0.19979,0.20497,409636056.3797
2025-10-12 16:00:00+00:00,0.20497,0.20909,0.20497,0.20673,271217726.1114
2025-10-12 16:30:00+00:00,0.20673,0.20948,0.20377,0.20657,241783439.8747
2025-10-12 17:00:00+00:00,0.20657,0.20817,0.20547,0.20672,79005765.2156
2025-10-12 17:30:00+00:00,0.20672,0.20783,0.20512,0.2067,89306005.3613
2025-10-12 18:00:00+00:00,0.2067,0.20897,0.20645,0.20871,122910992.8436
2025-10-12 18:30:00+00:00,0.20871,0.20904,0.20593,0.20752,53108462.2145
2025-10-12 19:00:00+00:00,0.20752,0.20938,0.20742,0.2091,30308080.2632
2025-10-12 19:30:00+00:00,0.2091,0.21044,0.2081,0.21007,70666199.3917
2025-10-12 20:00:00+00:00,0.21007,0.2113,0.20911,0.21111,84221638.583
2025-10-12 20:30:00+00:00,0.21111,0.21404,0.21016,0.21068,261369937.7117
2025-10-12 21:00:00+00:00,0.21068,0.21141,0.2045,0.20668,171947946.3566
2025-10-12 21:30:00+00:00,0.20668,0.20737,0.20458,0.20675,41719804.9788
2025-10-12 22:00:00+00:00,0.20675,0.20864,0.20602,0.20674,65543620.8006
2025-10-12 22:30:00+00:00,0.20674,0.20826,0.20636,0.20742,74730410.5693
2025-10-12 23:00:00+00:00,0.20742,0.20742,0.20562,0.20691,62357087.1909
2025-10-12 23:30:00+00:00,0.20691,0.20804,0.2065,0.207,21730625.0159
2025-10-13 00:00:00+00:00,0.207,0.20871,0.20565,0.20685,38825879.9701
2025-10-13 00:30:00+00:00,0.20685,0.20694,0.20476,0.2064,63299580.5336
2025-10-13 01:00:00+00:00,0.2064,0.20756,0.20536,0.20695,30326993.5642
2025-10-13 01:30:00+00:00,0.20695,0.2093,0.20687,0.2092,30498380.8444
2025-10-13 02:00:00+00:00,0.2092,0.20988,0.20629,0.20712,32606376.8276
2025-10-13 02:30:00+00:00,0.20712,0.20888,0.20698,0.20872,17771839.1007
2025-10-13 03:00:00+00:00,0.20872,0.20959,0.20833,0.20848,21256708.9749
2025-10-13 03:30:00+00:00,0.20848,0.20872,0.20653,0.20712,22741426.6742
2025-10-13 04:00:00+00:00,0.20712,0.20782,0.20644,0.20671,23361496.1565
2025-10-13 04:30:00+00:00,0.20671,0.20974,0.2067,0.20939,37180150.5861
2025-10-13 05:00:00+00:00,0.20939,0.20968,0.20708,0.20794,25213129.4438
2025-10-13 05:30:00+00:00,0.20794,0.20819,0.20719,0.20762,15176848.8135
2025-10-13 06:00:00+00:00,0.20762,0.20938,0.20613,0.20934,33452618.3796
2025-10-13 06:30:00+00:00,0.20934,0.21126,0.20869,0.21022,45610470.4801
2025-10-13 07:00:00+00:00,0.21022,0.21246,0.20976,0.212,52540735.5211
2025-10-13 07:30:00+00:00,0.212,0.21264,0.20889,0.20983,55113578.2919
2025-10-13 08:00:00+00:00,0.20983,0.21104,0.20918,0.21096,31127896.1594
2025-10-13 08:30:00+00:00,0.21096,0.21266,0.2109,0.21218,29539342.2708
2025-10-13 09:00:00+00:00,0.21218,0.21257,0.2099,0.21048,51648711.8255
2025-10-13 09:30:00+00:00,0.21048,0.21143,0.21043,0.21136,17597568.7034
2025-10-13 10:00:00+00:00,0.21136,0.2115,0.20868,0.20931,30955948.1621
2025-10-13 10:30:00+00:00,0.20931,0.21029,0.20866,0.20982,29785074.4206
2025-10-13 11:00:00+00:00,0.20982,0.21003,0.20171,0.20202,252619783.2176
2025-10-13 11:30:00+00:00,0.20202,0.20668,0.20196,0.20562,135369200.0667
2025-10-13 12:00:00+00:00,0.20562,0.20734,0.20416,0.20589,89750497.3034
2025-10-13 12:30:00+00:00,0.20589,0.20774,0.20549,0.2056,55503126.8358
2025-10-13 13:00:00+00:00,0.2056,0.20696,0.20531,0.20623,54738840.486
2025-10-13 13:30:00+00:00,0.20623,0.2131,0.20616,0.21115,362746402.1623
2025-10-13 14:00:00+00:00,0.21115,0.21182,0.20623,0.20704,92718230.5549
2025-10-13 14:30:00+00:00,0.20704,0.20942,0.20517,0.20592,101764009.0123
2025-10-13 15:00:00+00:00,0.20592,0.20895,0.2057,0.2079,52606662.3346
2025-10-13 15:30:00+00:00,0.2079,0.21101,0.2079,0.20991,42043682.6149
2025-10-13 16:00:00+00:00,0.20991,0.21159,0.20821,0.21003,117140157.7111
2025-10-13 16:30:00+00:00,0.21003,0.21117,0.2088,0.21067,27996584.4648
2025-10-13 17:00:00+00:00,0.21067,0.21318,0.21054,0.21165,68805514.4197
2025-10-13 17:30:00+00:00,0.21165,0.21435,0.21012,0.21396,60245220.5942
2025-10-13 18:00:00+00:00,0.21396,0.21524,0.21219,0.21481,67117237.2395
2025-10-13 18:30:00+00:00,0.21481,0.21595,0.21289,0.21402,49745987.6676
2025-10-13 19:00:00+00:00,0.21402,0.21589,0.21329,0.21501,36607989.1737
2025-10-13 19:30:00+00:00,0.21501,0.21693,0.21477,0.21583,53909611.6638
2025-10-13 20:00:00+00:00,0.21583,0.21674,0.21576,0.21628,23905094.2013
2025-10-13 20:30:00+00:00,0.21628,0.21815,0.21579,0.21799,89441983.2638
2025-10-13 21:00:00+00:00,0.21799,0.21823,0.21645,0.21658,40256283.8338
2025-10-13 21:30:00+00:00,0.21658,0.21667,0.21521,0.21534,15360255.8748
2025-10-13 22:00:00+00:00,0.21534,0.21594,0.21449,0.21472,24623408.6523
2025-10-13 22:30:00+00:00,0.21472,0.21569,0.21455,0.21524,14862016.6858
2025-10-13 23:00:00+00:00,0.21524,0.21528,0.21438,0.21451,24926175.3052
2025-10-13 23:30:00+00:00,0.21451,0.21493,0.21343,0.21362,27114480.0855
2025-10-14 00:00:00+00:00,0.21362,0.21503,0.21357,0.21479,25807589.6727
2025-10-14 00:30:00+00:00,0.21479,0.21555,0.21305,0.2142,26794100.6427
2025-10-14 01:00:00+00:00,0.2142,0.21427,0.2123,0.21306,47494955.092
2025-10-14 01:30:00+00:00,0.21306,0.21314,0.21117,0.2116,26232807.6195
2025-10-14 02:00:00+00:00,0.2116,0.21178,0.2093,0.21039,50574755.5739
2025-10-14 02:30:00+00:00,0.21039,0.21075,0.20845,0.20871,36295574.8137
2025-10-14 03:00:00+00:00,0.20871,0.20891,0.2065,0.20669,131181619.4695
2025-10-14 03:30:00+00:00,0.20669,0.20871,0.20666,0.20768,36361957.7265
2025-10-14 04:00:00+00:00,0.20768,0.20824,0.20669,0.20796,33404000.3526
2025-10-14 04:30:00+00:00,0.20796,0.20796,0.20389,0.20483,91636573.1802
2025-10-14 05:00:00+00:00,0.20483,0.20668,0.20451,0.20538,56970557.8228
2025-10-14 05:30:00+00:00,0.20538,0.20563,0.20174,0.20326,158596969.5642
2025-10-14 06:00:00+00:00,0.20326,0.20434,0.20183,0.2021,60550396.0736
2025-10-14 06:30:00+00:00,0.2021,0.20284,0.1947,0.19868,350737736.7436
2025-10-14 07:00:00+00:00,0.19868,0.19986,0.1976,0.19871,83472840.1831
2025-10-14 07:30:00+00:00,0.19871,0.19871,0.19658,0.19772,138399659.0694
2025-10-14 08:00:00+00:00,0.19772,0.19871,0.19643,0.19853,111259660.4272
2025-10-14 08:30:00+00:00,0.19853,0.20144,0.19851,0.19964,96074280.9123
2025-10-14 09:00:00+00:00,0.19964,0.20087,0.1994,0.20031,39498935.9535
2025-10-14 09:30:00+00:00,0.20031,0.20104,0.19868,0.19954,45975761.6594
2025-10-14 10:00:00+00:00,0.19954,0.19954,0.19536,0.19637,104168643.876
2025-10-14 10:30:00+00:00,0.19637,0.19803,0.19425,0.19741,102817260.6199
2025-10-14 11:00:00+00:00,0.19741,0.19992,0.19724,0.19939,109555696.1304
2025-10-14 11:30:00+00:00,0.19939,0.20032,0.19879,0.199,45532496.9531
2025-10-14 12:00:00+00:00,0.199,0.19907,0.1966,0.19753,162223393.6449
2025-10-14 12:30:00+00:00,0.19753,0.19771,0.19562,0.19602,75355384.9409
2025-10-14 13:00:00+00:00,0.19602,0.19728,0.19506,0.19702,49619352.5114
2025-10-14 13:30:00+00:00,0.19702,0.19911,0.19323,0.19797,180230722.3299
2025-10-14 14:00:00+00:00,0.19797,0.20134,0.19739,0.19979,133966078.947
2025-10-14 14:30:00+00:00,0.19979,0.20163,0.19783,0.19883,93320480.1566
2025-10-14 15:00:00+00:00,0.19883,0.20044,0.19767,0.19935,72562144.4831
2025-10-14 15:30:00+00:00,0.19935,0.20374,0.19935,0.20333,140476897.8998
2025-10-14 16:00:00+00:00,0.20333,0.20696,0.20188,0.20423,192146211.3906
2025-10-14 16:30:00+00:00,0.20423,0.205,0.20215,0.2028,89553360.3609
2025-10-14 17:00:00+00:00,0.2028,0.20485,0.19979,0.20391,140118942.8212
2025-10-14 17:30:00+00:00,0.20391,0.20442,0.20259,0.20319,33681364.0124
2025-10-14 18:00:00+00:00,0.20319,0.20517,0.20302,0.2042,25741014.5658
2025-10-14 18:30:00+00:00,0.2042,0.20467,0.20285,0.2037,44569657.9345
2025-10-14 19:00:00+00:00,0.2037,0.20551,0.20351,0.2051,19714735.1665
2025-10-14 19:30:00+00:00,0.2051,0.20517,0.20023,0.20299,151246524.8469
2025-10-14 20:00:00+00:00,0.20299,0.20412,0.20181,0.20356,41962241.7247
2025-10-14 20:30:00+00:00,0.20356,0.20426,0.20308,0.20385,21829133.7702
2025-10-14 21:00:00+00:00,0.20385,0.20393,0.20203,0.20315,60226856.7405
2025-10-14 21:30:00+00:00,0.20315,0.20414,0.20279,0.20349,14502083.7623
2025-10-14 22:00:00+00:00,0.20349,0.20502,0.20349,0.20386,14435494.8959
2025-10-14 22:30:00+00:00,0.20386,0.20399,0.20296,0.20366,7056149.3059
2025-10-14 23:00:00+00:00,0.20366,0.20501,0.2036,0.20461,13694349.0476
2025-10-14 23:30:00+00:00,0.20461,0.20507,0.20401,0.20424,8420905.6508
2025-10-15 00:00:00+00:00,0.20424,0.20479,0.20286,0.20344,25193560.9531
2025-10-15 00:30:00+00:00,0.20344,0.20462,0.2025,0.20442,21302408.7415
2025-10-15 01:00:00+00:00,0.20442,0.20465,0.20268,0.20284,24469922.8804
2025-10-15 01:30:00+00:00,0.20284,0.20424,0.20233,0.20404,15744447.2916
2025-10-15 02:00:00+00:00,0.20404,0.20652,0.20379,0.20641,51966722.5708
2025-10-15 02:30:00+00:00,0.20641,0.2067,0.20473,0.20479,23619888.7261
2025-10-15 03:00:00+00:00,0.20479,0.20505,0.2026,0.20381,55538853.6954
2025-10-15 03:30:00+00:00,0.20381,0.20381,0.2014,0.20244,27256326.1228
2025-10-15 04:00:00+00:00,0.20244,0.20357,0.20157,0.20326,19768782.9633
2025-10-15 04:30:00+00:00,0.20326,0.20434,0.20287,0.20398,21826011.7175
2025-10-15 05:00:00+00:00,0.20398,0.20482,0.20313,0.20329,21777885.1559
2025-10-15 05:30:00+00:00,0.20329,0.2043,0.20269,0.20394,17069620.8021
2025-10-15 06:00:00+00:00,0.20394,0.20433,0.2017,0.202,35393688.6655
2025-10-15 06:30:00+00:00,0.202,0.20475,0.20168,0.20444,45486771.9989
2025-10-15 07:00:00+00:00,0.20444,0.20504,0.20336,0.20379,22338551.1662
2025-10-15 07:30:00+00:00,0.20379,0.20475,0.20348,0.20472,16230353.6602
2025-10-15 08:00:00+00:00,0.20472,0.20666,0.20439,0.20665,51252345.5787
2025-10-15 08:30:00+00:00,0.20665,0.20846,0.20574,0.20593,64750123.0524
2025-10-15 09:00:00+00:00,0.20593,0.20593,0.20373,0.20396,48971717.5352
2025-10-15 09:30:00+00:00,0.20396,0.2045,0.20306,0.2038,36453919.0123
2025-10-15 10:00:00+00:00,0.2038,0.20432,0.20285,0.20333,29735801.4935
2025-10-15 10:30:00+00:00,0.20333,0.2034,0.20225,0.20275,27083909.0238
2025-10-15 11:00:00+00:00,0.20275,0.20346,0.20052,0.20198,89496714.4435
2025-10-15 11:30:00+00:00,0.20198,0.20276,0.20124,0.20211,32325320.9214
2025-10-15 12:00:00+00:00,0.20211,0.20274,0.20049,0.20088,34594966.4669
2025-10-15 12:30:00+00:00,0.20088,0.20218,0.20034,0.20176,80926594.5598
2025-10-15 13:00:00+00:00,0.20176,0.20176,0.19942,0.20003,74677275.3089
2025-10-15 13:30:00+00:00,0.20003,0.20224,0.19687,0.20066,195292492.8658
2025-10-15 14:00:00+00:00,0.20066,0.20316,0.2006,0.20238,67894738.1248
2025-10-15 14:30:00+00:00,0.20238,0.2025,0.19844,0.19992,53952909.398
2025-10-15 15:00:00+00:00,0.19992,0.2009,0.19814,0.19952,94959503.7915
2025-10-15 15:30:00+00:00,0.19952,0.20008,0.19742,0.19858,46813630.5872
2025-10-15 16:00:00+00:00,0.19858,0.2001,0.19812,0.19954,29585051.8376
2025-10-15 16:30:00+00:00,0.19954,0.19996,0.19845,0.19886,21573122.2597
2025-10-15 17:00:00+00:00,0.19886,0.19886,0.19611,0.19702,67427798.6342
2025-10-15 17:30:00+00:00,0.19702,0.19921,0.19625,0.1991,34520085.5871
2025-10-15 18:00:00+00:00,0.1991,0.1993,0.19802,0.19861,18765854.2987
2025-10-15 18:30:00+00:00,0.19861,0.1995,0.19778,0.19926,23342777.9304
2025-10-15 19:00:00+00:00,0.19926,0.1993,0.1975,0.19876,21652428.7326
2025-10-15 19:30:00+00:00,0.19876,0.19896,0.19638,0.19698,39739509.4631
2025-10-15 20:00:00+00:00,0.19698,0.19876,0.19653,0.19666,22201039.4745
2025-10-15 20:30:00+00:00,0.19666,0.19796,0.19407,0.19645,137048500.0311
2025-10-15 21:00:00+00:00,0.19645,0.19732,0.19451,0.19704,55037566.7005
2025-10-15 21:30:00+00:00,0.19704,0.19767,0.19434,0.19498,51619299.4952
2025-10-15 22:00:00+00:00,0.19498,0.19673,0.19484,0.19579,30471303.7163
2025-10-15 22:30:00+00:00,0.19579,0.19643,0.19444,0.19501,21343008.7027
2025-10-15 23:00:00+00:00,0.19501,0.19615,0.19468,0.19571,25099215.5585
2025-10-15 23:30:00+00:00,0.19571,0.19653,0.19571,0.19612,15771204.4961
2025-10-16 00:00:00+00:00,0.19612,0.19672,0.19521,0.19642,26047627.138
2025-10-16 00:30:00+00:00,0.19642,0.19642,0.19539,0.1957,19456127.0522
2025-10-16 01:00:00+00:00,0.1957,0.19749,0.1956,0.19668,13969019.9802
2025-10-16 01:30:00+00:00,0.19668,0.19834,0.19638,0.19793,12117507.5922
2025-10-16 02:00:00+00:00,0.19793,0.19898,0.19732,0.19848,24863860.0677
2025-10-16 02:30:00+00:00,0.19848,0.19852,0.19651,0.19785,20419186.3988
2025-10-16 03:00:00+00:00,0.19785,0.19815,0.19705,0.19747,14257769.6046
2025-10-16 03:30:00+00:00,0.19747,0.19747,0.19619,0.19634,21609680.2931
2025-10-16 04:00:00+00:00,0.19634,0.19767,0.19619,0.1975,8654055.5925
2025-10-16 04:30:00+00:00,0.1975,0.19768,0.19543,0.19577,19423958.7393
2025-10-16 05:00:00+00:00,0.19577,0.19642,0.19521,0.19596,18888169.556
2025-10-16 05:30:00+00:00,0.19596,0.19748,0.19491,0.19583,31720988.9452
2025-10-16 06:00:00+00:00,0.19583,0.19732,0.19577,0.19731,21514763.0038
2025-10-16 06:30:00+00:00,0.19731,0.19956,0.19729,0.19873,71903411.3957
2025-10-16 07:00:00+00:00,0.19873,0.19897,0.19674,0.19678,26216608.9634
2025-10-16 07:30:00+00:00,0.19678,0.1979,0.19654,0.19729,35370341.5182
2025-10-16 08:00:00+00:00,0.19729,0.19764,0.19642,0.19669,18403374.5966
2025-10-16 08:30:00+00:00,0.19669,0.19702,0.19543,0.19623,15069707.1703
2025-10-16 09:00:00+00:00,0.19623,0.19737,0.19574,0.19603,19790014.2902
2025-10-16 09:30:00+00:00,0.19603,0.19905,0.18986,0.19805,738273128.7173
2025-10-16 10:00:00+00:00,0.19805,0.20057,0.19773,0.19893,62713344.2479
2025-10-16 10:30:00+00:00,0.19893,0.19988,0.1986,0.19934,20922868.2996
2025-10-16 11:00:00+00:00,0.19934,0.19996,0.19815,0.19837,23413668.1436
2025-10-16 11:30:00+00:00,0.19837,0.20037,0.19788,0.20028,21198934.6616
2025-10-16 12:00:00+00:00,0.20028,0.20139,0.19942,0.19981,42512213.0508
2025-10-16 12:30:00+00:00,0.19981,0.20091,0.19957,0.19993,93728016.946
2025-10-16 13:00:00+00:00,0.19993,0.20024,0.19837,0.19935,30255047.4202
2025-10-16 13:30:00+00:00,0.19935,0.20027,0.19718,0.19798,55832457.3295
