timestamp,open,high,low,close,volume
2025-07-04 02:00:00+00:00,2.2597,2.2597,2.2384,2.248,29806579.4142
2025-07-04 04:00:00+00:00,2.248,2.2514,2.2381,2.2443,26091010.366
2025-07-04 06:00:00+00:00,2.2443,2.2443,2.2141,2.2205,53009587.1642
2025-07-04 08:00:00+00:00,2.2205,2.2329,2.2068,2.2328,43735286.546
2025-07-04 10:00:00+00:00,2.2328,2.2399,2.2281,2.2383,18907605.8334
2025-07-04 12:00:00+00:00,2.2383,2.2431,2.219,2.2195,34517610.5028
2025-07-04 14:00:00+00:00,2.2195,2.2257,2.2023,2.214,61154339.111
2025-07-04 16:00:00+00:00,2.214,2.2246,2.1943,2.2244,58409520.9904
2025-07-04 18:00:00+00:00,2.2244,2.2246,2.2058,2.2097,23167624.7336
2025-07-04 20:00:00+00:00,2.2097,2.222,2.2069,2.2178,9111343.381
2025-07-04 22:00:00+00:00,2.2178,2.2284,2.2152,2.2198,13867669.4148
2025-07-05 00:00:00+00:00,2.2198,2.2242,2.2133,2.2169,13937133.0274
2025-07-05 02:00:00+00:00,2.2169,2.227,2.2087,2.2249,17245957.7874
2025-07-05 04:00:00+00:00,2.2249,2.228,2.217,2.2273,11326346.585
2025-07-05 06:00:00+00:00,2.2273,2.2332,2.2222,2.224,12026590.8448
2025-07-05 08:00:00+00:00,2.224,2.2262,2.2107,2.2197,20589969.88
2025-07-05 10:00:00+00:00,2.2197,2.2251,2.2172,2.221,12098207.7908
2025-07-05 12:00:00+00:00,2.221,2.2231,2.2134,2.2213,12294949.0328
2025-07-05 14:00:00+00:00,2.2213,2.23,2.2186,2.2222,18445546.0118
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9593,2.9683,13560706.0096
2025-09-10 10:00:00+00:00,2.9683,2.9729,2.9598,2.9707,9366633.0997
2025-09-10 12:00:00+00:00,2.9707,3.0232,2.9698,3.0113,44843113.6879
2025-09-10 14:00:00+00:00,3.0113,3.0186,2.9925,3.001,16272920.851
2025-09-10 16:00:00+00:00,3.001,3.0126,2.9894,3.0019,13802382.6897
2025-09-10 18:00:00+00:00,3.0019,3.0059,2.9652,2.9772,13869377.8969
2025-09-10 20:00:00+00:00,2.9772,2.9859,2.9707,2.9798,9064303.0994
2025-09-10 22:00:00+00:00,2.9798,2.9852,2.9751,2.9824,7336285.8009
2025-09-11 00:00:00+00:00,2.9824,2.997,2.9766,2.9943,8174725.6782
2025-09-11 02:00:00+00:00,2.9943,3.0097,2.9864,3.0085,8219701.8756
2025-09-11 04:00:00+00:00,3.0085,3.0134,2.9957,3.0066,10891898.0759
2025-09-11 06:00:00+00:00,3.0066,3.0066,2.9909,3.0028,8432199.8419
2025-09-11 08:00:00+00:00,3.0028,3.0342,2.998,3.0268,16953000.5068
2025-09-11 10:00:00+00:00,3.0268,3.0317,3.0027,3.0072,11665576.4652
2025-09-11 12:00:00+00:00,3.0072,3.0332,2.9496,3.0108,122827898.3716
2025-09-11 14:00:00+00:00,3.0108,3.0114,2.9837,2.9935,14273360.8448
2025-09-11 16:00:00+00:00,2.9935,3.0122,2.9886,3.0121,8668472.3537
2025-09-11 18:00:00+00:00,3.0121,3.0329,3.006,3.0244,15365258.3272
2025-09-11 20:00:00+00:00,3.0244,3.0279,3.01,3.0128,9658481.5336
2025-09-11 22:00:00+00:00,3.0128,3.0486,3.0115,3.0391,13727173.6378
2025-09-12 00:00:00+00:00,3.0391,3.0714,3.0324,3.0379,26350883.4059
2025-09-12 02:00:00+00:00,3.0379,3.0532,3.0312,3.0363,8169408.3107
2025-09-12 04:00:00+00:00,3.0363,3.0728,3.0282,3.0715,17233348.0943
2025-09-12 06:00:00+00:00,3.0715,3.0721,3.047,3.0662,17903538.0788
2025-09-12 08:00:00+00:00,3.0662,3.0701,3.0427,3.0479,12716639.6329
2025-09-12 10:00:00+00:00,3.0479,3.0521,3.0365,3.0383,9972683.6556
2025-09-12 12:00:00+00:00,3.0383,3.0445,3.0251,3.0398,17401280.9215
2025-09-12 14:00:00+00:00,3.0398,3.0645,3.0168,3.0269,26465126.2693
2025-09-12 16:00:00+00:00,3.0269,3.0721,3.0214,3.0647,14097591.2778
2025-09-12 18:00:00+00:00,3.0647,3.0928,3.059,3.0891,14143482.3472
2025-09-12 20:00:00+00:00,3.0891,3.1375,3.0813,3.0928,31405822.3506
2025-09-12 22:00:00+00:00,3.0928,3.1256,3.0928,3.1045,19425979.2154
2025-09-13 00:00:00+00:00,3.1045,3.1234,3.0922,3.0965,14503581.8306
2025-09-13 02:00:00+00:00,3.0965,3.1167,3.089,3.1135,9920865.4496
2025-09-13 04:00:00+00:00,3.1135,3.1154,3.0991,3.1008,10615422.374
2025-09-13 06:00:00+00:00,3.1008,3.1217,3.1,3.1166,9809789.955
2025-09-13 08:00:00+00:00,3.1166,3.1843,3.11,3.1795,45407862.22
2025-09-13 10:00:00+00:00,3.1795,3.1853,3.15,3.1724,24136855.2204
2025-09-13 12:00:00+00:00,3.1724,3.1809,3.117,3.1417,33650376.9118
2025-09-13 14:00:00+00:00,3.1417,3.1567,3.1206,3.1337,30399738.9898
2025-09-13 16:00:00+00:00,3.1337,3.1421,3.0885,3.1125,34152886.7876
2025-09-13 18:00:00+00:00,3.1125,3.1183,3.101,3.1105,7242576.3767
2025-09-13 20:00:00+00:00,3.1105,3.1276,3.1088,3.1197,8251800.9297
2025-09-13 22:00:00+00:00,3.1197,3.1273,3.1132,3.1189,6094241.9232
2025-09-14 00:00:00+00:00,3.1189,3.12,3.084,3.1149,16681667.5021
2025-09-14 02:00:00+00:00,3.1149,3.1264,3.0922,3.0945,16290948.8242
2025-09-14 04:00:00+00:00,3.0945,3.1074,3.0752,3.1069,16308079.1392
2025-09-14 06:00:00+00:00,3.1069,3.1082,3.0743,3.0834,12245066.3453
2025-09-14 08:00:00+00:00,3.0834,3.0948,3.075,3.0895,8926724.9604
2025-09-14 10:00:00+00:00,3.0895,3.0908,3.0528,3.0587,21069473.9045
2025-09-14 12:00:00+00:00,3.0587,3.0658,3.0266,3.0364,22974089.0651
2025-09-14 14:00:00+00:00,3.0364,3.0486,3.009,3.0306,28516757.4283
2025-09-14 16:00:00+00:00,3.0306,3.0585,3.0274,3.0531,15796816.1213
2025-09-14 18:00:00+00:00,3.0531,3.0536,3.028,3.0371,14046017.6162
2025-09-14 20:00:00+00:00,3.0371,3.0507,3.0251,3.0465,10082670.3648
2025-09-14 22:00:00+00:00,3.0465,3.0558,3.0233,3.0266,10188149.1244
2025-09-15 00:00:00+00:00,3.0266,3.0468,3.0102,3.0387,12985590.8983
2025-09-15 02:00:00+00:00,3.0387,3.051,3.0312,3.0462,5928304.3286
2025-09-15 04:00:00+00:00,3.0462,3.0654,3.0421,3.065,10698103.896
2025-09-15 06:00:00+00:00,3.065,3.0652,3.011,3.0218,25368240.3971
2025-09-15 08:00:00+00:00,3.0218,3.0228,2.9518,2.9766,58686548.2207
2025-09-15 10:00:00+00:00,2.9766,2.9989,2.9656,2.9978,10911350.3776
2025-09-15 12:00:00+00:00,2.9978,3.042,2.9823,3.0209,28767652.6938
2025-09-15 14:00:00+00:00,3.0209,3.0393,2.9987,3.0262,34739323.304
2025-09-15 16:00:00+00:00,3.0262,3.0346,2.9901,3.0086,19933189.4569
2025-09-15 18:00:00+00:00,3.0086,3.0147,2.9846,2.9864,11684165.2271
2025-09-15 20:00:00+00:00,2.9864,3.0027,2.9785,2.9978,9350514.5067
2025-09-15 22:00:00+00:00,2.9978,2.9999,2.984,2.9958,10448269.6943
2025-09-16 00:00:00+00:00,2.9958,2.9985,2.976,2.9842,11154087.1138
2025-09-16 02:00:00+00:00,2.9842,2.9925,2.9773,2.9781,6378035.3989
2025-09-16 04:00:00+00:00,2.9781,3.007,2.9631,3.0038,13390778.5562
2025-09-16 06:00:00+00:00,3.0038,3.0132,2.9778,3.0068,17647931.4052
2025-09-16 08:00:00+00:00,3.0068,3.0487,3.0029,3.0286,19480950.2744
2025-09-16 10:00:00+00:00,3.0286,3.035,3.0164,3.0279,12171516.9926
2025-09-16 12:00:00+00:00,3.0279,3.0466,2.9989,3.0236,24032670.7712
2025-09-16 14:00:00+00:00,3.0236,3.0399,3.0023,3.0378,13765081.1796
2025-09-16 16:00:00+00:00,3.0378,3.0572,3.0289,3.0458,13203189.0249
2025-09-16 18:00:00+00:00,3.0458,3.0517,3.0336,3.0501,9061229.0682
2025-09-16 20:00:00+00:00,3.0501,3.0548,3.0401,3.0525,8292807.9835
2025-09-16 22:00:00+00:00,3.0525,3.0563,3.0338,3.0362,7190550.9076
2025-09-17 00:00:00+00:00,3.0362,3.0439,3.032,3.0385,6232262.047
2025-09-17 02:00:00+00:00,3.0385,3.0463,3.0141,3.0149,16777220.4929
2025-09-17 04:00:00+00:00,3.0149,3.0197,3.0041,3.0186,14377792.0481
2025-09-17 06:00:00+00:00,3.0186,3.0373,3.0127,3.0331,13951023.7615
2025-09-17 08:00:00+00:00,3.0331,3.0331,3.0128,3.0138,8055624.1697
2025-09-17 10:00:00+00:00,3.0138,3.0179,3.0014,3.0072,12691504.4805
2025-09-17 12:00:00+00:00,3.0072,3.0367,3.0069,3.0214,12648131.5282
2025-09-17 14:00:00+00:00,3.0214,3.0293,3.0072,3.0213,10631156.8567
2025-09-17 16:00:00+00:00,3.0213,3.0668,3.0089,3.0179,35894796.7206
2025-09-17 18:00:00+00:00,3.0179,3.0632,2.9807,3.0313,95991535.2982
2025-09-17 20:00:00+00:00,3.0313,3.0488,3.0048,3.0311,17034385.1223
2025-09-17 22:00:00+00:00,3.0311,3.1069,3.0311,3.0831,31501908.9686
2025-09-18 00:00:00+00:00,3.0831,3.0991,3.0699,3.0918,12851518.1491
2025-09-18 02:00:00+00:00,3.0918,3.1114,3.0791,3.1046,13109841.0313
2025-09-18 04:00:00+00:00,3.1046,3.1066,3.0766,3.08,12194601.9204
2025-09-18 06:00:00+00:00,3.08,3.1026,3.0541,3.0916,23956440.1466
2025-09-18 08:00:00+00:00,3.0916,3.1221,3.0894,3.1221,15850115.9187
2025-09-18 10:00:00+00:00,3.1221,3.1365,3.1017,3.1355,19431380.2546
2025-09-18 12:00:00+00:00,3.1355,3.1385,3.1007,3.1177,23309845.673
2025-09-18 14:00:00+00:00,3.1177,3.1303,3.1117,3.1121,13059823.1988
2025-09-18 16:00:00+00:00,3.1121,3.122,3.0975,3.1067,10338731.5194
2025-09-18 18:00:00+00:00,3.1067,3.1171,3.087,3.1062,8751794.8614
2025-09-18 20:00:00+00:00,3.1062,3.1067,3.0816,3.0831,8026415.284
2025-09-18 22:00:00+00:00,3.0831,3.0835,3.0592,3.072,10831664.5992
2025-09-19 00:00:00+00:00,3.072,3.0928,3.072,3.0789,7048281.8251
2025-09-19 02:00:00+00:00,3.0789,3.0789,3.0445,3.0459,14209215.9005
2025-09-19 04:00:00+00:00,3.0459,3.0524,3.0229,3.0466,13610215.2612
2025-09-19 06:00:00+00:00,3.0466,3.0466,3.0225,3.0368,13041089.9054
2025-09-19 08:00:00+00:00,3.0368,3.0462,3.0224,3.0287,9776532.3148
2025-09-19 10:00:00+00:00,3.0287,3.0348,3.0212,3.0293,8283327.1253
2025-09-19 12:00:00+00:00,3.0293,3.0455,3.024,3.0328,10411445.7042
2025-09-19 14:00:00+00:00,3.0328,3.0373,2.9872,3.0092,20446465.7994
2025-09-19 16:00:00+00:00,3.0092,3.0163,2.9941,2.996,4806037.0
2025-09-19 18:00:00+00:00,2.996,3.0095,2.983,2.9852,5996472.0
2025-09-19 20:00:00+00:00,2.9852,2.9953,2.9782,2.9953,6137259.0
2025-09-19 22:00:00+00:00,2.9953,2.9998,2.9779,2.9895,3490138.0
2025-09-20 00:00:00+00:00,2.9895,3.0006,2.9837,2.9911,4179871.0
2025-09-20 02:00:00+00:00,2.9911,2.9948,2.9789,2.9907,3566360.0
2025-09-20 04:00:00+00:00,2.9907,3.002,2.9865,3.0019,2644324.0
2025-09-20 06:00:00+00:00,3.0019,3.0088,2.9956,3.0081,4633197.0
2025-09-20 08:00:00+00:00,3.0081,3.0086,2.9734,2.9782,10226371.0
2025-09-20 10:00:00+00:00,2.9782,2.9884,2.9764,2.9884,3678173.0
2025-09-20 12:00:00+00:00,2.9884,2.9891,2.9805,2.9827,1876693.0
2025-09-20 14:00:00+00:00,2.9827,2.9954,2.965,2.9887,11158166.0
2025-09-20 16:00:00+00:00,2.9887,2.9922,2.975,2.9818,5224452.0
2025-09-20 18:00:00+00:00,2.9818,2.9818,2.97,2.9738,3825493.0
2025-09-20 20:00:00+00:00,2.9738,2.9846,2.9698,2.9795,3008300.0
2025-09-20 22:00:00+00:00,2.9795,2.9835,2.9693,2.9745,2858132.0
2025-09-21 00:00:00+00:00,2.9745,2.9907,2.972,2.9789,3492889.0
2025-09-21 02:00:00+00:00,2.9789,2.9978,2.9751,2.997,2780680.0
2025-09-21 04:00:00+00:00,2.997,3.0127,2.9924,3.004,5103355.0
2025-09-21 06:00:00+00:00,3.004,3.0107,2.9945,2.996,3308221.0
2025-09-21 08:00:00+00:00,2.996,2.9999,2.9603,2.978,10709816.0
2025-09-21 10:00:00+00:00,2.978,2.9808,2.9663,2.9743,4100704.0
2025-09-21 12:00:00+00:00,2.9743,2.9867,2.9723,2.9853,3582644.0
2025-09-21 14:00:00+00:00,2.9853,2.9879,2.9687,2.9791,4673982.0
2025-09-21 16:00:00+00:00,2.9791,2.9828,2.9516,2.9729,9196586.0
2025-09-21 18:00:00+00:00,2.9729,2.9846,2.97,2.9806,3808672.0
2025-09-21 20:00:00+00:00,2.9806,2.9842,2.9659,2.9735,2208963.0
2025-09-21 22:00:00+00:00,2.9735,2.9921,2.9631,2.9695,4726196.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.8978,2.9165,44463656.8442
2025-09-22 02:00:00+00:00,2.9165,2.9213,2.8749,2.9028,24124748.0185
2025-09-22 04:00:00+00:00,2.9028,2.9057,2.8442,2.8453,18250347.8647
2025-09-22 06:00:00+00:00,2.8453,2.8482,2.6806,2.8047,152172577.0782
2025-09-22 08:00:00+00:00,2.8047,2.8224,2.7959,2.7996,19279117.0479
2025-09-22 10:00:00+00:00,2.7996,2.821,2.7888,2.8152,14737125.9391
2025-09-22 12:00:00+00:00,2.8152,2.8574,2.8032,2.8562,27433123.6843
2025-09-22 14:00:00+00:00,2.8562,2.8732,2.848,2.8584,28074912.1288
2025-09-22 16:00:00+00:00,2.8584,2.8688,2.8405,2.8562,23551153.3272
2025-09-22 18:00:00+00:00,2.8562,2.8616,2.8143,2.8325,18129414.3556
2025-09-22 20:00:00+00:00,2.8325,2.8557,2.8126,2.8543,11397745.8509
2025-09-22 22:00:00+00:00,2.8543,2.8546,2.8416,2.8508,4815160.0635
2025-09-23 00:00:00+00:00,2.8508,2.8671,2.821,2.8216,10667151.5876
2025-09-23 02:00:00+00:00,2.8216,2.8712,2.7979,2.8586,21302215.7055
2025-09-23 04:00:00+00:00,2.8586,2.8741,2.8342,2.864,18006711.1422
2025-09-23 06:00:00+00:00,2.864,2.883,2.8583,2.8631,20499390.6488
2025-09-23 08:00:00+00:00,2.8631,2.8727,2.8476,2.8566,11380019.6529
2025-09-23 10:00:00+00:00,2.8566,2.8676,2.8542,2.858,5708169.0505
2025-09-23 12:00:00+00:00,2.858,2.8707,2.8516,2.8583,9131147.5316
2025-09-23 14:00:00+00:00,2.8583,2.8824,2.8535,2.8751,15612366.4141
2025-09-23 16:00:00+00:00,2.8751,2.8956,2.8435,2.8475,23281624.1473
2025-09-23 18:00:00+00:00,2.8475,2.8689,2.8362,2.8517,15326749.8952
2025-09-23 20:00:00+00:00,2.8517,2.8587,2.8331,2.847,11470385.9687
2025-09-23 22:00:00+00:00,2.847,2.847,2.8159,2.8233,13141040.9956
2025-09-24 00:00:00+00:00,2.8233,2.8419,2.8203,2.8399,8775362.6544
2025-09-24 02:00:00+00:00,2.8399,2.8406,2.8033,2.8134,12980658.6123
2025-09-24 04:00:00+00:00,2.8134,2.8599,2.7875,2.8561,41532657.3032
2025-09-24 06:00:00+00:00,2.8561,2.8771,2.8494,2.8725,75914225.9159
2025-09-24 08:00:00+00:00,2.8725,2.8791,2.8653,2.8728,16094241.5331
2025-09-24 10:00:00+00:00,2.8728,2.8832,2.8668,2.8785,8574737.5958
2025-09-24 12:00:00+00:00,2.8785,2.886,2.8697,2.875,10209413.4511
2025-09-24 14:00:00+00:00,2.875,2.949,2.875,2.9384,30785781.1352
2025-09-24 16:00:00+00:00,2.9384,2.9543,2.9269,2.9418,17821670.5717
2025-09-24 18:00:00+00:00,2.9418,2.9934,2.9384,2.9746,17667558.6133
2025-09-24 20:00:00+00:00,2.9746,2.9774,2.9384,2.9419,21292097.6898
2025-09-24 22:00:00+00:00,2.9419,2.958,2.9213,2.9237,17373886.6278
2025-09-25 00:00:00+00:00,2.9237,2.9422,2.8883,2.8942,21201944.8777
2025-09-25 02:00:00+00:00,2.8942,2.9157,2.868,2.8719,21585925.4501
2025-09-25 04:00:00+00:00,2.8719,2.8767,2.8304,2.8643,35150328.0038
2025-09-25 06:00:00+00:00,2.8643,2.8646,2.8371,2.8415,16945880.1956
2025-09-25 08:00:00+00:00,2.8415,2.8537,2.8233,2.827,19502472.4007
2025-09-25 10:00:00+00:00,2.827,2.8372,2.8064,2.8151,18281686.0544
2025-09-25 12:00:00+00:00,2.8151,2.8571,2.7851,2.826,81162886.2139
2025-09-25 14:00:00+00:00,2.826,2.8601,2.819,2.8306,20190026.8556
2025-09-25 16:00:00+00:00,2.8306,2.8373,2.723,2.7359,67140153.9124
2025-09-25 18:00:00+00:00,2.7359,2.8131,2.7323,2.7597,40573257.3052
2025-09-25 20:00:00+00:00,2.7597,2.7708,2.7302,2.7561,21394292.3056
2025-09-25 22:00:00+00:00,2.7561,2.767,2.7304,2.742,20488471.2909
2025-09-26 00:00:00+00:00,2.742,2.7762,2.7373,2.7666,12908525.4131
2025-09-26 02:00:00+00:00,2.7666,2.7775,2.7427,2.7598,8794534.0593
2025-09-26 04:00:00+00:00,2.7598,2.774,2.7493,2.7516,7696145.629
2025-09-26 06:00:00+00:00,2.7516,2.7705,2.7363,2.7539,22056522.9374
2025-09-26 08:00:00+00:00,2.7539,2.7675,2.7392,2.7479,16093939.7733
2025-09-26 10:00:00+00:00,2.7479,2.7481,2.6972,2.7267,29119235.0496
2025-09-26 12:00:00+00:00,2.7267,2.7756,2.7049,2.7599,55289737.927
2025-09-26 14:00:00+00:00,2.7599,2.7622,2.6992,2.7341,26334036.2234
2025-09-26 16:00:00+00:00,2.7341,2.7962,2.7308,2.7921,22738723.708
2025-09-26 18:00:00+00:00,2.7921,2.808,2.771,2.7904,23982348.589
2025-09-26 20:00:00+00:00,2.7904,2.7963,2.7686,2.7852,10706580.6421
2025-09-26 22:00:00+00:00,2.7852,2.7921,2.7741,2.7825,5618219.7304
2025-09-27 00:00:00+00:00,2.7825,2.7825,2.7662,2.7718,6031458.6654
2025-09-27 02:00:00+00:00,2.7718,2.7891,2.7688,2.7827,5376514.1024
2025-09-27 04:00:00+00:00,2.7827,2.7899,2.7744,2.789,5075683.7399
2025-09-27 06:00:00+00:00,2.789,2.801,2.7782,2.7801,6457552.2797
2025-09-27 08:00:00+00:00,2.7801,2.7823,2.7606,2.7805,10587739.5363
2025-09-27 10:00:00+00:00,2.7805,2.793,2.7743,2.7764,5588348.0469
2025-09-27 12:00:00+00:00,2.7764,2.7882,2.7725,2.7806,6633233.8702
2025-09-27 14:00:00+00:00,2.7806,2.7852,2.7715,2.7829,4803519.1822
2025-09-27 16:00:00+00:00,2.7829,2.7842,2.7616,2.7828,6898245.8088
2025-09-27 18:00:00+00:00,2.7828,2.7939,2.7807,2.7888,7319844.5299
2025-09-27 20:00:00+00:00,2.7888,2.7979,2.7866,2.7967,4426412.4951
2025-09-27 22:00:00+00:00,2.7967,2.8276,2.7963,2.8032,12801749.7927
2025-09-28 00:00:00+00:00,2.8032,2.8133,2.7841,2.7873,16477808.3015
2025-09-28 02:00:00+00:00,2.7873,2.7931,2.7758,2.7815,5280972.9663
2025-09-28 04:00:00+00:00,2.7815,2.7935,2.7777,2.7803,4844927.0596
2025-09-28 06:00:00+00:00,2.7803,2.789,2.7736,2.7863,4638965.3189
2025-09-28 08:00:00+00:00,2.7863,2.7935,2.7716,2.776,6215732.2583
2025-09-28 10:00:00+00:00,2.776,2.784,2.7694,2.7747,5613411.8479
2025-09-28 12:00:00+00:00,2.7747,2.7885,2.7647,2.7842,7844961.6598
2025-09-28 14:00:00+00:00,2.7842,2.8122,2.7772,2.8093,11327198.7478
2025-09-28 16:00:00+00:00,2.8093,2.8328,2.8031,2.8222,14953414.8608
2025-09-28 18:00:00+00:00,2.8222,2.8314,2.8147,2.8262,4676041.3464
2025-09-28 20:00:00+00:00,2.8262,2.849,2.8248,2.8377,10181485.9144
2025-09-28 22:00:00+00:00,2.8377,2.8662,2.8376,2.8662,15581759.3004
2025-09-29 00:00:00+00:00,2.8662,2.8671,2.8515,2.8555,9299821.1548
2025-09-29 02:00:00+00:00,2.8555,2.883,2.8465,2.8615,14295284.0547
2025-09-29 04:00:00+00:00,2.8615,2.8634,2.8493,2.8573,9986737.2979
2025-09-29 06:00:00+00:00,2.8573,2.9034,2.8433,2.8851,23904556.6049
2025-09-29 08:00:00+00:00,2.8851,2.8913,2.8659,2.8689,10285834.6561
2025-09-29 10:00:00+00:00,2.8689,2.8689,2.8513,2.8536,8711564.6896
2025-09-29 12:00:00+00:00,2.8536,2.8848,2.8438,2.8787,18205767.5277
2025-09-29 14:00:00+00:00,2.8787,2.9276,2.8772,2.8919,24398975.7415
2025-09-29 16:00:00+00:00,2.8919,2.8988,2.8637,2.8802,15793537.5549
2025-09-29 18:00:00+00:00,2.8802,2.9018,2.8649,2.8957,10930550.6576
2025-09-29 20:00:00+00:00,2.8957,2.9131,2.8881,2.8925,12196825.5804
2025-09-29 22:00:00+00:00,2.8925,2.8951,2.8773,2.8788,7675600.6716
2025-09-30 00:00:00+00:00,2.8788,2.8913,2.8661,2.88,14537861.0268
2025-09-30 02:00:00+00:00,2.88,2.8874,2.8716,2.8743,4897217.51
2025-09-30 04:00:00+00:00,2.8743,2.9012,2.8721,2.8923,8474298.6456
2025-09-30 06:00:00+00:00,2.8923,2.9059,2.8707,2.8728,11563856.4408
2025-09-30 08:00:00+00:00,2.8728,2.8736,2.8354,2.8375,14761119.4868
2025-09-30 10:00:00+00:00,2.8375,2.8491,2.8322,2.8453,11537632.8733
2025-09-30 12:00:00+00:00,2.8453,2.8618,2.8375,2.8445,11217765.5884
2025-09-30 14:00:00+00:00,2.8445,2.8486,2.8117,2.8269,22411931.4232
2025-09-30 16:00:00+00:00,2.8269,2.8389,2.8163,2.8268,10893684.7098
2025-09-30 18:00:00+00:00,2.8268,2.8697,2.8203,2.8628,10821048.6233
2025-09-30 20:00:00+00:00,2.8628,2.8782,2.8497,2.8513,10579602.5371
2025-09-30 22:00:00+00:00,2.8513,2.8628,2.8319,2.8447,11509930.6898
2025-10-01 00:00:00+00:00,2.8447,2.8584,2.8264,2.8568,9098323.0765
2025-10-01 02:00:00+00:00,2.8568,2.8572,2.8128,2.8177,10291529.6778
2025-10-01 04:00:00+00:00,2.8177,2.8532,2.8151,2.8447,15214493.2509
2025-10-01 06:00:00+00:00,2.8447,2.8563,2.8294,2.8528,9319188.6669
2025-10-01 08:00:00+00:00,2.8528,2.9513,2.8506,2.9398,55614663.5445
2025-10-01 10:00:00+00:00,2.9398,2.9449,2.9181,2.9432,18716640.1578
2025-10-01 12:00:00+00:00,2.9432,2.9541,2.9258,2.9367,17961129.1349
2025-10-01 14:00:00+00:00,2.9367,2.9575,2.93,2.9405,14416039.8926
2025-10-01 16:00:00+00:00,2.9405,2.9483,2.9183,2.9189,15229796.2637
2025-10-01 18:00:00+00:00,2.9189,2.9605,2.9189,2.9534,10784538.237
2025-10-01 20:00:00+00:00,2.9534,2.9544,2.9252,2.9276,11517073.2217
2025-10-01 22:00:00+00:00,2.9276,2.9506,2.9263,2.9475,7758012.5297
2025-10-02 00:00:00+00:00,2.9475,2.9748,2.9392,2.9695,16858739.3213
2025-10-02 02:00:00+00:00,2.9695,2.9868,2.9595,2.9714,13587684.6665
2025-10-02 04:00:00+00:00,2.9714,2.9799,2.9531,2.9639,29522215.5475
2025-10-02 06:00:00+00:00,2.9639,2.9846,2.9619,2.9684,14145118.7687
2025-10-02 08:00:00+00:00,2.9684,2.9916,2.966,2.9834,10782532.3184
2025-10-02 10:00:00+00:00,2.9834,2.996,2.9676,2.9709,14513747.2625
2025-10-02 12:00:00+00:00,2.9709,2.9881,2.962,2.9848,20132462.9012
2025-10-02 14:00:00+00:00,2.9848,2.9933,2.9446,2.9908,32294175.0231
2025-10-02 16:00:00+00:00,2.9908,3.0575,2.986,3.0341,45131854.8135
2025-10-02 18:00:00+00:00,3.0341,3.0993,3.0341,3.0891,24457001.853
2025-10-02 20:00:00+00:00,3.0891,3.0901,3.0347,3.0382,21402068.532
2025-10-02 22:00:00+00:00,3.0382,3.0472,3.025,3.0379,23882798.669
2025-10-03 00:00:00+00:00,3.0379,3.0384,3.0038,3.0059,27319411.6267
2025-10-03 02:00:00+00:00,3.0059,3.0387,3.0034,3.0201,14971675.7164
2025-10-03 04:00:00+00:00,3.0201,3.0316,3.0136,3.0206,9575767.2872
2025-10-03 06:00:00+00:00,3.0206,3.035,3.0125,3.0335,11774824.563
2025-10-03 08:00:00+00:00,3.0335,3.0584,3.0221,3.0404,18924347.3958
2025-10-03 10:00:00+00:00,3.0404,3.0498,3.0293,3.0376,11167425.2193
2025-10-03 12:00:00+00:00,3.0376,3.0403,3.009,3.0252,18493627.0538
2025-10-03 14:00:00+00:00,3.0252,3.073,3.0073,3.0685,23408767.8217
2025-10-03 16:00:00+00:00,3.0685,3.0948,3.012,3.0281,87677438.8867
2025-10-03 18:00:00+00:00,3.0281,3.0543,3.0195,3.0339,14256591.2706
2025-10-03 20:00:00+00:00,3.0339,3.0553,3.02,3.0459,17774270.5237
2025-10-03 22:00:00+00:00,3.0459,3.0542,3.0362,3.0398,9296129.3082
2025-10-04 00:00:00+00:00,3.0398,3.0515,3.0192,3.0231,10580745.2487
2025-10-04 02:00:00+00:00,3.0231,3.0323,3.0071,3.0227,10590127.7803
2025-10-04 04:00:00+00:00,3.0227,3.0289,3.0137,3.0235,7892020.9593
2025-10-04 06:00:00+00:00,3.0235,3.0305,3.0166,3.0172,6891508.4384
2025-10-04 08:00:00+00:00,3.0172,3.0215,2.9928,2.9956,21757930.0432
2025-10-04 10:00:00+00:00,2.9956,3.0045,2.9817,2.9897,14756266.8222
2025-10-04 12:00:00+00:00,2.9897,3.0057,2.9818,2.9918,11793910.2763
2025-10-04 14:00:00+00:00,2.9918,2.9978,2.9398,2.9488,36374199.4512
2025-10-04 16:00:00+00:00,2.9488,2.9562,2.9383,2.9477,12645355.206
2025-10-04 18:00:00+00:00,2.9477,2.9513,2.9396,2.9498,7284811.452
2025-10-04 20:00:00+00:00,2.9498,2.9646,2.9452,2.9611,9532960.2851
2025-10-04 22:00:00+00:00,2.9611,2.9725,2.9529,2.9682,9310082.2011
2025-10-05 00:00:00+00:00,2.9682,2.974,2.9552,2.964,7107098.7679
2025-10-05 02:00:00+00:00,2.964,3.0261,2.9603,3.0072,24940674.9222
2025-10-05 04:00:00+00:00,3.0072,3.044,3.0043,3.0355,20856372.1632
2025-10-05 06:00:00+00:00,3.0355,3.0673,3.0264,3.0635,17031046.4818
2025-10-05 08:00:00+00:00,3.0635,3.0722,3.0166,3.0237,24572006.7871
2025-10-05 10:00:00+00:00,3.0237,3.0248,3.001,3.0222,17061923.0393
