timestamp,open,high,low,close,volume
2025-09-03 18:00:00+00:00,210.723,211.072,208.703,209.547,271079.6
2025-09-03 19:00:00+00:00,209.547,210.379,209.159,210.272,167653.8
2025-09-03 20:00:00+00:00,210.272,210.358,209.108,209.339,102332.6
2025-09-03 21:00:00+00:00,209.339,209.441,208.249,208.801,152584.6
2025-09-03 22:00:00+00:00,208.801,209.762,208.425,209.762,149030.2
2025-09-03 23:00:00+00:00,209.762,210.846,209.527,210.645,180974.0
2025-09-04 00:00:00+00:00,210.645,211.833,210.333,211.103,248523.4
2025-09-04 01:00:00+00:00,211.103,211.124,209.627,210.265,187235.8
2025-09-04 02:00:00+00:00,210.265,210.439,207.361,208.148,451824.2
2025-09-04 03:00:00+00:00,208.148,208.59,207.448,208.086,200410.4
2025-09-04 04:00:00+00:00,208.086,208.46,206.92,207.075,218598.6
2025-09-04 05:00:00+00:00,207.075,207.077,205.594,206.722,484380.0
2025-09-04 06:00:00+00:00,206.722,207.156,206.25,206.266,214517.4
2025-09-04 07:00:00+00:00,206.266,207.382,206.17,206.601,198455.4
2025-09-04 08:00:00+00:00,206.601,208.094,206.513,206.966,318595.2
2025-09-04 09:00:00+00:00,206.966,208.05,206.966,207.976,155867.2
2025-09-04 10:00:00+00:00,207.976,208.726,207.411,207.448,325450.0
2025-09-04 11:00:00+00:00,207.448,208.364,206.875,207.135,288736.8
2025-09-04 12:00:00+00:00,207.135,208.417,206.894,208.281,345591.6
2025-09-04 13:00:00+00:00,208.281,208.39,206.235,206.996,428371.2
2025-09-04 14:00:00+00:00,206.996,207.665,204.573,205.306,880248.4
2025-09-04 15:00:00+00:00,205.306,205.341,203.313,203.689,669280.4
2025-09-04 16:00:00+00:00,203.689,204.8,203.451,204.54,242452.4
2025-09-04 17:00:00+00:00,204.54,205.1,203.844,203.885,175703.0
2025-09-04 18:00:00+00:00,203.885,204.63,202.2,203.003,475674.2
2025-09-04 19:00:00+00:00,203.003,203.607,201.754,202.026,176865.8
2025-09-04 20:00:00+00:00,202.026,203.706,201.821,202.566,196426.8
2025-09-04 21:00:00+00:00,202.566,203.909,202.401,203.742,164261.0
2025-09-04 22:00:00+00:00,203.742,204.699,202.671,204.111,340326.0
2025-09-04 23:00:00+00:00,204.111,204.735,202.144,202.259,241659.0
2025-09-05 00:00:00+00:00,202.259,202.88,200.95,201.111,314443.4
2025-09-05 01:00:00+00:00,201.111,203.676,200.856,203.383,264817.8
2025-09-05 02:00:00+00:00,203.383,203.977,202.584,203.949,187890.6
2025-09-05 03:00:00+00:00,203.949,203.949,202.413,203.455,191812.8
2025-09-05 04:00:00+00:00,203.455,204.282,202.925,204.013,181544.2
2025-09-05 05:00:00+00:00,204.013,204.8,203.83,204.573,288258.2
2025-09-05 06:00:00+00:00,204.573,204.772,203.813,204.772,178613.6
2025-09-05 07:00:00+00:00,204.772,208.315,204.645,207.73,782216.0
2025-09-05 08:00:00+00:00,207.73,207.847,206.343,206.465,412163.6
2025-09-05 09:00:00+00:00,206.465,206.846,204.408,205.795,555397.0
2025-09-05 10:00:00+00:00,205.795,206.527,205.624,205.916,272929.8
2025-09-05 11:00:00+00:00,205.916,206.936,205.88,206.539,221545.2
2025-09-05 12:00:00+00:00,206.539,209.694,204.844,208.936,2176238.6
2025-09-05 13:00:00+00:00,208.936,209.992,208.26,209.577,721051.2
2025-09-05 14:00:00+00:00,209.577,209.577,201.527,202.157,1961087.8
2025-09-05 15:00:00+00:00,202.157,204.375,201.5,203.461,742163.4
2025-09-05 16:00:00+00:00,203.461,203.99,202.406,203.682,293890.2
2025-09-05 17:00:00+00:00,203.682,203.706,202.131,202.34,315824.2
2025-09-05 18:00:00+00:00,202.34,204.65,201.833,204.236,461492.8
2025-09-05 19:00:00+00:00,204.236,205.47,203.801,205.337,297780.4
2025-09-05 20:00:00+00:00,205.337,205.6,204.326,205.485,249451.4
2025-09-05 21:00:00+00:00,205.485,205.595,202.842,203.048,747156.0
2025-09-05 22:00:00+00:00,203.048,204.284,202.611,204.053,175640.4
2025-09-05 23:00:00+00:00,204.053,204.409,203.194,203.271,136515.2
2025-09-06 00:00:00+00:00,203.271,204.24,203.1,203.82,190970.4
2025-09-06 01:00:00+00:00,203.82,204.567,203.434,204.33,162260.2
2025-09-06 02:00:00+00:00,204.33,204.569,203.035,204.262,223218.8
2025-09-06 03:00:00+00:00,204.262,204.538,203.76,204.009,258595.2
2025-09-06 04:00:00+00:00,204.009,204.017,203.15,203.177,210528.2
2025-09-06 05:00:00+00:00,203.177,203.284,202.065,202.2,189118.6
2025-09-06 06:00:00+00:00,202.2,202.603,202.076,202.427,106309.8
2025-09-06 07:00:00+00:00,202.427,203.2,202.37,202.968,142156.4
2025-09-06 08:00:00+00:00,202.968,203.473,202.571,203.401,116832.2
2025-09-06 09:00:00+00:00,203.401,203.401,202.581,202.626,112984.8
2025-09-06 10:00:00+00:00,202.626,203.03,202.329,202.825,101272.0
2025-09-06 11:00:00+00:00,202.825,202.851,201.841,202.339,147856.0
2025-09-06 12:00:00+00:00,202.339,202.784,202.151,202.215,92581.6
2025-09-06 13:00:00+00:00,202.215,202.439,201.325,202.259,239287.8
2025-09-06 14:00:00+00:00,202.259,202.582,201.799,201.95,123798.0
2025-09-06 15:00:00+00:00,201.95,202.219,200.891,201.183,314351.0
2025-09-06 16:00:00+00:00,201.183,202.291,200.671,201.526,548987.8
2025-09-06 17:00:00+00:00,201.526,201.703,199.46,200.077,336608.2
2025-09-06 18:00:00+00:00,200.077,200.747,199.21,199.976,267836.4
2025-09-06 19:00:00+00:00,199.976,200.218,199.274,199.651,132859.2
2025-09-06 20:00:00+00:00,199.651,200.734,199.637,200.734,86741.4
2025-09-06 21:00:00+00:00,200.734,201.168,200.288,200.711,81912.8
2025-09-06 22:00:00+00:00,200.711,201.005,199.95,200.338,98015.0
2025-09-06 23:00:00+00:00,200.338,200.96,199.855,200.088,73880.8
2025-09-07 00:00:00+00:00,200.088,201.317,200.04,201.115,118721.8
2025-09-07 01:00:00+00:00,201.115,203.118,201.031,202.635,262125.6
2025-09-07 02:00:00+00:00,202.635,202.906,201.931,202.745,121551.2
2025-09-07 03:00:00+00:00,202.745,203.2,202.512,202.787,83194.4
2025-09-07 04:00:00+00:00,202.787,203.017,202.247,203.011,90738.0
2025-09-07 05:00:00+00:00,203.011,203.168,202.67,202.752,78011.2
2025-09-07 06:00:00+00:00,202.752,202.884,202.14,202.212,130535.6
2025-09-07 07:00:00+00:00,202.212,203.241,202.161,202.906,180361.4
2025-09-07 08:00:00+00:00,202.906,203.871,202.905,203.475,215575.6
2025-09-07 09:00:00+00:00,203.475,203.861,202.605,203.084,181250.8
2025-09-07 10:00:00+00:00,203.084,203.288,202.765,203.275,114005.2
2025-09-07 11:00:00+00:00,203.275,203.897,203.035,203.882,112745.2
2025-09-07 12:00:00+00:00,203.882,203.927,203.225,203.657,127900.4
2025-09-07 13:00:00+00:00,203.657,203.675,203.001,203.353,121562.4
2025-09-07 14:00:00+00:00,203.353,203.881,203.053,203.58,147311.4
2025-09-07 15:00:00+00:00,203.58,205.422,203.373,205.045,328882.2
2025-09-07 16:00:00+00:00,205.045,205.355,203.295,203.37,319496.4
2025-09-07 17:00:00+00:00,203.37,203.609,201.626,201.914,419607.4
2025-09-07 18:00:00+00:00,201.914,202.205,201.378,202.062,185850.8
2025-09-07 19:00:00+00:00,202.062,203.014,201.778,202.998,168052.6
2025-09-07 20:00:00+00:00,202.998,204.856,202.498,204.813,200545.6
2025-09-07 21:00:00+00:00,204.813,205.064,204.278,204.579,215045.4
2025-09-07 22:00:00+00:00,204.579,207.38,204.248,207.008,539075.8
2025-09-07 23:00:00+00:00,207.008,207.866,206.119,206.253,353597.4
2025-10-09 19:00:00+00:00,217.509,218.895,217.378,218.21,211696.01609
2025-10-09 20:00:00+00:00,218.21,219.217,217.546,218.887,94681.6271
2025-10-09 21:00:00+00:00,218.887,220.411,218.501,220.199,193628.06618
2025-10-09 22:00:00+00:00,220.199,221.611,219.836,221.191,163962.51411
2025-10-09 23:00:00+00:00,221.191,221.26,219.777,220.884,122610.64686
2025-10-10 00:00:00+00:00,220.884,221.938,220.714,221.152,123622.24134
2025-10-10 01:00:00+00:00,221.152,222.0,220.454,220.89,152661.96783
2025-10-10 02:00:00+00:00,220.89,221.809,219.765,220.245,266073.32455
2025-10-10 03:00:00+00:00,220.245,222.72,219.41,221.529,266231.51544
2025-10-10 04:00:00+00:00,221.529,222.772,220.778,221.143,178533.22718
2025-10-10 05:00:00+00:00,221.143,221.718,219.949,221.59,151177.18863
2025-10-10 06:00:00+00:00,221.59,222.359,219.177,219.3,182102.32075
2025-10-10 07:00:00+00:00,219.3,219.46,217.786,217.996,293005.06544
2025-10-10 08:00:00+00:00,217.996,219.977,217.238,219.934,330496.66443
2025-10-10 09:00:00+00:00,219.934,220.625,218.769,218.837,259932.75271
2025-10-10 10:00:00+00:00,218.837,220.518,218.6,220.284,158430.50219
2025-10-10 11:00:00+00:00,220.284,221.449,220.168,221.039,254386.81625
2025-10-10 12:00:00+00:00,221.039,221.684,220.641,221.623,125667.01203
2025-10-10 13:00:00+00:00,221.623,224.321,221.396,223.342,479807.31994
2025-10-10 14:00:00+00:00,223.342,224.303,219.557,219.656,828097.40634
2025-10-10 15:00:00+00:00,219.656,220.028,208.938,210.677,2989477.31597
2025-10-10 16:00:00+00:00,210.677,212.994,209.924,211.212,903926.16891
2025-10-10 17:00:00+00:00,211.212,211.508,208.81,209.686,576903.74704
2025-10-10 18:00:00+00:00,209.686,210.071,207.45,207.484,533558.3203
2025-10-10 19:00:00+00:00,207.484,208.223,203.392,205.296,1100877.78418
2025-10-10 20:00:00+00:00,205.296,207.743,192.263,196.728,1948069.97689
2025-10-10 21:00:00+00:00,196.728,198.621,142.8,189.455,8183949.44316
2025-10-10 22:00:00+00:00,189.455,191.104,182.357,188.45,1857803.75864
2025-10-10 23:00:00+00:00,188.45,193.079,177.99,187.727,1248401.52203
2025-10-11 00:00:00+00:00,187.727,190.082,184.322,187.575,775980.54961
2025-10-11 01:00:00+00:00,187.575,187.769,181.89,182.756,695483.05823
2025-10-11 02:00:00+00:00,182.756,190.691,182.571,188.182,606077.69221
2025-10-11 03:00:00+00:00,188.182,188.775,182.115,184.225,548762.82952
2025-10-11 04:00:00+00:00,184.225,186.484,183.509,185.79,316185.4631
2025-10-11 05:00:00+00:00,185.79,186.017,179.424,182.017,515624.93433
2025-10-11 06:00:00+00:00,182.017,185.845,181.782,182.88,628335.16904
2025-10-11 07:00:00+00:00,182.88,183.66,181.5,182.645,395629.90617
2025-10-11 08:00:00+00:00,182.645,187.134,181.835,186.34,460247.05193
2025-10-11 09:00:00+00:00,186.34,187.959,183.726,184.177,434126.59588
2025-10-11 10:00:00+00:00,184.177,185.726,182.623,183.62,332957.42144
2025-10-11 11:00:00+00:00,183.62,183.992,181.317,183.555,351729.76644
2025-10-11 12:00:00+00:00,183.555,184.411,181.251,182.807,342389.80585
2025-10-11 13:00:00+00:00,182.807,184.324,180.393,183.992,509684.01301
2025-10-11 14:00:00+00:00,183.992,184.48,181.382,182.458,392776.99576
2025-10-11 15:00:00+00:00,182.458,184.922,182.368,183.641,386383.05022
2025-10-11 16:00:00+00:00,183.641,184.5,181.626,182.536,373660.61514
2025-10-11 17:00:00+00:00,182.536,184.571,182.293,182.963,200481.64642
2025-10-11 18:00:00+00:00,182.963,183.057,182.162,182.473,190038.20875
2025-10-11 19:00:00+00:00,182.473,182.539,176.289,177.339,746596.05842
2025-10-11 20:00:00+00:00,177.339,177.932,173.74,175.297,652339.19107
2025-10-11 21:00:00+00:00,175.297,177.349,172.337,176.671,550798.60911
2025-10-11 22:00:00+00:00,176.671,177.835,175.612,177.078,217487.28101
2025-10-11 23:00:00+00:00,177.078,178.499,176.48,177.328,231072.79556
2025-10-12 00:00:00+00:00,177.328,177.411,172.674,173.0,495200.86516
2025-10-12 01:00:00+00:00,173.0,175.213,172.876,173.834,356627.01242
2025-10-12 02:00:00+00:00,173.834,176.434,173.218,174.636,290395.03779
2025-10-12 03:00:00+00:00,174.636,178.357,174.2,176.862,430062.02231
2025-10-12 04:00:00+00:00,176.862,180.623,176.421,179.838,432509.61296
2025-10-12 05:00:00+00:00,179.838,181.759,179.296,181.183,264088.44778
2025-10-12 06:00:00+00:00,181.183,182.493,180.566,182.382,266963.79319
2025-10-12 07:00:00+00:00,182.382,182.8,181.279,182.357,246678.42295
2025-10-12 08:00:00+00:00,182.357,182.528,181.146,181.549,245331.01966
2025-10-12 09:00:00+00:00,181.549,182.057,180.1,181.808,359479.6677
2025-10-12 10:00:00+00:00,181.808,182.536,180.422,180.5,184604.07707
2025-10-12 11:00:00+00:00,180.5,181.784,180.346,180.843,171397.80062
2025-10-12 12:00:00+00:00,180.843,183.109,180.629,181.522,406882.40875
2025-10-12 13:00:00+00:00,181.522,181.684,178.045,179.058,459677.94062
2025-10-12 14:00:00+00:00,179.058,188.823,178.952,186.216,1347756.57922
2025-10-12 15:00:00+00:00,186.216,191.666,185.411,191.021,1639673.73886
2025-10-12 16:00:00+00:00,191.021,195.37,191.011,193.588,1183165.70434
2025-10-12 17:00:00+00:00,193.588,195.823,193.033,194.319,471370.53636
2025-10-12 18:00:00+00:00,194.319,195.322,191.507,193.558,420090.47843
2025-10-12 19:00:00+00:00,193.558,196.371,193.219,195.64,306331.51921
2025-10-12 20:00:00+00:00,195.64,198.833,195.131,196.616,553127.5198
2025-10-12 21:00:00+00:00,196.616,197.758,192.823,195.432,542254.02072
2025-10-12 22:00:00+00:00,195.432,197.904,195.301,197.252,616072.32453
2025-10-12 23:00:00+00:00,197.252,197.324,195.11,196.849,463019.9311
2025-10-13 00:00:00+00:00,196.849,199.1,195.626,197.095,832129.9221
2025-10-13 01:00:00+00:00,197.095,199.38,195.9,199.322,486799.31788
2025-10-13 02:00:00+00:00,199.322,199.963,195.501,196.3,345574.16899
2025-10-13 03:00:00+00:00,196.3,197.012,194.127,194.599,307548.10216
2025-10-13 04:00:00+00:00,194.599,196.339,194.054,196.033,226140.38608
2025-10-13 05:00:00+00:00,196.033,196.14,193.555,193.956,598612.72415
2025-10-13 06:00:00+00:00,193.956,197.277,192.785,196.984,359744.60001
2025-10-13 07:00:00+00:00,196.984,199.448,195.83,196.711,703011.00151
2025-10-13 08:00:00+00:00,196.711,198.591,196.107,198.137,253494.81882
2025-10-13 09:00:00+00:00,198.137,198.147,196.566,196.925,184503.2368
2025-10-13 10:00:00+00:00,196.925,197.002,194.816,195.357,223691.19988
2025-10-13 11:00:00+00:00,195.357,195.466,189.894,192.484,968793.35862
2025-10-13 12:00:00+00:00,192.484,194.401,191.27,191.79,467414.926
2025-10-13 13:00:00+00:00,191.79,196.995,191.246,196.17,976727.47618
2025-10-13 14:00:00+00:00,196.17,196.714,192.366,193.34,561292.08804
2025-10-13 15:00:00+00:00,193.34,197.584,193.182,196.32,761276.38766
2025-10-13 16:00:00+00:00,196.32,200.34,196.151,200.05,732702.65503
2025-10-13 17:00:00+00:00,200.05,210.667,199.959,205.054,1390775.79608
2025-10-13 18:00:00+00:00,205.054,206.743,200.0,205.989,2081274.72649
2025-10-13 19:00:00+00:00,205.989,208.813,205.632,207.129,439722.67867
2025-10-13 20:00:00+00:00,207.129,208.823,206.82,208.622,249669.94354
2025-10-13 21:00:00+00:00,208.622,209.0,207.713,207.966,168978.23488
2025-10-13 22:00:00+00:00,207.966,209.3,207.667,208.395,229651.4316
2025-10-13 23:00:00+00:00,208.395,209.194,207.286,208.643,212561.02314
2025-10-14 00:00:00+00:00,208.643,211.303,208.011,209.276,507263.81699
2025-10-14 01:00:00+00:00,209.276,210.072,207.845,208.368,381467.35207
2025-10-14 02:00:00+00:00,208.368,208.562,205.76,206.256,850710.2968
2025-10-14 03:00:00+00:00,206.256,206.944,204.901,205.712,378288.76707
2025-10-14 04:00:00+00:00,205.712,205.891,201.089,202.121,517348.27134
2025-10-14 05:00:00+00:00,202.121,203.846,198.911,199.751,777788.34421
2025-10-14 06:00:00+00:00,199.751,200.832,192.045,195.427,1232593.48347
2025-10-14 07:00:00+00:00,195.427,197.323,193.377,194.522,800447.09585
2025-10-14 08:00:00+00:00,194.522,197.086,193.179,196.203,606228.2776
2025-10-14 09:00:00+00:00,196.203,197.658,194.08,194.83,434987.30393
2025-10-14 10:00:00+00:00,194.83,194.859,191.039,194.254,905139.91243
2025-10-14 11:00:00+00:00,194.254,197.09,194.026,195.401,469785.28447
2025-10-14 12:00:00+00:00,195.401,195.426,192.437,193.419,460160.93213
2025-10-14 13:00:00+00:00,193.419,195.784,191.558,195.153,876513.31149
2025-10-14 14:00:00+00:00,195.153,198.925,194.432,195.972,1043803.27398
2025-10-14 15:00:00+00:00,195.972,202.752,194.564,202.29,867630.60357
2025-10-14 16:00:00+00:00,202.29,206.558,200.06,202.568,1406624.7157
2025-10-14 17:00:00+00:00,202.568,204.786,199.22,201.779,1046981.89927
2025-10-14 18:00:00+00:00,201.779,204.27,200.544,201.555,349191.81565
2025-10-14 19:00:00+00:00,201.555,203.807,197.022,198.591,773325.99533
2025-10-14 20:00:00+00:00,198.591,200.666,198.1,200.666,287294.02072
2025-10-14 21:00:00+00:00,200.666,201.678,198.36,201.259,211024.81375
2025-10-14 22:00:00+00:00,201.259,202.238,200.345,201.52,265060.01571
2025-10-14 23:00:00+00:00,201.52,203.5,201.502,202.508,253714.78897
2025-10-15 00:00:00+00:00,202.508,204.139,201.304,204.061,290076.59359
2025-10-15 01:00:00+00:00,204.061,204.192,201.176,203.76,309965.29622
2025-10-15 02:00:00+00:00,203.76,205.943,203.105,203.469,462854.86169
2025-10-15 03:00:00+00:00,203.469,203.811,200.913,201.699,298703.18941
2025-10-15 04:00:00+00:00,201.699,203.654,200.52,203.555,224101.17639
2025-10-15 05:00:00+00:00,203.555,204.9,202.857,204.504,250388.45841
2025-10-15 06:00:00+00:00,204.504,205.436,201.938,204.684,539198.71034
2025-10-15 07:00:00+00:00,204.684,205.133,203.245,204.735,290772.62359
2025-10-15 08:00:00+00:00,204.735,209.072,204.52,206.245,638208.18213
2025-10-15 09:00:00+00:00,206.245,207.428,205.358,206.09,323200.08062
2025-10-15 10:00:00+00:00,206.09,206.429,203.533,203.959,379858.36162
2025-10-15 11:00:00+00:00,203.959,204.911,202.056,202.673,601035.59485
2025-10-15 12:00:00+00:00,202.673,203.779,201.592,203.109,395192.60751
2025-10-15 13:00:00+00:00,203.109,204.445,198.033,201.224,931025.26179
2025-10-15 14:00:00+00:00,201.224,204.972,198.432,199.563,928426.25834
2025-10-15 15:00:00+00:00,199.563,200.435,196.272,197.207,830616.53328
2025-10-15 16:00:00+00:00,197.207,198.864,196.917,197.48,282501.63686
2025-10-15 17:00:00+00:00,197.48,198.258,195.219,198.248,580305.46102
2025-10-15 18:00:00+00:00,198.248,198.388,196.356,198.151,239376.18329
2025-10-15 19:00:00+00:00,198.151,198.2,194.26,194.844,323188.6374
2025-10-15 20:00:00+00:00,194.844,196.7,192.306,194.297,712856.73252
2025-10-15 21:00:00+00:00,194.297,195.36,192.067,192.969,471560.52209
2025-10-15 22:00:00+00:00,192.969,194.71,192.681,193.429,261745.0161
2025-10-15 23:00:00+00:00,193.429,194.94,193.081,193.961,138651.79032
2025-10-16 00:00:00+00:00,193.961,194.75,193.257,194.014,131165.9103
2025-10-16 01:00:00+00:00,194.014,195.586,193.963,195.245,203523.32559
2025-10-16 02:00:00+00:00,195.245,196.332,194.35,195.598,243688.87777
2025-10-16 03:00:00+00:00,195.598,196.191,193.512,193.726,231063.94587
2025-10-16 04:00:00+00:00,193.726,194.718,192.4,192.546,213515.47302
2025-10-16 05:00:00+00:00,192.546,194.523,191.5,192.577,282804.41479
2025-10-16 06:00:00+00:00,192.577,195.7,192.545,195.298,198264.15212
2025-10-16 07:00:00+00:00,195.298,195.449,192.391,192.977,249193.02899
2025-10-16 08:00:00+00:00,192.977,193.539,191.924,192.521,172576.50522
2025-10-16 09:00:00+00:00,192.521,194.794,186.35,193.962,1433114.11522
2025-10-16 10:00:00+00:00,193.962,196.786,193.706,195.842,451741.96177
2025-10-16 11:00:00+00:00,195.842,197.245,194.58,196.859,318825.75811
2025-10-16 12:00:00+00:00,196.859,198.09,195.92,197.0,545593.84294
2025-10-16 13:00:00+00:00,197.0,198.369,195.176,195.78,412962.70972
2025-10-16 14:00:00+00:00,195.78,196.644,191.475,194.059,1424249.00347
2025-10-16 15:00:00+00:00,194.059,194.352,186.639,187.706,1189632.04675
2025-10-16 16:00:00+00:00,187.706,192.364,186.436,192.364,1054399.73013
2025-10-16 17:00:00+00:00,192.364,192.4,188.939,189.712,578186.68637
2025-10-16 18:00:00+00:00,189.712,189.933,186.908,189.442,499012.5892
2025-10-16 19:00:00+00:00,189.442,189.635,183.7,185.186,1077500.13604
2025-10-16 20:00:00+00:00,185.186,186.199,182.107,182.891,582595.33359
2025-10-16 21:00:00+00:00,182.891,185.887,182.875,185.734,254715.76234
2025-10-16 22:00:00+00:00,185.734,186.098,183.207,183.278,211360.11677
2025-10-16 23:00:00+00:00,183.278,185.308,183.003,184.998,289035.65774
2025-10-17 00:00:00+00:00,184.998,186.619,184.408,186.472,273442.89926
2025-10-17 01:00:00+00:00,186.472,187.721,184.879,185.823,286305.76042
2025-10-17 02:00:00+00:00,185.823,187.47,184.811,186.869,257274.67765
2025-10-17 03:00:00+00:00,186.869,187.577,186.317,187.178,128724.26034
2025-10-17 04:00:00+00:00,187.178,187.463,186.39,187.084,159242.13924
2025-10-17 05:00:00+00:00,187.084,187.492,185.417,185.682,314995.92235
2025-10-17 06:00:00+00:00,185.682,186.492,179.899,180.419,899986.07733
2025-10-17 07:00:00+00:00,180.419,180.85,177.346,177.8,976728.33064
2025-10-17 08:00:00+00:00,177.8,178.999,175.426,175.599,958027.88043
2025-10-17 09:00:00+00:00,175.599,180.56,175.393,176.832,657246.13036
2025-10-17 10:00:00+00:00,176.832,178.044,174.063,177.508,629392.26968
2025-10-17 11:00:00+00:00,177.508,182.777,177.301,181.473,879603.45
2025-10-17 12:00:00+00:00,181.473,182.645,179.938,180.081,355209.9
2025-10-17 13:00:00+00:00,180.081,182.206,177.93,180.729,683329.5
2025-10-17 14:00:00+00:00,180.729,181.061,176.289,178.425,550848.9
2025-10-17 15:00:00+00:00,178.425,182.866,178.038,182.743,401617.2
2025-10-17 16:00:00+00:00,182.743,185.075,181.801,182.322,528006.9
2025-10-17 17:00:00+00:00,182.322,184.571,182.133,183.779,211676.85
2025-10-17 18:00:00+00:00,183.779,185.478,183.225,183.492,222250.8
2025-10-17 19:00:00+00:00,183.492,184.23,181.418,181.98,171156.75
2025-10-17 20:00:00+00:00,181.98,184.086,181.5,183.712,97804.2
2025-10-17 21:00:00+00:00,183.712,186.111,183.51,185.452,155829.15
2025-10-17 22:00:00+00:00,185.452,185.999,183.222,184.004,114524.1
2025-10-17 23:00:00+00:00,184.004,184.021,181.833,182.023,126379.35
2025-10-18 00:00:00+00:00,182.023,183.591,181.8,182.892,118989.45
2025-10-18 01:00:00+00:00,182.892,184.939,182.72,184.659,153299.55
2025-10-18 02:00:00+00:00,184.659,185.589,183.427,183.709,126585.15
2025-10-18 03:00:00+00:00,183.709,185.478,183.709,184.833,94509.0
2025-10-18 04:00:00+00:00,184.833,184.833,183.102,183.43,88436.85
2025-10-18 05:00:00+00:00,183.43,184.789,183.413,184.534,89932.5
2025-10-18 06:00:00+00:00,184.534,186.6,184.207,186.325,153422.7
2025-10-18 07:00:00+00:00,186.325,188.266,185.833,186.265,287755.05
2025-10-18 08:00:00+00:00,186.265,187.159,185.777,185.91,101640.45
2025-10-18 09:00:00+00:00,185.91,186.623,185.33,185.915,119276.1
2025-10-18 10:00:00+00:00,185.915,186.26,184.366,185.147,102706.3
2025-10-18 11:00:00+00:00,185.147,186.14,184.623,186.137,79699.9
2025-10-18 12:00:00+00:00,186.137,187.406,185.721,186.086,89008.3
2025-10-18 13:00:00+00:00,186.086,186.155,184.804,185.238,80943.1
2025-10-18 14:00:00+00:00,185.238,186.319,183.942,185.747,81637.5
2025-10-18 15:00:00+00:00,185.747,185.989,184.64,185.071,40655.2
2025-10-18 16:00:00+00:00,185.071,185.59,183.354,184.285,132095.0
2025-10-18 17:00:00+00:00,184.285,186.167,183.823,185.982,77066.1
2025-10-18 18:00:00+00:00,185.982,186.213,185.327,185.857,33701.5
2025-10-18 19:00:00+00:00,185.857,186.499,185.7,186.374,49626.8
2025-10-18 20:00:00+00:00,186.374,187.684,186.153,186.579,82229.3
2025-10-18 21:00:00+00:00,186.579,187.239,185.857,187.093,85163.2
2025-10-18 22:00:00+00:00,187.093,187.843,186.76,187.235,52598.0
2025-10-18 23:00:00+00:00,187.235,187.713,186.881,187.516,33103.0
2025-10-19 00:00:00+00:00,187.516,187.8,185.255,185.763,122695.1
2025-10-19 01:00:00+00:00,185.763,185.895,184.88,185.876,48734.6
2025-10-19 02:00:00+00:00,185.876,185.987,185.255,185.765,32749.0
2025-10-19 03:00:00+00:00,185.765,187.145,185.0,187.021,80163.2
2025-10-19 04:00:00+00:00,187.021,187.147,186.349,186.797,53279.7
2025-10-19 05:00:00+00:00,186.797,187.675,186.283,186.497,54657.1
2025-10-19 06:00:00+00:00,186.497,186.883,185.175,185.569,71167.7
2025-10-19 07:00:00+00:00,185.569,186.15,185.22,185.92,46885.5
2025-10-19 08:00:00+00:00,185.92,187.54,183.646,184.202,318287.8
2025-10-19 09:00:00+00:00,184.202,188.735,183.187,187.228,311998.4
2025-10-19 10:00:00+00:00,187.228,189.991,186.714,189.11,193897.9
2025-10-19 11:00:00+00:00,189.11,190.067,188.621,189.019,107056.8
2025-10-19 12:00:00+00:00,189.019,189.367,188.111,188.907,64663.0
2025-10-19 13:00:00+00:00,188.907,191.084,188.326,190.592,131409.1
2025-10-19 14:00:00+00:00,190.592,191.688,189.739,191.529,207296.4
2025-10-19 15:00:00+00:00,191.529,191.635,190.182,190.764,102267.0
2025-10-19 16:00:00+00:00,190.764,191.596,189.919,190.842,68240.8
2025-10-19 17:00:00+00:00,190.842,192.3,189.716,190.042,214456.1
2025-10-19 18:00:00+00:00,190.042,190.438,189.17,189.959,97198.5
2025-10-19 19:00:00+00:00,189.959,189.963,188.361,188.949,93707.4
2025-10-19 20:00:00+00:00,188.949,189.952,188.679,189.73,57309.8
2025-10-19 21:00:00+00:00,189.73,189.912,188.42,189.353,61147.5
2025-10-19 22:00:00+00:00,189.353,190.252,189.0,189.911,71714.2
2025-10-19 23:00:00+00:00,189.911,189.93,186.935,187.956,156983.8
2025-10-20 00:00:00+00:00,187.956,187.956,183.88,185.715,234412.4
2025-10-20 01:00:00+00:00,185.715,186.427,185.071,185.742,85124.0
2025-10-20 02:00:00+00:00,185.742,187.406,184.209,186.969,154220.5
2025-10-20 03:00:00+00:00,186.969,191.825,185.931,191.256,245687.6
2025-10-20 04:00:00+00:00,191.256,192.537,190.65,192.2,149916.7
2025-10-20 05:00:00+00:00,192.2,193.433,191.643,193.024,125428.5
2025-10-20 06:00:00+00:00,193.024,194.292,192.774,193.902,108445.0
2025-10-20 07:00:00+00:00,193.902,194.489,192.78,192.959,132234.1
2025-10-20 08:00:00+00:00,192.959,194.193,192.168,192.958,148619.9
2025-10-20 09:00:00+00:00,192.958,193.601,192.515,193.171,108079.5
2025-10-20 10:00:00+00:00,193.171,193.702,191.362,191.603,105763.5
2025-10-20 11:00:00+00:00,191.603,192.278,190.957,192.199,104008.5
2025-10-20 12:00:00+00:00,192.199,192.772,191.668,192.771,58541.4
2025-10-20 13:00:00+00:00,192.771,192.988,191.566,192.396,127223.6
2025-10-20 14:00:00+00:00,192.396,192.58,190.718,191.391,134767.7
