timestamp,open,high,low,close,volume
2025-06-03 20:45:00+00:00,267.99,268.15,266.11,266.79,328.1
2025-06-03 21:00:00+00:00,266.79,267.07,266.16,266.46,262.6
2025-06-03 21:15:00+00:00,266.46,266.83,265.64,266.18,258.1
2025-06-03 21:30:00+00:00,266.18,266.41,264.95,264.96,625.9
2025-06-03 21:45:00+00:00,264.96,265.27,263.11,264.3,2112.6
2025-06-03 22:00:00+00:00,264.3,264.85,263.66,263.83,1058.5
2025-06-03 22:15:00+00:00,263.83,265.1,263.65,265.09,385.3
2025-06-03 22:30:00+00:00,265.09,266.84,264.73,266.18,515.1
2025-06-03 22:45:00+00:00,266.18,268.09,265.82,266.85,833.6
2025-06-03 23:00:00+00:00,266.85,267.41,266.16,267.22,352.4
2025-06-03 23:15:00+00:00,267.22,267.36,266.2,266.61,333.4
2025-06-03 23:30:00+00:00,266.61,267.2,266.13,266.86,693.5
2025-06-03 23:45:00+00:00,266.86,267.15,266.04,266.39,234.8
2025-06-04 00:00:00+00:00,266.39,267.35,264.29,264.39,971.4
2025-06-04 00:15:00+00:00,264.39,265.13,264.11,264.11,436.1
2025-06-04 00:30:00+00:00,264.11,264.2,262.73,263.26,545.1
2025-06-04 00:45:00+00:00,263.26,264.09,263.12,264.09,482.9
2025-06-04 01:00:00+00:00,264.09,265.3,263.76,264.54,1345.9
2025-06-04 01:15:00+00:00,264.54,265.9,263.89,265.9,512.9
2025-06-04 01:30:00+00:00,265.9,266.53,265.01,265.99,600.4
2025-06-04 01:45:00+00:00,265.99,266.19,265.03,265.03,329.3
2025-06-04 02:00:00+00:00,265.03,265.98,264.75,265.49,1251.2
2025-06-04 02:15:00+00:00,265.49,266.01,264.52,264.85,448.4
2025-06-04 02:30:00+00:00,264.85,264.89,263.8,264.65,598.5
2025-06-04 02:45:00+00:00,264.65,265.49,264.63,265.23,643.9
2025-06-04 03:00:00+00:00,265.23,266.5,265.16,266.5,645.3
2025-06-04 03:15:00+00:00,266.5,268.38,266.5,267.11,955.1
2025-06-04 03:30:00+00:00,267.11,267.49,266.46,266.68,671.0
2025-06-04 03:45:00+00:00,266.68,267.92,266.63,266.63,311.4
2025-06-04 04:00:00+00:00,266.63,268.08,266.63,267.68,420.1
2025-06-04 04:15:00+00:00,267.68,267.68,266.54,267.58,786.9
2025-06-04 04:30:00+00:00,267.58,267.58,266.32,267.07,196.5
2025-06-04 04:45:00+00:00,267.07,267.32,266.1,266.19,260.0
2025-06-04 05:00:00+00:00,266.19,266.56,264.99,265.18,1208.0
2025-06-04 05:15:00+00:00,265.18,265.72,263.07,263.38,1199.5
2025-06-04 05:30:00+00:00,263.38,264.09,262.84,264.07,456.4
2025-06-04 05:45:00+00:00,264.07,264.89,263.96,264.35,235.3
2025-06-04 06:00:00+00:00,264.35,265.32,264.31,264.31,1501.1
2025-06-04 06:15:00+00:00,264.31,264.48,263.48,264.48,923.7
2025-06-04 06:30:00+00:00,264.48,265.16,263.66,265.05,721.3
2025-06-04 06:45:00+00:00,265.05,266.18,265.02,265.83,769.7
2025-06-04 07:00:00+00:00,265.83,266.22,265.59,265.82,253.1
2025-06-04 07:15:00+00:00,265.82,265.82,264.4,265.05,658.4
2025-06-04 07:30:00+00:00,265.05,265.58,264.73,265.58,149.9
2025-06-04 07:45:00+00:00,265.58,266.17,265.25,265.47,437.4
2025-06-04 08:00:00+00:00,265.47,266.99,265.45,266.74,594.3
2025-06-04 08:15:00+00:00,266.74,269.17,266.67,268.19,2324.3
2025-06-04 08:30:00+00:00,268.19,269.35,268.14,268.65,478.5
2025-06-04 08:45:00+00:00,268.65,269.58,268.64,269.47,706.7
2025-06-04 09:00:00+00:00,269.47,270.38,269.41,269.91,799.8
2025-06-04 09:15:00+00:00,269.91,270.16,268.84,269.95,826.1
2025-06-04 09:30:00+00:00,269.95,271.2,268.86,271.2,3396.7
2025-06-04 09:45:00+00:00,271.2,271.8,270.23,271.18,6209.6
2025-06-12 18:00:00+00:00,306.6,306.6,303.1,304.0,2883.7
2025-06-12 18:15:00+00:00,304.0,304.0,301.54,301.82,1320.4
2025-06-12 18:30:00+00:00,301.82,303.53,301.19,301.2,825.6
2025-06-12 18:45:00+00:00,301.2,301.95,299.86,301.68,2172.4
2025-06-12 19:00:00+00:00,301.68,302.49,300.33,301.01,700.3
2025-06-12 19:15:00+00:00,301.01,302.43,300.7,301.25,307.3
2025-06-12 19:30:00+00:00,301.25,301.25,298.7,298.7,336.3
2025-06-12 19:45:00+00:00,298.7,298.7,295.44,297.06,1354.4
2025-06-12 20:00:00+00:00,297.06,298.8,296.43,296.93,842.7
2025-06-12 20:15:00+00:00,296.93,298.07,296.39,298.01,577.1
2025-06-12 20:30:00+00:00,298.01,298.05,291.69,292.72,3342.5
2025-06-12 20:45:00+00:00,292.72,293.44,288.39,290.02,4341.0
2025-06-12 21:00:00+00:00,290.02,291.69,288.86,290.48,1515.9
2025-06-12 21:15:00+00:00,290.48,293.23,290.44,293.22,2442.5
2025-06-12 21:30:00+00:00,293.22,293.33,290.21,291.44,783.7
2025-06-12 21:45:00+00:00,291.44,292.13,289.18,289.45,597.8
2025-06-12 22:00:00+00:00,289.45,291.04,289.15,290.82,502.4
2025-06-12 22:15:00+00:00,290.82,291.31,289.89,290.69,396.3
2025-06-12 22:30:00+00:00,290.69,291.35,290.01,290.13,282.6
2025-06-12 22:45:00+00:00,290.13,290.64,288.69,290.11,434.0
2025-06-12 23:00:00+00:00,290.11,292.29,290.11,291.14,593.9
2025-06-12 23:15:00+00:00,291.14,295.89,291.14,295.63,2006.9
2025-06-12 23:30:00+00:00,295.63,295.74,293.72,294.75,1339.6
2025-06-12 23:45:00+00:00,294.75,295.24,293.57,293.67,261.1
2025-06-13 00:00:00+00:00,293.67,293.96,283.01,284.97,10651.0
2025-06-13 00:15:00+00:00,284.97,285.84,280.65,280.65,8766.4
2025-06-13 00:30:00+00:00,280.65,281.62,276.2,279.35,9456.4
2025-06-13 00:45:00+00:00,279.35,279.76,274.84,275.82,4363.2
2025-06-13 01:00:00+00:00,275.82,275.82,268.5,269.4,7287.6
2025-06-13 01:15:00+00:00,269.4,273.38,269.22,270.43,3619.1
2025-06-13 01:30:00+00:00,270.43,270.75,266.59,269.76,3420.6
2025-06-13 01:45:00+00:00,269.76,270.25,265.92,267.12,2144.2
2025-06-13 02:00:00+00:00,267.12,267.63,264.84,265.78,2558.9
2025-06-13 02:15:00+00:00,265.78,267.38,264.64,267.11,7155.5
2025-06-13 02:30:00+00:00,267.11,268.32,262.43,263.32,4866.0
2025-06-13 02:45:00+00:00,263.32,266.87,262.94,266.76,2138.4
2025-06-13 03:00:00+00:00,266.76,268.96,266.2,268.24,2115.0
2025-06-13 03:15:00+00:00,268.24,270.26,267.63,269.0,2235.2
2025-06-13 03:30:00+00:00,269.0,271.2,268.42,270.98,1142.0
2025-06-13 03:45:00+00:00,270.98,274.22,270.81,272.39,1915.4
2025-06-13 04:00:00+00:00,272.39,272.39,267.61,267.69,3733.2
2025-06-13 04:15:00+00:00,267.69,268.22,266.08,267.8,5512.7
2025-06-13 04:30:00+00:00,267.8,270.47,267.17,270.47,1386.5
2025-06-13 04:45:00+00:00,270.47,270.52,268.39,269.25,1103.8
2025-06-13 05:00:00+00:00,269.25,270.3,267.93,268.76,2628.6
2025-06-13 05:15:00+00:00,268.76,269.99,268.46,269.69,1511.1
2025-06-13 05:30:00+00:00,269.69,272.07,269.6,271.97,2999.3
2025-06-13 05:45:00+00:00,271.97,274.22,271.57,273.0,3780.8
2025-06-13 06:00:00+00:00,273.0,274.55,271.21,271.49,1637.1
2025-06-13 06:15:00+00:00,271.49,272.14,269.34,269.83,3536.5
2025-06-13 06:30:00+00:00,269.83,273.55,269.83,273.54,1691.0
2025-06-13 06:45:00+00:00,273.54,278.88,272.27,278.88,2994.3
2025-06-13 07:00:00+00:00,278.88,280.49,277.57,280.19,3745.1
2025-06-13 07:15:00+00:00,280.19,283.66,277.92,283.57,2530.0
2025-06-13 07:30:00+00:00,283.57,285.59,281.99,284.59,3024.9
2025-06-13 07:45:00+00:00,284.59,285.24,280.26,280.68,1402.8
2025-06-13 08:00:00+00:00,280.68,285.52,280.23,284.82,2488.5
2025-06-13 08:15:00+00:00,284.82,285.12,281.79,283.19,1997.1
2025-06-13 08:30:00+00:00,283.19,283.19,281.09,282.04,2483.4
2025-06-13 08:45:00+00:00,282.04,284.89,280.81,283.45,4212.6
2025-06-13 09:00:00+00:00,283.45,284.34,281.1,281.54,1149.1
2025-06-13 09:15:00+00:00,281.54,283.07,279.75,282.82,1532.3
2025-06-13 09:30:00+00:00,282.82,283.53,281.55,282.95,1425.9
2025-06-13 09:45:00+00:00,282.95,287.84,282.9,286.47,3494.8
2025-06-13 10:00:00+00:00,286.47,287.44,284.6,287.13,2899.5
2025-06-13 10:15:00+00:00,287.13,287.3,283.6,283.69,1965.8
2025-06-13 10:30:00+00:00,283.69,287.51,283.3,287.08,1644.9
2025-06-13 10:45:00+00:00,287.08,288.09,283.28,284.69,5298.2
2025-06-13 11:00:00+00:00,284.69,285.38,283.7,284.24,2179.8
2025-06-13 11:15:00+00:00,284.24,285.0,282.34,282.72,1699.1
2025-06-13 11:30:00+00:00,282.72,285.23,282.11,283.45,2501.9
2025-06-13 11:45:00+00:00,283.45,284.55,282.49,284.54,1708.9
2025-06-13 12:00:00+00:00,284.54,285.11,282.2,283.29,2007.7
2025-06-13 12:15:00+00:00,283.29,283.98,282.26,283.45,993.1
2025-06-13 12:30:00+00:00,283.45,285.27,281.26,281.3,1359.9
2025-06-13 12:45:00+00:00,281.3,281.87,280.36,280.48,796.9
2025-06-13 13:00:00+00:00,280.48,280.58,278.82,279.93,1652.2
2025-06-13 13:15:00+00:00,279.93,282.97,279.48,281.68,1118.6
2025-06-13 13:30:00+00:00,281.68,285.14,281.09,284.84,1561.0
2025-06-13 13:45:00+00:00,284.84,285.83,282.56,282.85,2138.4
2025-06-13 14:00:00+00:00,282.85,284.62,277.94,279.27,5970.7
2025-06-13 14:15:00+00:00,279.27,279.36,276.77,277.62,3147.6
2025-06-13 14:30:00+00:00,277.62,282.02,277.17,281.34,2532.2
2025-06-13 14:45:00+00:00,281.34,283.44,280.14,283.3,1512.0
2025-06-13 15:00:00+00:00,283.3,285.74,281.29,284.78,2602.3
2025-06-13 15:15:00+00:00,284.78,285.73,283.25,285.4,4330.3
2025-06-13 15:30:00+00:00,285.4,287.9,284.84,287.7,2718.6
2025-06-13 15:45:00+00:00,287.7,287.82,283.46,284.5,1135.0
2025-06-13 16:00:00+00:00,284.5,288.53,283.12,288.12,3287.0
2025-06-13 16:15:00+00:00,288.12,289.06,284.18,284.71,2704.4
2025-06-13 16:30:00+00:00,284.71,285.4,282.31,284.27,2025.5
2025-06-13 16:45:00+00:00,284.27,284.35,282.72,284.05,700.9
2025-06-13 17:00:00+00:00,284.05,284.05,280.58,281.0,2800.7
2025-06-13 17:15:00+00:00,281.0,281.49,279.49,279.49,1131.0
2025-06-13 17:30:00+00:00,279.49,281.63,279.46,280.11,1208.4
2025-06-13 17:45:00+00:00,280.11,282.26,278.92,282.06,766.0
2025-06-13 18:00:00+00:00,282.06,282.51,279.71,279.78,893.9
2025-06-13 18:15:00+00:00,279.78,280.19,278.72,279.33,1299.6
2025-06-13 18:30:00+00:00,279.33,279.51,277.33,277.87,2192.5
2025-06-13 18:45:00+00:00,277.87,281.07,277.87,280.5,2437.4
2025-06-13 19:00:00+00:00,280.5,282.47,279.39,282.41,549.7
2025-06-13 19:15:00+00:00,282.41,283.33,279.86,281.44,1238.2
2025-06-13 19:30:00+00:00,281.44,281.85,280.24,280.63,304.9
2025-06-13 19:45:00+00:00,280.63,281.39,280.08,281.07,271.9
2025-06-13 20:00:00+00:00,281.07,281.25,278.28,279.8,1617.9
2025-06-13 20:15:00+00:00,279.8,280.48,278.97,280.06,318.5
2025-06-13 20:30:00+00:00,280.06,282.69,279.72,282.69,391.2
2025-06-13 20:45:00+00:00,282.69,282.69,279.76,281.88,537.1
2025-06-13 21:00:00+00:00,281.88,282.64,281.09,282.44,510.8
2025-06-13 21:15:00+00:00,282.44,283.73,281.55,283.38,821.9
2025-06-13 21:30:00+00:00,283.38,283.93,282.48,282.77,515.3
2025-06-13 21:45:00+00:00,282.77,283.45,282.54,283.45,96.9
2025-06-13 22:00:00+00:00,283.45,285.84,283.45,284.78,1796.0
2025-06-13 22:15:00+00:00,284.78,285.8,284.05,285.62,1782.6
2025-06-13 22:30:00+00:00,285.62,286.45,285.61,286.04,208.1
2025-06-13 22:45:00+00:00,286.04,288.25,286.04,288.14,491.9
2025-06-13 23:00:00+00:00,288.14,291.06,287.38,287.65,5258.7
2025-06-13 23:15:00+00:00,287.65,289.71,286.92,289.51,1531.0
2025-06-13 23:30:00+00:00,289.51,290.35,289.04,290.24,735.7
2025-06-13 23:45:00+00:00,290.24,291.36,288.73,291.0,831.9
2025-06-14 00:00:00+00:00,291.0,291.09,286.44,286.51,2302.2
2025-06-14 00:15:00+00:00,286.51,287.71,285.15,286.33,1885.9
2025-06-14 00:30:00+00:00,286.33,287.82,286.03,287.29,718.8
2025-06-14 00:45:00+00:00,287.29,287.69,286.34,286.87,709.7
2025-06-14 01:00:00+00:00,286.87,288.49,286.73,287.24,1072.9
2025-06-14 01:15:00+00:00,287.24,289.32,287.17,288.67,940.0
2025-06-14 01:30:00+00:00,288.67,290.29,288.11,290.21,1402.9
2025-06-14 01:45:00+00:00,290.21,290.78,287.55,288.59,1237.0
2025-06-14 02:00:00+00:00,288.59,289.57,287.38,288.3,1081.7
2025-06-14 02:15:00+00:00,288.3,289.53,287.88,289.08,718.0
2025-06-14 02:30:00+00:00,289.08,289.48,288.09,288.93,604.3
2025-06-14 02:45:00+00:00,288.93,289.67,288.02,289.04,449.3
2025-06-14 03:00:00+00:00,289.04,289.26,288.34,288.75,137.1
2025-06-14 03:15:00+00:00,288.75,289.17,288.22,288.74,253.5
2025-06-14 03:30:00+00:00,288.74,289.09,287.2,287.5,261.7
2025-06-14 03:45:00+00:00,287.5,287.5,286.53,286.61,587.7
2025-06-14 04:00:00+00:00,286.61,286.96,285.75,286.71,727.5
2025-06-14 04:15:00+00:00,286.71,287.23,286.0,286.13,132.6
2025-06-14 04:30:00+00:00,286.13,286.99,285.77,286.02,291.3
2025-06-14 04:45:00+00:00,286.02,286.96,286.02,286.29,223.4
2025-06-14 05:00:00+00:00,286.29,286.29,285.3,285.46,1234.7
2025-06-14 05:15:00+00:00,285.46,286.57,285.04,286.23,295.6
2025-06-14 05:30:00+00:00,286.23,286.52,285.69,285.88,455.3
2025-06-14 05:45:00+00:00,285.88,286.38,285.39,285.61,150.5
2025-06-14 06:00:00+00:00,285.61,286.79,285.41,286.63,531.6
2025-06-14 06:15:00+00:00,286.63,286.94,285.45,285.47,543.5
2025-06-14 06:30:00+00:00,285.47,285.96,284.96,285.67,394.1
2025-06-14 06:45:00+00:00,285.67,285.79,283.74,283.76,494.0
2025-06-14 07:00:00+00:00,283.76,283.89,279.0,279.49,5098.2
2025-06-14 07:15:00+00:00,279.49,279.99,277.35,278.3,1182.7
2025-06-14 07:30:00+00:00,278.3,280.1,278.3,279.84,1172.4
2025-06-14 07:45:00+00:00,279.84,279.84,277.72,277.74,561.9
2025-06-14 08:00:00+00:00,277.74,278.04,275.53,275.58,2858.2
2025-06-14 08:15:00+00:00,275.58,276.9,275.03,276.56,1215.3
2025-06-14 08:30:00+00:00,276.56,276.65,275.34,275.98,1047.3
2025-06-14 08:45:00+00:00,275.98,276.33,274.74,276.06,2366.4
2025-06-14 09:00:00+00:00,276.06,276.42,274.62,274.71,515.3
2025-06-14 09:15:00+00:00,274.71,275.94,274.71,275.19,1011.5
2025-06-14 09:30:00+00:00,275.19,276.27,275.16,276.11,267.3
2025-06-14 09:45:00+00:00,276.11,276.14,273.54,273.73,3258.1
2025-06-14 10:00:00+00:00,273.73,274.82,273.63,274.24,817.3
2025-06-14 10:15:00+00:00,274.24,274.98,273.24,274.98,423.8
2025-06-14 10:30:00+00:00,274.98,276.01,274.87,275.27,1534.9
2025-06-14 10:45:00+00:00,275.27,276.09,275.06,275.8,770.1
2025-06-14 11:00:00+00:00,275.8,276.48,274.63,275.36,744.8
2025-06-14 11:15:00+00:00,275.36,277.06,275.32,276.93,931.9
2025-06-14 11:30:00+00:00,276.93,277.85,276.41,276.71,594.6
2025-06-14 11:45:00+00:00,276.71,278.32,276.65,277.78,833.1
2025-06-14 12:00:00+00:00,277.78,277.78,275.54,275.54,1320.5
2025-06-14 12:15:00+00:00,275.54,276.16,274.43,274.95,1121.2
2025-06-14 12:30:00+00:00,274.95,275.93,274.57,275.01,718.2
2025-06-14 12:45:00+00:00,275.01,276.48,275.01,276.29,316.7
2025-06-14 13:00:00+00:00,276.29,278.2,275.94,277.97,1902.7
2025-06-14 13:15:00+00:00,277.97,278.35,277.3,277.48,582.1
2025-06-14 13:30:00+00:00,277.48,277.48,275.07,275.31,1007.3
2025-06-14 13:45:00+00:00,275.31,275.71,274.81,275.5,676.7
2025-06-14 14:00:00+00:00,275.5,275.81,275.14,275.47,397.7
2025-06-14 14:15:00+00:00,275.47,275.77,275.06,275.51,287.4
2025-06-14 14:30:00+00:00,275.51,275.91,274.88,274.92,334.3
2025-06-14 14:45:00+00:00,274.92,275.09,274.19,274.72,570.8
2025-06-14 15:00:00+00:00,274.72,275.51,274.42,274.45,368.0
2025-06-14 15:15:00+00:00,274.45,275.17,273.65,273.9,931.0
2025-06-14 15:30:00+00:00,273.9,274.05,270.79,271.05,3231.1
2025-06-14 15:45:00+00:00,271.05,272.43,270.81,272.2,582.9
2025-06-14 16:00:00+00:00,272.2,273.23,271.68,272.37,947.5
2025-06-14 16:15:00+00:00,272.37,272.81,271.03,271.03,1245.7
2025-06-14 16:30:00+00:00,271.03,271.51,269.31,270.27,1328.2
2025-06-14 16:45:00+00:00,270.27,270.57,268.1,269.77,5473.4
2025-06-14 17:00:00+00:00,269.77,270.88,269.08,270.41,1127.5
2025-06-14 17:15:00+00:00,270.41,272.34,270.09,271.93,1804.7
2025-06-14 17:30:00+00:00,271.93,272.45,269.48,270.0,3185.8
2025-06-14 17:45:00+00:00,270.0,271.38,270.0,271.28,745.4
2025-06-14 18:00:00+00:00,271.28,272.79,271.21,271.43,939.6
2025-06-14 18:15:00+00:00,271.43,271.48,269.91,270.05,500.2
2025-06-14 18:30:00+00:00,270.05,270.32,267.97,268.91,3334.2
2025-06-14 18:45:00+00:00,268.91,271.12,268.43,270.58,940.7
2025-06-14 19:00:00+00:00,270.58,272.1,270.45,271.52,233.3
2025-06-14 19:15:00+00:00,271.52,272.06,270.82,271.93,427.9
2025-06-14 19:30:00+00:00,271.93,274.22,271.84,274.18,749.2
2025-06-14 19:45:00+00:00,274.18,274.19,272.62,272.62,560.4
2025-06-23 04:00:00+00:00,229.88,230.41,229.77,229.96,407.68917
2025-06-23 04:15:00+00:00,229.96,231.27,229.96,230.38,252.00129
2025-06-23 04:30:00+00:00,230.38,230.95,229.89,230.0,260.60739
2025-06-23 04:45:00+00:00,230.0,230.14,228.49,228.93,436.22133
2025-06-23 05:00:00+00:00,228.93,230.93,228.93,230.84,473.05869
2025-06-23 05:15:00+00:00,230.84,232.96,230.8,232.59,1670.82856
2025-06-23 05:30:00+00:00,232.59,232.67,231.36,232.23,1213.54014
2025-06-23 05:45:00+00:00,232.23,233.53,231.88,231.98,1466.79301
2025-06-23 06:00:00+00:00,231.98,232.96,231.79,232.96,592.65876
2025-06-23 06:15:00+00:00,232.96,233.12,231.01,231.3,864.74286
2025-06-23 06:30:00+00:00,231.3,232.57,231.21,232.31,510.2423
2025-06-23 06:45:00+00:00,232.31,233.23,231.6,232.95,1422.17557
2025-06-23 07:00:00+00:00,232.95,234.35,232.53,232.75,1454.74762
2025-06-23 07:15:00+00:00,232.75,233.2,232.07,232.31,417.48088
2025-06-23 07:30:00+00:00,232.31,232.45,231.72,232.26,344.17687
2025-06-23 07:45:00+00:00,232.26,232.92,231.36,231.96,1946.26185
2025-06-23 08:00:00+00:00,231.96,232.63,230.73,231.77,1181.01433
2025-06-23 08:15:00+00:00,231.77,232.29,231.17,231.5,807.19485
2025-06-23 08:30:00+00:00,231.5,231.5,230.64,231.2,1003.31431
2025-06-23 08:45:00+00:00,231.2,232.49,231.13,232.42,896.30694
2025-06-23 09:00:00+00:00,232.42,232.47,230.99,231.5,651.96991
2025-06-23 09:15:00+00:00,231.5,231.79,230.25,230.26,1272.25596
2025-06-23 09:30:00+00:00,230.26,231.2,230.21,230.76,430.26302
2025-06-23 09:45:00+00:00,230.76,231.2,230.38,230.9,1773.86695
2025-06-23 10:00:00+00:00,230.9,230.94,230.04,230.12,2157.13097
2025-06-23 10:15:00+00:00,230.12,230.15,229.23,229.38,458.59945
2025-06-23 10:30:00+00:00,229.38,229.96,228.75,228.84,946.63617
2025-06-23 10:45:00+00:00,228.84,230.28,228.84,229.81,342.37261
2025-06-23 11:00:00+00:00,229.81,230.52,229.37,230.1,459.49662
2025-06-23 11:15:00+00:00,230.1,230.1,228.85,229.38,1030.50704
2025-06-23 11:30:00+00:00,229.38,229.58,229.09,229.19,246.68327
2025-06-23 11:45:00+00:00,229.19,230.13,228.71,229.5,228.39014
2025-06-23 12:00:00+00:00,229.5,229.71,228.12,228.5,709.97822
2025-06-23 12:15:00+00:00,228.5,229.03,228.45,228.72,503.2337
2025-06-23 12:30:00+00:00,228.72,231.81,228.46,231.25,1664.0643
2025-06-23 12:45:00+00:00,231.25,232.16,231.01,232.01,1611.65897
2025-06-23 13:00:00+00:00,232.01,232.01,229.58,229.63,1040.01275
2025-06-23 13:15:00+00:00,229.63,229.88,228.22,228.46,1231.25713
2025-06-23 13:30:00+00:00,228.46,233.9,226.67,232.97,5913.48182
2025-06-23 13:45:00+00:00,232.97,234.28,231.22,234.06,3528.2311
2025-06-23 14:00:00+00:00,234.06,236.21,233.39,235.23,5393.58314
2025-06-23 14:15:00+00:00,235.23,235.32,232.11,232.59,4901.88827
2025-06-23 14:30:00+00:00,232.59,233.35,231.57,232.59,4053.52425
2025-06-23 14:45:00+00:00,232.59,233.14,230.84,231.29,1789.52848
2025-06-23 15:00:00+00:00,231.29,233.4,231.0,233.19,2081.23691
2025-06-23 15:15:00+00:00,233.19,233.58,231.29,231.32,1264.66327
2025-06-23 15:30:00+00:00,231.32,232.2,229.65,229.76,863.77517
2025-06-23 15:45:00+00:00,229.76,229.87,228.52,228.52,1022.19075
2025-06-23 16:00:00+00:00,228.52,229.12,226.39,226.39,3029.54397
2025-06-23 16:15:00+00:00,226.39,226.7,223.54,223.68,2728.92795
2025-06-23 16:30:00+00:00,223.68,225.55,221.6,225.22,4492.73547
2025-06-23 16:45:00+00:00,225.22,226.6,223.93,225.63,3012.66837
2025-06-23 17:00:00+00:00,225.63,229.54,224.86,227.61,3419.24879
2025-06-23 17:15:00+00:00,227.61,233.04,227.61,232.03,3675.33266
2025-06-23 17:30:00+00:00,232.03,234.34,231.98,233.75,2739.89853
2025-06-23 17:45:00+00:00,233.75,234.37,231.46,233.1,2560.634
2025-06-23 18:00:00+00:00,233.1,237.39,232.71,236.29,4482.05274
2025-06-23 18:15:00+00:00,236.29,237.76,235.78,235.86,2793.0866
2025-06-23 18:30:00+00:00,235.86,239.31,235.86,239.16,5030.95938
2025-06-23 18:45:00+00:00,239.16,239.35,238.14,238.92,1021.34774
2025-06-23 19:00:00+00:00,238.92,241.4,238.92,240.94,7727.70988
2025-06-23 19:15:00+00:00,240.94,241.9,240.0,241.8,3281.93568
2025-06-23 19:30:00+00:00,241.8,243.77,240.36,241.7,2987.67552
2025-06-23 19:45:00+00:00,241.7,244.66,241.37,244.33,3504.95881
2025-06-23 20:00:00+00:00,244.33,247.86,242.0,247.23,8736.33251
2025-06-23 20:15:00+00:00,247.23,251.66,246.53,250.46,21584.46499
2025-06-23 20:30:00+00:00,250.46,250.93,246.87,248.43,14518.22614
2025-06-23 20:45:00+00:00,248.43,248.91,247.36,247.89,1762.80331
2025-06-23 21:00:00+00:00,247.89,249.1,246.57,247.75,2083.41291
2025-06-23 21:15:00+00:00,247.75,250.42,247.75,248.03,4619.64815
2025-06-23 21:30:00+00:00,248.03,248.36,247.08,247.38,743.70779
2025-06-23 21:45:00+00:00,247.38,247.45,246.11,246.71,1986.3128
2025-06-23 22:00:00+00:00,246.71,253.72,246.71,253.41,5774.39261
2025-06-23 22:15:00+00:00,253.41,256.21,251.75,256.04,5415.14274
2025-06-23 22:30:00+00:00,256.04,256.99,250.82,252.38,7414.69653
2025-06-23 22:45:00+00:00,252.38,256.76,251.47,255.65,7061.45841
2025-06-23 23:00:00+00:00,255.65,256.58,254.14,255.95,2686.82171
2025-06-23 23:15:00+00:00,255.95,256.62,255.2,256.32,1072.49132
2025-06-23 23:30:00+00:00,256.32,257.78,255.62,257.45,1500.55735
2025-06-23 23:45:00+00:00,257.45,258.11,256.65,256.85,1776.93428
2025-06-24 00:00:00+00:00,256.85,257.03,255.11,255.11,2009.03159
2025-06-24 00:15:00+00:00,255.11,255.38,254.2,254.79,1225.63039
2025-06-24 00:30:00+00:00,254.79,254.79,253.41,253.7,1141.08776
2025-06-24 00:45:00+00:00,253.7,255.14,252.84,255.0,1639.89486
2025-06-24 01:00:00+00:00,255.0,255.75,253.79,255.75,724.11967
2025-06-24 01:15:00+00:00,255.75,257.35,254.99,256.21,623.89558
2025-06-24 01:30:00+00:00,256.21,256.87,255.55,256.6,411.10162
2025-06-24 01:45:00+00:00,256.6,258.44,256.31,257.84,1227.45171
2025-06-24 02:00:00+00:00,257.84,258.84,256.41,257.24,2295.81659
2025-06-24 02:15:00+00:00,257.24,257.93,256.0,257.47,1029.35207
2025-06-24 02:30:00+00:00,257.47,258.09,256.42,257.14,777.21137
2025-06-24 02:45:00+00:00,257.14,257.71,256.87,256.89,421.88498
2025-06-24 03:00:00+00:00,256.89,258.31,256.88,257.39,600.1642
2025-06-24 03:15:00+00:00,257.39,260.0,257.39,259.59,3022.32106
2025-06-24 03:30:00+00:00,259.59,260.12,258.79,259.21,565.50305
2025-06-24 03:45:00+00:00,259.21,260.16,258.92,259.45,328.42666
2025-06-24 04:00:00+00:00,259.45,260.63,257.8,257.8,2259.94142
2025-06-24 04:15:00+00:00,257.8,259.31,257.78,258.57,2808.43616
2025-06-24 04:30:00+00:00,258.57,258.77,257.62,258.45,1578.87182
2025-06-24 04:45:00+00:00,258.45,259.93,258.32,259.52,775.32946
2025-06-24 05:00:00+00:00,259.52,260.91,258.39,260.67,1840.5841
2025-06-24 05:15:00+00:00,260.67,261.47,259.39,260.8,1279.37847
2025-06-24 05:30:00+00:00,260.8,261.91,260.08,261.91,904.38593
2025-06-24 05:45:00+00:00,261.91,262.41,260.86,262.1,1265.25717
2025-06-24 06:00:00+00:00,262.1,262.43,260.82,261.4,670.41501
2025-06-24 06:15:00+00:00,261.4,263.48,261.4,263.17,1352.29241
2025-06-24 06:30:00+00:00,263.17,263.42,262.25,263.11,1533.8881
2025-06-24 06:45:00+00:00,263.11,263.93,262.15,263.09,3948.50824
2025-06-24 07:00:00+00:00,263.09,263.99,261.85,262.27,1659.29522
2025-06-24 07:15:00+00:00,262.27,263.81,261.81,261.86,1196.11092
2025-06-24 07:30:00+00:00,261.86,261.86,259.35,259.97,2920.0098
2025-06-24 07:45:00+00:00,259.97,260.15,257.31,257.63,1967.07117
2025-06-24 08:00:00+00:00,257.63,257.87,255.7,257.02,3792.6182
2025-06-24 08:15:00+00:00,257.02,259.37,255.36,259.37,3760.61835
2025-06-24 08:30:00+00:00,259.37,260.18,258.3,259.6,992.54957
2025-06-24 08:45:00+00:00,259.6,260.08,259.21,260.06,1009.14068
