timestamp,open,high,low,close,volume
2024-10-14 08:00:00+00:00,2534.99,2543.0,2518.55,2532.94,112971.08
2024-10-14 10:00:00+00:00,2532.94,2546.8,2529.87,2537.13,68857.19
2024-10-14 12:00:00+00:00,2537.13,2574.98,2533.73,2568.2,375237.44
2024-10-14 14:00:00+00:00,2568.2,2642.39,2567.28,2635.07,366599.73
2024-10-14 16:00:00+00:00,2635.07,2640.06,2615.01,2626.65,100775.15
2024-10-14 18:00:00+00:00,2626.65,2635.0,2617.85,2619.72,50260.46
2024-10-14 20:00:00+00:00,2619.72,2628.87,2615.42,2616.12,33521.51
2024-10-14 22:00:00+00:00,2616.12,2653.44,2615.71,2629.01,88275.42
2024-10-15 00:00:00+00:00,2629.01,2636.78,2617.19,2629.0,34393.83
2024-10-15 02:00:00+00:00,2629.0,2633.84,2609.09,2612.09,82439.18
2024-10-15 04:00:00+00:00,2612.09,2618.38,2590.0,2594.4,100261.99
2024-10-15 06:00:00+00:00,2594.4,2623.98,2592.66,2614.87,94993.75
2024-10-15 08:00:00+00:00,2614.87,2622.11,2606.62,2609.4,33781.97
2024-10-15 10:00:00+00:00,2609.4,2620.52,2580.0,2585.59,143113.1
2024-10-15 12:00:00+00:00,2585.59,2676.32,2581.3,2670.63,246881.34
2024-10-15 14:00:00+00:00,2670.63,2688.81,2537.0,2572.86,820749.55
2024-10-15 16:00:00+00:00,2572.86,2618.91,2570.84,2581.19,229718.07
2024-10-15 18:00:00+00:00,2581.19,2605.86,2579.6,2591.38,146918.86
2024-10-15 20:00:00+00:00,2591.38,2594.68,2562.41,2587.72,107226.91
2024-10-15 22:00:00+00:00,2587.72,2607.78,2584.22,2606.75,40677.14
2024-10-16 00:00:00+00:00,2606.75,2624.03,2588.42,2618.72,87112.28
2024-10-16 02:00:00+00:00,2618.72,2629.99,2613.74,2616.28,50209.85
2024-10-16 04:00:00+00:00,2616.28,2623.99,2602.17,2618.56,38065.27
2024-10-16 06:00:00+00:00,2618.56,2621.0,2597.84,2606.29,46746.56
2024-10-16 08:00:00+00:00,2606.29,2622.51,2604.24,2619.9,47912.02
2024-10-16 10:00:00+00:00,2619.9,2642.19,2608.11,2629.48,181775.74
2024-10-16 12:00:00+00:00,2629.48,2647.44,2601.03,2605.27,172412.77
2024-10-16 14:00:00+00:00,2605.27,2645.33,2594.73,2606.51,216140.66
2024-10-16 16:00:00+00:00,2606.51,2625.79,2590.45,2620.16,132844.21
2024-10-16 18:00:00+00:00,2620.16,2627.66,2610.53,2614.0,37609.11
2024-10-16 20:00:00+00:00,2614.0,2627.23,2608.48,2612.85,28822.79
2024-10-16 22:00:00+00:00,2612.85,2624.5,2608.49,2610.28,53664.5
2024-10-17 00:00:00+00:00,2610.28,2642.5,2609.29,2642.47,93780.74
2024-10-17 02:00:00+00:00,2642.47,2644.99,2616.74,2640.19,70088.35
2024-10-17 04:00:00+00:00,2640.19,2647.84,2624.5,2625.73,109866.02
2024-10-17 06:00:00+00:00,2625.73,2635.76,2618.11,2627.8,46041.63
2024-10-17 08:00:00+00:00,2627.8,2629.99,2614.56,2616.26,53063.4
2024-10-17 10:00:00+00:00,2616.26,2619.01,2595.94,2597.37,98550.7
2024-10-17 12:00:00+00:00,2597.37,2616.73,2592.0,2599.12,126404.03
2024-10-17 14:00:00+00:00,2599.12,2632.29,2582.79,2630.15,228367.7
2024-10-17 16:00:00+00:00,2630.15,2630.62,2600.25,2605.39,66890.47
2024-10-17 18:00:00+00:00,2605.39,2605.65,2575.16,2595.02,131640.81
2024-10-17 20:00:00+00:00,2595.02,2607.19,2593.92,2603.16,47681.62
2024-10-17 22:00:00+00:00,2603.16,2614.29,2600.59,2604.87,69345.7
2024-10-18 00:00:00+00:00,2604.87,2650.9,2595.75,2643.13,120737.68
2024-10-18 02:00:00+00:00,2643.13,2645.77,2608.0,2609.11,110197.2
2024-10-18 04:00:00+00:00,2609.11,2627.76,2608.01,2626.9,30911.15
2024-10-18 06:00:00+00:00,2626.9,2645.0,2624.32,2644.01,66258.6
2024-10-18 08:00:00+00:00,2644.01,2649.4,2620.6,2624.07,67051.14
2024-10-18 10:00:00+00:00,2624.07,2632.32,2620.29,2621.43,29685.66
2024-10-18 12:00:00+00:00,2621.43,2629.53,2612.0,2627.28,72982.71
2024-10-18 14:00:00+00:00,2627.28,2663.82,2617.01,2652.6,246853.27
2024-10-18 16:00:00+00:00,2652.6,2656.38,2628.65,2646.29,155159.14
2024-10-18 18:00:00+00:00,2646.29,2675.77,2640.79,2650.65,171470.82
2024-10-18 20:00:00+00:00,2650.65,2651.5,2635.83,2641.76,29916.41
2024-10-18 22:00:00+00:00,2641.76,2643.84,2633.1,2641.0,30114.02
2024-10-19 00:00:00+00:00,2641.0,2645.37,2634.46,2635.3,61009.15
2024-10-19 02:00:00+00:00,2635.3,2662.6,2634.53,2645.77,41770.59
2024-10-19 04:00:00+00:00,2645.77,2650.2,2640.0,2646.84,44465.23
2024-10-19 06:00:00+00:00,2646.84,2646.91,2637.2,2640.29,19067.75
2024-10-19 08:00:00+00:00,2640.29,2648.32,2640.29,2645.81,37102.51
2024-10-19 10:00:00+00:00,2645.81,2646.31,2630.78,2630.87,72395.05
2024-10-19 12:00:00+00:00,2630.87,2641.0,2630.78,2635.32,16964.73
2024-10-19 14:00:00+00:00,2635.32,2654.0,2635.32,2645.3,36547.31
2024-10-19 16:00:00+00:00,2645.3,2645.65,2636.21,2640.99,21610.1
2024-10-19 18:00:00+00:00,2640.99,2646.73,2638.48,2641.54,51548.93
2024-10-19 20:00:00+00:00,2641.54,2649.8,2641.11,2642.6,10967.59
2024-10-19 22:00:00+00:00,2642.6,2655.68,2641.08,2648.17,29454.78
2024-10-20 00:00:00+00:00,2648.17,2653.35,2637.8,2639.72,21688.51
2024-10-20 02:00:00+00:00,2639.72,2645.51,2635.0,2640.06,18377.97
2024-10-20 04:00:00+00:00,2640.06,2646.44,2638.41,2640.35,14018.86
2024-10-20 06:00:00+00:00,2640.35,2651.97,2638.43,2645.42,44232.77
2024-10-20 08:00:00+00:00,2645.42,2650.99,2642.64,2648.53,20949.78
2024-10-20 10:00:00+00:00,2648.53,2650.77,2645.41,2649.29,10243.82
2024-10-20 12:00:00+00:00,2649.29,2661.35,2641.4,2660.75,65685.06
2024-10-20 14:00:00+00:00,2660.75,2720.0,2660.75,2706.55,479277.28
2024-10-20 16:00:00+00:00,2706.55,2709.88,2685.94,2695.16,73621.62
2024-10-20 18:00:00+00:00,2695.16,2706.34,2692.04,2699.39,83309.65
2024-10-20 20:00:00+00:00,2699.39,2719.69,2696.61,2715.37,276253.23
2024-10-20 22:00:00+00:00,2715.37,2760.0,2714.34,2747.5,404497.89
2024-10-21 00:00:00+00:00,2747.5,2770.3,2742.17,2745.82,203140.4
2024-10-21 02:00:00+00:00,2745.82,2749.01,2726.36,2735.01,211823.38
2024-10-21 04:00:00+00:00,2735.01,2745.6,2728.0,2737.2,89207.47
2024-10-21 06:00:00+00:00,2737.2,2743.96,2722.16,2723.0,55337.83
2024-10-21 08:00:00+00:00,2723.0,2730.15,2702.0,2713.98,98137.82
2024-10-21 10:00:00+00:00,2713.98,2717.99,2702.66,2705.13,37545.45
2024-10-21 12:00:00+00:00,2705.13,2711.66,2663.0,2672.29,314678.11
2024-10-21 14:00:00+00:00,2672.29,2686.0,2659.1,2680.17,270000.61
2024-10-21 16:00:00+00:00,2680.17,2684.08,2655.48,2672.77,85169.99
2024-10-21 18:00:00+00:00,2672.77,2684.77,2658.39,2679.68,73945.34
2024-10-21 20:00:00+00:00,2679.68,2682.0,2672.17,2675.5,27391.1
2024-10-21 22:00:00+00:00,2675.5,2683.8,2664.97,2666.6,36098.06
2024-10-22 00:00:00+00:00,2666.6,2671.52,2612.68,2646.54,265829.98
2024-10-22 02:00:00+00:00,2646.54,2656.84,2633.23,2644.47,107144.18
2024-10-22 04:00:00+00:00,2644.47,2651.0,2635.21,2646.72,37734.76
2024-10-22 06:00:00+00:00,2646.72,2659.6,2645.62,2646.63,42595.04
2024-10-22 08:00:00+00:00,2646.63,2648.88,2613.11,2622.41,224641.94
2024-10-22 10:00:00+00:00,2622.41,2639.91,2619.94,2632.75,52712.74
2024-10-22 12:00:00+00:00,2632.75,2644.9,2606.37,2621.14,227807.44
2024-10-22 14:00:00+00:00,2621.14,2641.62,2614.04,2624.47,263772.14
2024-10-22 16:00:00+00:00,2624.47,2627.9,2606.11,2624.6,67707.61
2024-10-22 18:00:00+00:00,2624.6,2633.27,2620.34,2627.46,20676.86
2024-10-22 20:00:00+00:00,2627.46,2635.71,2626.0,2633.95,10340.05
2024-10-22 22:00:00+00:00,2633.95,2643.45,2617.42,2622.0,147258.92
2024-10-23 00:00:00+00:00,2622.0,2627.0,2611.01,2623.51,68876.69
2024-10-23 02:00:00+00:00,2623.51,2623.94,2601.12,2615.92,76223.56
2024-10-23 04:00:00+00:00,2615.92,2619.41,2609.1,2614.57,18253.38
2024-10-23 06:00:00+00:00,2614.57,2624.38,2602.03,2602.1,67174.11
2024-10-23 08:00:00+00:00,2602.1,2608.0,2562.55,2579.5,301705.41
2024-10-23 10:00:00+00:00,2579.5,2588.0,2577.47,2580.66,49721.5
2024-10-23 12:00:00+00:00,2580.66,2586.5,2556.0,2581.14,214179.26
2024-10-23 14:00:00+00:00,2581.14,2582.0,2529.01,2539.57,210980.76
2024-10-23 16:00:00+00:00,2539.57,2541.84,2484.09,2495.5,363836.39
2024-10-23 18:00:00+00:00,2495.5,2514.86,2446.47,2511.67,343256.04
2024-10-23 20:00:00+00:00,2511.67,2518.0,2501.1,2504.0,82664.51
2024-10-23 22:00:00+00:00,2504.0,2528.0,2502.85,2523.84,60978.99
2024-10-24 00:00:00+00:00,2523.84,2560.96,2508.51,2544.75,213365.91
2024-10-24 02:00:00+00:00,2544.75,2557.6,2539.02,2544.2,80916.94
2024-10-24 04:00:00+00:00,2544.2,2559.23,2540.32,2556.46,66314.51
2024-10-24 06:00:00+00:00,2556.46,2561.68,2542.3,2544.06,61655.03
2024-10-24 08:00:00+00:00,2544.06,2550.98,2508.53,2520.68,146748.54
2024-10-24 10:00:00+00:00,2520.68,2534.47,2520.07,2528.97,42917.37
2024-10-24 12:00:00+00:00,2528.97,2545.04,2524.26,2535.48,90351.16
2024-10-24 14:00:00+00:00,2535.48,2536.76,2512.59,2525.59,105815.99
2024-10-24 16:00:00+00:00,2525.59,2529.29,2506.42,2520.92,88779.0
2024-10-24 18:00:00+00:00,2520.92,2541.7,2519.68,2538.58,56099.71
2024-10-24 20:00:00+00:00,2538.58,2559.98,2526.25,2538.16,112233.48
2024-10-24 22:00:00+00:00,2538.16,2547.24,2528.63,2535.39,45212.61
2024-10-25 00:00:00+00:00,2535.39,2538.23,2513.85,2519.0,52891.43
2024-10-25 02:00:00+00:00,2519.0,2531.3,2509.0,2521.09,53284.97
2024-10-25 04:00:00+00:00,2521.09,2521.8,2485.28,2494.58,212031.93
2024-10-25 06:00:00+00:00,2494.58,2500.16,2461.5,2482.92,194918.7
2024-10-25 08:00:00+00:00,2482.92,2542.81,2478.0,2539.11,222538.34
2024-10-25 10:00:00+00:00,2539.11,2546.91,2531.11,2544.71,97217.0
2024-10-25 12:00:00+00:00,2544.71,2556.32,2524.85,2551.68,173152.44
2024-10-25 14:00:00+00:00,2551.68,2566.51,2507.59,2524.26,225897.69
2024-10-25 16:00:00+00:00,2524.26,2536.31,2478.37,2485.74,263899.67
2024-10-25 18:00:00+00:00,2485.74,2511.63,2454.59,2475.63,404393.39
2024-10-25 20:00:00+00:00,2475.63,2495.0,2466.65,2494.2,82078.48
2024-10-25 22:00:00+00:00,2494.2,2496.71,2381.33,2440.1,574609.83
2024-10-26 00:00:00+00:00,2440.1,2450.05,2429.44,2442.25,161325.48
2024-10-26 02:00:00+00:00,2442.25,2457.44,2432.31,2450.98,65306.33
2024-10-26 04:00:00+00:00,2450.98,2474.0,2450.41,2470.68,77220.73
2024-10-26 06:00:00+00:00,2470.68,2479.0,2462.41,2464.96,50036.37
2024-10-26 08:00:00+00:00,2464.96,2478.66,2463.36,2465.31,50251.72
2024-10-26 10:00:00+00:00,2465.31,2475.02,2462.43,2472.19,63519.67
2024-10-26 12:00:00+00:00,2472.19,2477.84,2463.48,2464.6,110326.84
2024-10-26 14:00:00+00:00,2464.6,2467.12,2442.0,2456.81,125283.67
2024-10-26 16:00:00+00:00,2456.81,2482.96,2454.6,2478.0,117564.46
2024-10-26 18:00:00+00:00,2478.0,2487.72,2476.67,2485.86,47924.74
2024-10-26 20:00:00+00:00,2485.86,2507.3,2483.75,2487.96,105979.26
2024-10-26 22:00:00+00:00,2487.96,2490.3,2481.06,2481.92,17003.19
2024-10-27 00:00:00+00:00,2481.92,2482.56,2470.33,2476.9,42671.32
2024-10-27 02:00:00+00:00,2476.9,2484.49,2469.0,2483.76,28578.13
2024-10-27 04:00:00+00:00,2483.76,2486.32,2477.67,2481.53,59659.15
2024-10-27 06:00:00+00:00,2481.53,2482.74,2477.05,2480.14,60304.87
2024-10-27 08:00:00+00:00,2480.14,2483.53,2465.69,2470.83,93389.18
2024-10-27 10:00:00+00:00,2470.83,2474.77,2463.03,2468.92,53240.17
2024-10-27 12:00:00+00:00,2468.92,2503.0,2468.81,2483.81,127138.48
2024-10-27 14:00:00+00:00,2483.81,2505.48,2481.1,2501.43,52629.49
2024-10-27 16:00:00+00:00,2501.43,2510.48,2491.55,2497.0,62429.03
2024-10-27 18:00:00+00:00,2497.0,2497.77,2485.02,2494.0,42907.46
2024-10-27 20:00:00+00:00,2494.0,2521.3,2490.28,2510.73,66235.9
2024-10-27 22:00:00+00:00,2510.73,2527.49,2506.38,2507.4,59630.21
2024-10-28 00:00:00+00:00,2507.4,2511.81,2491.01,2491.07,49060.17
2024-10-28 02:00:00+00:00,2491.07,2495.18,2470.69,2476.77,118954.76
2024-10-28 04:00:00+00:00,2476.77,2489.83,2472.33,2485.38,59867.09
2024-10-28 06:00:00+00:00,2485.38,2526.75,2481.28,2511.29,118035.6
2024-10-28 08:00:00+00:00,2511.29,2542.1,2504.54,2541.66,118054.06
2024-10-28 10:00:00+00:00,2541.66,2544.6,2525.04,2526.55,125487.92
2024-10-28 12:00:00+00:00,2526.55,2536.11,2511.29,2512.32,284850.09
2024-10-28 14:00:00+00:00,2512.32,2535.88,2497.7,2500.0,162997.54
2025-01-03 08:00:00+00:00,3432.75,3449.82,3422.33,3442.58,88779.7
2025-01-03 10:00:00+00:00,3442.58,3466.54,3437.26,3464.48,47727.13
2025-01-03 12:00:00+00:00,3464.48,3496.29,3460.21,3480.3,113827.76
2025-01-03 14:00:00+00:00,3480.3,3575.46,3479.87,3564.32,324241.49
2025-01-03 16:00:00+00:00,3564.32,3598.66,3564.31,3574.17,207542.0
2025-01-03 18:00:00+00:00,3574.17,3630.0,3573.17,3621.88,202380.42
2025-01-03 20:00:00+00:00,3621.88,3622.69,3593.76,3613.68,81289.4
2025-01-03 22:00:00+00:00,3613.68,3623.39,3603.45,3607.56,47309.42
2025-01-04 00:00:00+00:00,3607.56,3619.9,3581.75,3595.64,76397.86
2025-01-04 02:00:00+00:00,3595.64,3599.55,3581.6,3597.18,39586.07
2025-01-04 04:00:00+00:00,3597.18,3597.18,3583.32,3595.54,41184.47
2025-01-04 06:00:00+00:00,3595.54,3609.0,3592.53,3593.24,50395.84
2025-01-04 08:00:00+00:00,3593.24,3603.09,3582.61,3588.57,100586.26
2025-01-04 10:00:00+00:00,3588.57,3605.29,3571.0,3601.21,107383.58
2025-01-04 12:00:00+00:00,3601.21,3648.99,3600.0,3643.77,213882.97
2025-01-04 14:00:00+00:00,3643.77,3663.16,3590.87,3606.87,235705.24
2025-01-04 16:00:00+00:00,3606.87,3633.79,3600.3,3632.09,134323.28
2025-01-04 18:00:00+00:00,3632.09,3643.71,3618.0,3629.98,43127.96
2025-01-04 20:00:00+00:00,3629.98,3669.65,3629.91,3657.57,110551.95
2025-01-04 22:00:00+00:00,3657.57,3664.88,3645.42,3655.99,62242.69
2025-01-05 00:00:00+00:00,3655.99,3674.75,3630.07,3635.55,83989.45
2025-01-05 02:00:00+00:00,3635.55,3644.45,3627.81,3636.69,42048.28
2025-01-05 04:00:00+00:00,3636.69,3648.01,3630.0,3631.22,40351.69
2025-01-05 06:00:00+00:00,3631.22,3640.63,3626.92,3630.32,33268.82
2025-01-05 08:00:00+00:00,3630.32,3632.27,3603.92,3608.5,114667.99
2025-01-05 10:00:00+00:00,3608.5,3620.0,3602.27,3612.57,54596.75
2025-01-05 12:00:00+00:00,3612.57,3626.54,3604.01,3613.52,50008.96
2025-01-05 14:00:00+00:00,3613.52,3637.79,3592.0,3628.44,185980.69
2025-01-05 16:00:00+00:00,3628.44,3647.06,3620.9,3627.36,76460.42
2025-01-05 18:00:00+00:00,3627.36,3639.0,3611.93,3636.55,34106.12
2025-01-05 20:00:00+00:00,3636.55,3656.28,3627.75,3643.73,58878.56
2025-01-05 22:00:00+00:00,3643.73,3654.45,3631.81,3634.7,32739.05
2025-01-06 00:00:00+00:00,3634.7,3655.0,3608.5,3647.69,121442.61
2025-01-06 02:00:00+00:00,3647.69,3684.43,3644.1,3663.74,223023.2
2025-01-06 04:00:00+00:00,3663.74,3697.9,3660.0,3679.64,149731.54
2025-01-06 06:00:00+00:00,3679.64,3684.06,3641.75,3649.38,104834.01
2025-01-06 08:00:00+00:00,3649.38,3659.87,3635.48,3643.9,95843.49
2025-01-06 10:00:00+00:00,3643.9,3658.61,3631.14,3653.7,63774.77
2025-01-06 12:00:00+00:00,3653.7,3664.02,3622.81,3650.02,106792.73
2025-01-06 14:00:00+00:00,3650.02,3713.0,3621.21,3713.0,346403.77
2025-01-06 16:00:00+00:00,3713.0,3744.02,3654.63,3672.92,255534.03
2025-01-06 18:00:00+00:00,3672.92,3694.94,3661.79,3686.47,50640.64
2025-01-06 20:00:00+00:00,3686.47,3702.64,3665.67,3666.3,85147.33
2025-01-06 22:00:00+00:00,3666.3,3686.39,3666.3,3686.01,72108.52
2025-01-07 00:00:00+00:00,3686.01,3695.0,3661.87,3693.67,81674.61
2025-01-07 02:00:00+00:00,3693.67,3700.3,3673.19,3681.49,45285.01
2025-01-07 04:00:00+00:00,3681.49,3685.0,3658.15,3668.63,47672.31
2025-01-07 06:00:00+00:00,3668.63,3678.72,3661.46,3666.37,44327.43
2025-01-07 08:00:00+00:00,3666.37,3678.09,3651.18,3660.73,99146.59
2025-01-07 10:00:00+00:00,3660.73,3664.46,3625.0,3638.54,168317.2
2025-01-07 12:00:00+00:00,3638.54,3644.89,3625.56,3635.14,79744.13
2025-01-07 14:00:00+00:00,3635.14,3641.22,3410.2,3461.4,1154225.56
2025-01-07 16:00:00+00:00,3461.4,3490.77,3420.0,3441.18,399920.07
2025-01-07 18:00:00+00:00,3441.18,3458.24,3368.9,3384.86,238423.91
2025-01-07 20:00:00+00:00,3384.86,3412.81,3360.21,3361.91,196316.84
2025-01-07 22:00:00+00:00,3361.91,3396.25,3355.01,3379.38,115769.33
2025-01-08 00:00:00+00:00,3379.38,3413.55,3373.86,3389.82,108307.45
2025-01-08 02:00:00+00:00,3389.82,3402.75,3341.57,3359.33,195640.76
2025-01-08 04:00:00+00:00,3359.33,3372.66,3335.51,3349.86,129365.95
2025-01-08 06:00:00+00:00,3349.86,3361.47,3306.58,3353.2,295206.59
2025-01-08 08:00:00+00:00,3353.2,3376.2,3344.59,3345.9,128226.3
2025-01-08 10:00:00+00:00,3345.9,3372.46,3322.2,3347.53,199119.63
2025-01-08 12:00:00+00:00,3347.53,3365.32,3337.62,3357.31,110911.54
2025-01-08 14:00:00+00:00,3357.31,3384.88,3331.47,3345.99,200211.13
2025-01-08 16:00:00+00:00,3345.99,3347.06,3206.79,3262.18,619062.35
2025-01-08 18:00:00+00:00,3262.18,3329.38,3257.51,3279.97,307497.63
2025-01-08 20:00:00+00:00,3279.97,3303.36,3265.0,3297.9,61039.88
2025-01-08 22:00:00+00:00,3297.9,3333.5,3297.27,3325.24,96925.6
2025-01-09 00:00:00+00:00,3325.24,3355.62,3316.68,3344.65,56846.81
2025-01-09 02:00:00+00:00,3344.65,3349.69,3305.68,3323.6,105510.13
2025-01-09 04:00:00+00:00,3323.6,3342.0,3311.0,3327.37,56104.22
2025-01-09 06:00:00+00:00,3327.37,3333.56,3280.84,3288.17,132842.72
2025-01-09 08:00:00+00:00,3288.17,3326.73,3264.41,3316.68,197288.22
2025-01-09 10:00:00+00:00,3316.68,3325.13,3283.73,3300.5,123561.95
2025-01-09 12:00:00+00:00,3300.5,3309.77,3210.9,3219.42,306048.61
2025-01-09 14:00:00+00:00,3219.42,3335.86,3209.31,3318.79,311540.65
2025-01-09 16:00:00+00:00,3318.79,3326.19,3234.31,3249.28,195046.9
2025-01-09 18:00:00+00:00,3249.28,3269.0,3189.26,3193.66,218072.89
2025-01-09 20:00:00+00:00,3193.66,3225.14,3156.0,3206.58,304798.06
2025-01-09 22:00:00+00:00,3206.58,3238.02,3186.26,3217.86,74215.05
2025-01-10 00:00:00+00:00,3217.86,3239.0,3212.68,3235.78,42123.28
2025-01-10 02:00:00+00:00,3235.78,3258.56,3228.98,3253.0,32201.61
2025-01-10 04:00:00+00:00,3253.0,3280.5,3241.27,3262.57,75245.9
2025-01-10 06:00:00+00:00,3262.57,3312.56,3258.84,3294.66,168199.84
2025-01-10 08:00:00+00:00,3294.66,3309.36,3286.78,3301.19,54894.14
2025-01-10 10:00:00+00:00,3301.19,3319.92,3294.53,3309.75,62931.12
2025-01-10 12:00:00+00:00,3309.75,3315.53,3215.23,3243.14,412954.11
2025-01-10 14:00:00+00:00,3243.14,3277.75,3193.86,3243.7,364043.71
2025-01-10 16:00:00+00:00,3243.7,3321.14,3231.4,3313.37,209775.35
2025-01-10 18:00:00+00:00,3313.37,3313.37,3269.28,3293.8,107182.46
2025-01-10 20:00:00+00:00,3293.8,3293.8,3255.74,3264.65,59638.75
2025-01-10 22:00:00+00:00,3264.65,3280.19,3258.48,3265.51,45738.81
2025-01-11 00:00:00+00:00,3265.51,3268.92,3235.23,3244.55,44587.12
2025-01-11 02:00:00+00:00,3244.55,3251.06,3230.56,3235.75,27528.01
2025-01-11 04:00:00+00:00,3235.75,3244.87,3228.4,3244.35,23852.17
2025-01-11 06:00:00+00:00,3244.35,3249.01,3223.5,3234.3,49893.0
2025-01-11 08:00:00+00:00,3234.3,3243.36,3217.76,3243.0,46912.87
2025-01-11 10:00:00+00:00,3243.0,3279.36,3242.21,3272.68,89668.35
2025-01-11 12:00:00+00:00,3272.68,3280.0,3257.24,3266.48,49890.51
2025-01-11 14:00:00+00:00,3266.48,3281.65,3256.99,3269.62,35170.96
2025-01-11 16:00:00+00:00,3269.62,3277.13,3258.0,3270.9,38862.47
2025-01-11 18:00:00+00:00,3270.9,3282.53,3266.1,3277.46,34817.82
2025-01-11 20:00:00+00:00,3277.46,3319.0,3274.64,3305.7,93721.41
2025-01-11 22:00:00+00:00,3305.7,3307.36,3280.35,3281.75,37354.95
2025-01-12 00:00:00+00:00,3281.75,3288.27,3273.16,3288.09,23685.42
2025-01-12 02:00:00+00:00,3288.09,3290.59,3277.21,3285.0,19373.8
2025-01-12 04:00:00+00:00,3285.0,3288.61,3273.0,3278.51,17991.66
2025-01-12 06:00:00+00:00,3278.51,3280.2,3262.4,3265.61,34843.87
2025-01-12 08:00:00+00:00,3265.61,3270.6,3223.1,3236.98,123578.61
2025-01-12 10:00:00+00:00,3236.98,3256.9,3232.44,3251.9,55920.89
2025-01-12 12:00:00+00:00,3251.9,3270.91,3246.51,3266.01,76991.99
2025-01-12 14:00:00+00:00,3266.01,3294.73,3264.0,3284.03,155850.41
2025-01-12 16:00:00+00:00,3284.03,3292.17,3267.72,3287.6,75942.18
2025-01-12 18:00:00+00:00,3287.6,3298.99,3275.52,3278.99,42674.87
2025-01-12 20:00:00+00:00,3278.99,3288.46,3262.36,3265.41,35486.0
2025-01-12 22:00:00+00:00,3265.41,3267.43,3232.58,3265.4,92367.15
2025-01-13 00:00:00+00:00,3265.4,3337.89,3251.2,3260.15,269628.67
2025-01-13 02:00:00+00:00,3260.15,3270.0,3234.0,3241.17,116550.48
2025-01-13 04:00:00+00:00,3241.17,3259.73,3210.73,3224.16,140056.8
2025-01-13 06:00:00+00:00,3224.16,3233.0,3180.0,3200.57,215803.0
2025-01-13 08:00:00+00:00,3200.57,3205.03,3124.8,3155.01,275492.15
2025-01-13 10:00:00+00:00,3155.01,3155.67,3055.1,3056.82,435275.17
2025-01-13 12:00:00+00:00,3056.82,3090.32,3032.0,3059.46,262116.58
2025-01-13 14:00:00+00:00,3059.46,3076.35,2911.91,3047.25,1034000.63
2025-01-13 16:00:00+00:00,3047.25,3058.64,3003.04,3019.2,243534.64
2025-01-13 18:00:00+00:00,3019.2,3036.92,2985.0,3023.07,151821.46
2025-01-13 20:00:00+00:00,3023.07,3118.8,3010.62,3112.83,235371.41
2025-01-13 22:00:00+00:00,3112.83,3141.67,3111.05,3136.13,130038.85
2025-01-14 00:00:00+00:00,3136.13,3157.75,3124.15,3138.02,115873.89
2025-01-14 02:00:00+00:00,3138.02,3174.56,3130.36,3157.8,68442.64
2025-01-14 04:00:00+00:00,3157.8,3181.0,3157.77,3160.45,93922.76
2025-01-14 06:00:00+00:00,3160.45,3189.0,3156.5,3170.09,86688.03
2025-01-14 08:00:00+00:00,3170.09,3254.98,3168.47,3242.51,229224.73
2025-01-14 10:00:00+00:00,3242.51,3243.36,3209.06,3216.32,114980.41
2025-01-14 12:00:00+00:00,3216.32,3232.02,3177.77,3207.17,238877.22
2025-01-14 14:00:00+00:00,3207.17,3232.45,3186.0,3197.86,144540.79
2025-01-14 16:00:00+00:00,3197.86,3211.77,3171.12,3211.44,124466.56
2025-01-14 18:00:00+00:00,3211.44,3234.04,3205.91,3213.18,74249.58
2025-01-14 20:00:00+00:00,3213.18,3231.9,3193.5,3214.55,56379.92
2025-01-14 22:00:00+00:00,3214.55,3239.07,3212.12,3224.0,33801.38
2025-01-15 00:00:00+00:00,3224.0,3244.15,3215.71,3228.33,68564.87
2025-01-15 02:00:00+00:00,3228.33,3240.75,3204.03,3239.81,69396.93
2025-01-15 04:00:00+00:00,3239.81,3250.97,3214.37,3228.8,61396.92
2025-01-15 06:00:00+00:00,3228.8,3249.32,3215.18,3231.7,61836.03
2025-01-15 08:00:00+00:00,3231.7,3246.97,3195.34,3198.17,74012.21
2025-01-15 10:00:00+00:00,3198.17,3217.15,3185.33,3198.4,80784.04
2025-01-15 12:00:00+00:00,3198.4,3297.0,3185.28,3297.0,373368.06
2025-01-15 14:00:00+00:00,3297.0,3353.0,3274.48,3332.95,328521.21
2025-01-15 16:00:00+00:00,3332.95,3365.22,3323.61,3324.69,143425.16
2025-01-15 18:00:00+00:00,3324.69,3441.91,3324.69,3433.75,200151.42
2025-01-15 20:00:00+00:00,3433.75,3472.32,3423.98,3431.39,154544.52
2025-01-15 22:00:00+00:00,3431.39,3451.85,3417.87,3449.51,61690.69
2025-01-16 00:00:00+00:00,3449.51,3458.59,3387.37,3401.97,139020.1
2025-01-16 02:00:00+00:00,3401.97,3404.45,3346.08,3362.11,95349.64
2025-01-16 04:00:00+00:00,3362.11,3376.08,3360.55,3367.01,32092.76
2025-01-16 06:00:00+00:00,3367.01,3389.91,3361.6,3382.41,44209.5
2025-01-16 08:00:00+00:00,3382.41,3384.0,3297.96,3334.56,213099.27
2025-01-16 10:00:00+00:00,3334.56,3354.99,3320.01,3350.06,88855.59
2025-01-16 12:00:00+00:00,3350.06,3363.76,3305.87,3327.31,211192.41
2025-01-16 14:00:00+00:00,3327.31,3341.17,3264.01,3332.0,305274.86
