timestamp,open,high,low,close,volume
2025-08-26 20:00:00+00:00,197.381,198.06,195.255,195.752,1789107.6
2025-08-27 00:00:00+00:00,195.752,202.771,193.69,201.901,2411848.8
2025-08-27 04:00:00+00:00,201.901,205.644,200.724,202.387,2862497.6
2025-08-27 08:00:00+00:00,202.387,205.369,201.485,204.924,1973766.8
2025-08-27 12:00:00+00:00,204.924,209.352,202.522,208.594,3866322.6
2025-08-27 16:00:00+00:00,208.594,212.096,205.929,206.355,3466193.6
2025-08-27 20:00:00+00:00,206.355,209.461,202.502,202.923,5276048.2
2025-08-28 00:00:00+00:00,202.923,208.297,201.668,208.097,1424823.2
2025-08-28 04:00:00+00:00,208.097,213.303,207.4,213.05,2718970.2
2025-08-28 08:00:00+00:00,213.05,216.5,211.364,213.12,3232781.2
2025-08-28 12:00:00+00:00,213.12,216.868,210.127,211.022,4743872.2
2025-08-28 16:00:00+00:00,211.022,213.907,207.121,209.838,3240599.6
2025-08-28 20:00:00+00:00,209.838,215.686,209.524,214.324,1475544.2
2025-08-29 00:00:00+00:00,214.324,217.867,212.018,216.744,3260965.8
2025-08-29 04:00:00+00:00,216.744,217.814,207.717,208.739,5755016.2
2025-08-29 08:00:00+00:00,208.739,209.977,205.27,207.541,3151491.6
2025-08-29 12:00:00+00:00,207.541,214.853,203.7,204.348,6084328.2
2025-08-29 16:00:00+00:00,204.348,205.385,201.251,202.908,2624518.6
2025-08-29 20:00:00+00:00,202.908,205.388,199.801,204.967,1557856.4
2025-08-30 00:00:00+00:00,204.967,206.599,200.631,205.542,1658728.0
2025-08-30 04:00:00+00:00,205.542,206.936,204.294,205.029,1158382.0
2025-08-30 08:00:00+00:00,205.029,205.5,201.561,202.58,1125698.6
2025-08-30 12:00:00+00:00,202.58,202.582,197.462,200.999,2192254.0
2025-08-30 16:00:00+00:00,200.999,201.539,199.626,201.154,597429.8
2025-08-30 20:00:00+00:00,201.154,203.219,199.63,202.602,679020.4
2025-08-31 00:00:00+00:00,202.602,206.577,202.585,205.481,1430105.4
2025-08-31 04:00:00+00:00,205.481,205.538,202.653,203.456,996732.4
2025-08-31 08:00:00+00:00,203.456,205.747,202.124,203.58,1361269.2
2025-08-31 12:00:00+00:00,203.58,204.79,201.408,204.386,1189226.6
2025-08-31 16:00:00+00:00,204.386,205.909,203.576,204.503,699690.6
2025-08-31 20:00:00+00:00,204.503,205.7,200.208,200.579,995514.8
2025-09-01 00:00:00+00:00,200.579,202.418,196.027,198.319,2413925.4
2025-09-01 04:00:00+00:00,198.319,202.85,196.55,202.85,1713291.2
2025-09-01 08:00:00+00:00,202.85,204.468,198.237,199.327,1916914.0
2025-09-01 12:00:00+00:00,199.327,201.049,197.57,198.285,1281124.4
2025-09-01 16:00:00+00:00,198.285,200.071,197.2,200.058,854611.0
2025-09-01 20:00:00+00:00,200.058,200.085,194.1,197.223,2104821.4
2025-09-02 00:00:00+00:00,197.223,203.261,196.662,201.76,1535893.8
2025-09-02 04:00:00+00:00,201.76,204.36,201.332,202.001,1244889.8
2025-09-02 08:00:00+00:00,202.001,204.35,201.575,201.87,1090000.4
2025-09-02 12:00:00+00:00,201.87,205.062,197.265,200.229,3977556.4
2025-09-02 16:00:00+00:00,200.229,206.946,199.375,205.422,2249133.2
2025-09-02 20:00:00+00:00,205.422,209.596,204.778,209.526,1620380.6
2025-09-03 00:00:00+00:00,209.526,211.879,207.299,209.931,1983666.2
2025-09-03 04:00:00+00:00,209.931,210.39,207.891,209.284,1021046.8
2025-09-03 08:00:00+00:00,209.284,211.253,208.042,210.252,1461265.2
2025-09-03 12:00:00+00:00,210.252,212.989,208.692,211.229,3087131.2
2025-09-03 16:00:00+00:00,211.229,211.866,208.703,210.272,1138898.8
2025-09-03 20:00:00+00:00,210.272,210.846,208.249,210.645,584921.4
2025-09-04 00:00:00+00:00,210.645,211.833,207.361,208.086,1087993.8
2025-09-04 04:00:00+00:00,208.086,208.46,205.594,206.601,1115951.4
2025-09-04 08:00:00+00:00,206.601,208.726,206.513,207.135,1088649.2
2025-09-04 12:00:00+00:00,207.135,208.417,203.313,203.689,2323491.6
2025-09-04 16:00:00+00:00,203.689,205.1,201.754,202.026,1070695.4
2025-09-04 20:00:00+00:00,202.026,204.735,201.821,202.259,942672.8
2025-09-05 00:00:00+00:00,202.259,203.977,200.856,203.455,958964.6
2025-09-05 04:00:00+00:00,203.455,208.315,202.925,207.73,1430632.0
2025-09-05 08:00:00+00:00,207.73,207.847,204.408,206.539,1462035.6
2025-09-05 12:00:00+00:00,206.539,209.992,201.5,203.461,5600541.0
2025-09-05 16:00:00+00:00,203.461,205.47,201.833,205.337,1368987.6
2025-09-05 20:00:00+00:00,205.337,205.6,202.611,203.271,1308763.0
2025-09-06 00:00:00+00:00,203.271,204.569,203.035,204.009,835044.6
2025-09-06 04:00:00+00:00,204.009,204.017,202.065,202.968,648113.0
2025-09-06 08:00:00+00:00,202.968,203.473,201.841,202.339,478945.0
2025-09-06 12:00:00+00:00,202.339,202.784,200.891,201.183,770018.4
2025-09-06 16:00:00+00:00,201.183,202.291,199.21,199.651,1286291.6
2025-09-06 20:00:00+00:00,199.651,201.168,199.637,200.088,340550.0
2025-09-07 00:00:00+00:00,200.088,203.2,200.04,202.787,585593.0
2025-09-07 04:00:00+00:00,202.787,203.241,202.14,202.906,479646.2
2025-09-07 08:00:00+00:00,202.906,203.897,202.605,203.882,623576.8
2025-09-07 12:00:00+00:00,203.882,205.422,203.001,205.045,725656.4
2025-09-07 16:00:00+00:00,205.045,205.355,201.378,202.998,1093007.2
2025-09-07 20:00:00+00:00,202.998,207.866,202.498,206.253,1308264.2
2025-09-08 00:00:00+00:00,206.253,208.884,205.512,207.545,1068440.6
2025-09-08 04:00:00+00:00,207.545,208.762,206.59,207.765,925886.6
2025-09-08 08:00:00+00:00,207.765,215.749,207.274,214.2,3574775.30262
2025-09-08 12:00:00+00:00,214.2,216.584,212.936,214.962,2168573.10378
2025-09-08 16:00:00+00:00,214.962,216.964,213.75,216.0,1626649.23787
2025-09-08 20:00:00+00:00,216.0,216.084,213.437,214.043,907120.05719
2025-09-09 00:00:00+00:00,214.043,214.836,210.836,214.538,1264918.47577
2025-09-09 04:00:00+00:00,214.538,219.735,213.891,219.148,1735400.64726
2025-09-09 08:00:00+00:00,219.148,219.46,216.951,217.192,841106.68609
2025-09-09 12:00:00+00:00,217.192,218.479,211.68,212.975,2973497.567
2025-09-09 16:00:00+00:00,212.975,216.892,212.923,216.213,1231398.64771
2025-09-09 20:00:00+00:00,216.213,217.679,214.888,217.112,891986.38935
2025-09-10 00:00:00+00:00,217.112,219.5,214.994,219.074,1269959.4238
2025-09-10 04:00:00+00:00,219.074,222.857,217.74,222.133,1658834.51226
2025-09-10 08:00:00+00:00,222.133,222.383,218.8,220.175,1502644.00798
2025-09-10 12:00:00+00:00,220.175,225.937,219.638,222.995,4143048.7523
2025-09-10 16:00:00+00:00,222.995,224.052,220.418,221.109,1171829.30496
2025-09-10 20:00:00+00:00,221.109,224.58,220.864,223.953,845824.63505
2025-09-11 00:00:00+00:00,223.953,225.455,222.88,224.069,971459.64141
2025-09-11 04:00:00+00:00,224.069,224.188,221.617,223.125,1199443.09757
2025-09-11 08:00:00+00:00,223.125,225.75,222.2,224.969,1469550.21786
2025-09-11 12:00:00+00:00,224.969,228.856,222.8,226.687,6630590.2191
2025-09-11 16:00:00+00:00,226.687,228.191,225.157,226.504,1077781.02843
2025-09-11 20:00:00+00:00,226.504,228.79,225.334,228.593,779876.09431
2025-09-12 00:00:00+00:00,228.593,235.656,227.956,234.936,2833941.67873
2025-09-12 04:00:00+00:00,234.936,239.658,234.071,237.229,2635016.79902
2025-09-12 08:00:00+00:00,237.229,239.393,236.557,239.013,1244256.99974
2025-09-12 12:00:00+00:00,239.013,241.759,237.451,239.205,2660347.47045
2025-09-12 16:00:00+00:00,239.205,241.368,237.821,240.84,1484971.81436
2025-09-12 20:00:00+00:00,240.84,244.0,238.201,242.057,2149972.83017
2025-09-13 00:00:00+00:00,242.057,243.998,240.585,243.509,1359004.44088
2025-09-13 04:00:00+00:00,243.509,243.6,241.138,242.322,855575.26023
2025-09-13 08:00:00+00:00,242.322,243.649,241.186,241.817,880507.45479
2025-09-13 12:00:00+00:00,241.817,242.993,237.86,239.399,1944407.60032
2025-09-13 16:00:00+00:00,239.399,239.662,235.741,238.852,1694280.81248
2025-09-13 20:00:00+00:00,238.852,243.0,238.755,242.248,1135416.58412
2025-09-14 00:00:00+00:00,242.248,249.543,242.097,246.768,2351277.7573
2025-09-14 04:00:00+00:00,246.768,248.207,244.4,246.283,1238957.73255
2025-09-14 08:00:00+00:00,246.283,247.97,245.388,245.937,1064670.51356
2025-09-14 12:00:00+00:00,245.937,246.656,241.422,243.714,1990095.28467
2025-09-14 16:00:00+00:00,243.714,248.378,242.0,242.395,2261534.24975
2025-09-14 20:00:00+00:00,242.395,244.6,239.08,239.661,1821581.61907
2025-09-15 00:00:00+00:00,239.661,243.328,239.026,242.524,914458.95788
2025-09-15 04:00:00+00:00,242.524,243.928,236.103,237.882,1842450.79492
2025-09-15 08:00:00+00:00,237.882,238.049,231.504,236.34,3570975.47507
2025-09-15 12:00:00+00:00,236.34,238.052,231.88,232.901,2435783.07736
2025-09-15 16:00:00+00:00,232.901,234.6,230.066,232.965,2104946.39875
2025-09-15 20:00:00+00:00,232.965,235.33,232.681,234.242,674953.71832
2025-09-16 00:00:00+00:00,234.242,235.692,232.753,234.973,731744.4075
2025-09-16 04:00:00+00:00,234.973,236.911,232.861,235.639,867397.65176
2025-09-16 08:00:00+00:00,235.639,236.823,234.655,235.274,596923.23258
2025-09-16 12:00:00+00:00,235.274,237.95,231.193,237.638,2395129.77985
2025-09-16 16:00:00+00:00,237.638,240.857,236.124,237.711,1934767.28821
2025-09-16 20:00:00+00:00,237.711,238.87,236.38,236.876,818752.67869
2025-09-17 00:00:00+00:00,236.876,237.744,233.771,234.002,928776.29229
2025-09-17 04:00:00+00:00,234.002,237.989,233.177,237.575,1003183.02798
2025-09-17 08:00:00+00:00,237.575,237.597,233.565,234.09,1040292.92736
2025-09-17 12:00:00+00:00,234.09,235.899,233.411,233.808,929639.02503
2025-09-17 16:00:00+00:00,233.808,238.95,232.13,238.656,6403316.02712
2025-09-17 20:00:00+00:00,238.656,246.5,235.86,244.719,2674703.28913
2025-09-18 00:00:00+00:00,244.719,247.723,244.017,246.613,1144687.07573
2025-09-18 04:00:00+00:00,246.613,246.893,242.487,244.654,1333940.25082
2025-09-18 08:00:00+00:00,244.654,247.1,244.247,245.823,1235857.40421
2025-09-18 12:00:00+00:00,245.823,248.86,244.866,248.134,2273692.41428
2025-09-18 16:00:00+00:00,248.134,253.429,247.272,248.287,3594958.60484
2025-09-18 20:00:00+00:00,248.287,249.115,245.794,247.41,922403.42712
2025-09-19 00:00:00+00:00,247.41,248.447,244.626,244.967,1062731.05087
2025-09-19 04:00:00+00:00,244.967,245.625,242.78,243.75,1792195.22989
2025-09-19 08:00:00+00:00,243.75,244.813,240.155,240.881,1302388.00404
2025-09-19 12:00:00+00:00,240.881,242.63,235.68,237.391,2973653.74729
2025-09-19 16:00:00+00:00,237.391,238.802,234.854,235.838,1570120.0964
2025-09-19 20:00:00+00:00,235.838,238.767,235.838,238.455,726287.69461
2025-09-20 00:00:00+00:00,238.455,239.865,237.28,237.953,529072.23143
2025-09-20 04:00:00+00:00,237.953,239.687,237.65,239.686,323031.98478
2025-09-20 08:00:00+00:00,239.686,239.686,236.751,238.068,664597.60671
2025-09-20 12:00:00+00:00,238.068,241.079,236.942,239.977,765513.92029
2025-09-20 16:00:00+00:00,239.977,240.945,237.851,238.526,674497.04825
2025-09-20 20:00:00+00:00,238.526,240.191,238.32,239.384,405782.59068
2025-09-21 00:00:00+00:00,239.384,241.654,238.842,241.654,389149.65948
2025-09-21 04:00:00+00:00,241.654,241.71,239.332,239.779,342642.24859
2025-09-21 08:00:00+00:00,239.779,239.997,236.951,238.52,822778.39328
2025-09-21 12:00:00+00:00,238.52,240.174,237.585,237.799,545768.25746
2025-09-21 16:00:00+00:00,237.799,238.298,236.0,237.924,567868.03912
2025-09-21 20:00:00+00:00,237.924,238.03,235.226,236.078,893986.88206
2025-09-22 00:00:00+00:00,236.078,236.88,230.429,232.745,2336864.37134
2025-09-22 04:00:00+00:00,232.745,233.095,212.85,221.79,6793054.70689
2025-09-22 08:00:00+00:00,221.79,222.698,219.24,221.386,1897741.50097
2025-09-22 12:00:00+00:00,221.386,223.938,219.847,220.649,1417522.00976
2025-09-22 16:00:00+00:00,220.649,221.422,216.55,217.037,1659323.73198
2025-09-22 20:00:00+00:00,217.037,221.004,216.338,220.297,636769.31036
2025-09-23 00:00:00+00:00,220.297,221.286,212.237,216.875,1996313.98222
2025-09-23 04:00:00+00:00,216.875,220.18,213.924,218.866,1515288.62911
2025-09-23 08:00:00+00:00,218.866,220.75,217.726,219.187,727349.30714
2025-09-23 12:00:00+00:00,219.187,220.542,216.894,219.162,1121993.47305
2025-09-23 16:00:00+00:00,219.162,221.667,214.251,214.43,1531576.7738
2025-09-23 20:00:00+00:00,214.43,216.629,213.162,213.22,951126.59898
2025-09-24 00:00:00+00:00,213.22,216.364,207.379,208.42,2660753.28286
2025-09-24 04:00:00+00:00,208.42,211.367,204.698,210.533,3158399.56292
2025-09-24 08:00:00+00:00,210.533,212.52,209.682,212.268,846097.81302
2025-09-24 12:00:00+00:00,212.268,216.122,211.3,213.449,1459218.88442
2025-09-24 16:00:00+00:00,213.449,215.336,212.23,213.012,832697.43084
2025-09-24 20:00:00+00:00,213.012,213.08,210.514,211.483,617492.86539
2025-09-25 00:00:00+00:00,211.483,212.317,205.9,207.225,2103984.534
2025-09-25 04:00:00+00:00,207.225,207.519,202.633,204.152,1984638.64367
2025-09-25 08:00:00+00:00,204.152,205.848,200.68,201.341,1802323.88484
2025-09-25 12:00:00+00:00,201.341,203.915,196.891,201.02,3115435.37436
2025-09-25 16:00:00+00:00,201.02,201.833,193.505,198.002,3299103.79146
2025-09-25 20:00:00+00:00,198.002,198.6,191.188,192.628,2058431.08614
2025-09-26 00:00:00+00:00,192.628,197.484,192.42,196.376,1418067.81659
2025-09-26 04:00:00+00:00,196.376,197.287,193.649,196.23,1245503.93506
2025-09-26 08:00:00+00:00,196.23,196.844,190.753,193.377,1367131.91947
2025-09-26 12:00:00+00:00,193.377,198.179,192.067,195.88,2144816.06973
2025-09-26 16:00:00+00:00,195.88,202.516,195.665,200.539,1854497.56663
2025-09-26 20:00:00+00:00,200.539,205.34,199.409,205.009,1149615.66736
2025-09-27 00:00:00+00:00,205.009,205.289,203.418,203.795,757896.46838
2025-09-27 04:00:00+00:00,203.795,204.06,201.413,201.928,702922.18988
2025-09-27 08:00:00+00:00,201.928,202.121,199.74,201.61,913903.33736
2025-09-27 12:00:00+00:00,201.61,203.666,200.856,203.432,890049.78601
2025-09-27 16:00:00+00:00,203.432,203.505,200.749,202.093,660634.32465
2025-09-27 20:00:00+00:00,202.093,204.826,201.78,203.329,560669.3396
2025-09-28 00:00:00+00:00,203.329,203.962,200.667,201.324,602738.11596
2025-09-28 04:00:00+00:00,201.324,202.355,200.271,201.97,430034.341
2025-09-28 08:00:00+00:00,201.97,202.609,199.161,199.782,803505.22887
2025-09-28 12:00:00+00:00,199.782,203.429,197.872,203.276,1144585.39559
2025-09-28 16:00:00+00:00,203.276,206.526,203.084,206.012,1173364.91222
2025-09-28 20:00:00+00:00,206.012,210.8,205.863,210.646,1261265.23557
2025-09-29 00:00:00+00:00,210.646,210.73,208.641,210.119,813085.42712
2025-09-29 04:00:00+00:00,210.119,210.529,207.25,208.796,875807.1345
2025-09-29 08:00:00+00:00,208.796,209.582,205.905,206.981,850288.48008
2025-09-29 12:00:00+00:00,206.981,213.372,204.5,209.937,2480463.53393
2025-09-29 16:00:00+00:00,209.937,213.429,207.489,212.822,1504268.07092
2025-09-29 20:00:00+00:00,212.822,214.614,212.264,212.601,896599.67993
2025-09-30 00:00:00+00:00,212.601,213.519,209.636,210.576,1029407.86436
2025-09-30 04:00:00+00:00,210.576,211.602,208.416,208.849,805384.20266
2025-09-30 08:00:00+00:00,208.849,208.883,205.407,206.962,1211811.49767
2025-09-30 12:00:00+00:00,206.962,209.52,204.529,205.907,1883082.1532
2025-09-30 16:00:00+00:00,205.907,209.143,204.153,208.968,1170223.06318
2025-09-30 20:00:00+00:00,208.968,210.869,207.308,208.597,1234457.65103
2025-10-01 00:00:00+00:00,208.597,210.787,206.304,206.555,1214365.38701
2025-10-01 04:00:00+00:00,206.555,210.26,206.225,210.046,1069778.51822
2025-10-01 08:00:00+00:00,210.046,217.849,209.751,217.645,2648812.55216
2025-10-01 12:00:00+00:00,217.645,220.557,217.036,220.08,1816507.41921
2025-10-01 16:00:00+00:00,220.08,220.849,217.2,219.956,1289474.03094
2025-10-01 20:00:00+00:00,219.956,222.68,218.301,221.947,767378.76774
2025-10-02 00:00:00+00:00,221.947,224.954,219.393,223.684,1357880.92581
2025-10-02 04:00:00+00:00,223.684,226.585,222.294,222.795,1941809.67814
2025-10-02 08:00:00+00:00,222.795,226.478,222.55,225.088,900593.50582
2025-10-02 12:00:00+00:00,225.088,227.295,222.429,227.032,2178717.3029
2025-10-02 16:00:00+00:00,227.032,233.632,226.06,232.086,2463440.00366
2025-10-02 20:00:00+00:00,232.086,234.929,230.6,234.604,1239155.99549
2025-10-03 00:00:00+00:00,234.604,234.791,230.4,232.152,1036771.08325
2025-10-03 04:00:00+00:00,232.152,233.133,227.584,229.305,1146855.68928
2025-10-03 08:00:00+00:00,229.305,231.69,227.725,230.689,1189947.1093
2025-10-03 12:00:00+00:00,230.689,234.915,226.963,234.731,1993880.06409
2025-10-03 16:00:00+00:00,234.731,236.977,228.32,233.081,3674710.22396
2025-10-03 20:00:00+00:00,233.081,233.9,230.597,232.723,856515.07083
2025-10-04 00:00:00+00:00,232.723,233.941,227.826,229.173,1091674.40726
2025-10-04 04:00:00+00:00,229.173,230.447,228.703,229.054,485616.26801
2025-10-04 08:00:00+00:00,229.054,229.898,228.082,229.111,611386.03434
2025-10-04 12:00:00+00:00,229.111,229.793,224.132,224.788,1444404.02318
2025-10-04 16:00:00+00:00,224.788,227.025,224.043,226.88,716376.35978
2025-10-04 20:00:00+00:00,226.88,228.237,226.835,227.765,413989.76175
2025-10-05 00:00:00+00:00,227.765,232.2,226.401,230.828,1425684.17281
2025-10-05 04:00:00+00:00,230.828,236.873,230.812,236.479,1595502.43101
2025-10-05 08:00:00+00:00,236.479,237.17,230.631,232.574,1842495.13598
2025-10-05 12:00:00+00:00,232.574,232.592,228.248,230.04,1146653.73375
2025-10-05 16:00:00+00:00,230.04,231.422,226.524,227.002,1177433.05013
2025-10-05 20:00:00+00:00,227.002,229.254,226.607,228.546,560051.88692
2025-10-06 00:00:00+00:00,228.546,233.194,227.461,232.148,1120544.13182
2025-10-06 04:00:00+00:00,232.148,234.75,230.024,231.216,1195497.07839
2025-10-06 08:00:00+00:00,231.216,234.003,231.216,232.884,832821.15631
2025-10-06 12:00:00+00:00,232.884,236.6,232.52,235.517,1770264.53196
2025-10-06 16:00:00+00:00,235.517,237.653,233.833,235.221,1438499.43771
2025-10-06 20:00:00+00:00,235.221,236.026,231.516,232.271,987091.1412
2025-10-07 00:00:00+00:00,232.271,233.854,230.844,233.822,721446.33284
2025-10-07 04:00:00+00:00,233.822,235.13,229.283,230.938,1262363.05525
2025-10-07 08:00:00+00:00,230.938,231.552,228.119,230.411,1202978.27817
2025-10-07 12:00:00+00:00,230.411,231.6,221.221,223.697,4493517.48954
2025-10-07 16:00:00+00:00,223.697,225.285,220.574,221.605,1755266.06689
2025-10-07 20:00:00+00:00,221.605,224.198,219.573,219.851,1091581.64719
2025-10-08 00:00:00+00:00,219.851,222.697,217.752,218.24,1155798.21866
2025-10-08 04:00:00+00:00,218.24,220.938,217.2,220.891,756421.07472
2025-10-08 08:00:00+00:00,220.891,222.606,220.575,221.092,901133.09736
2025-10-08 12:00:00+00:00,221.092,224.075,218.711,221.113,1703083.40448
2025-10-08 16:00:00+00:00,221.113,229.537,220.567,229.192,1934204.72212
2025-10-08 20:00:00+00:00,229.192,229.563,227.251,228.862,893881.28436
2025-10-09 00:00:00+00:00,228.862,229.486,223.663,225.999,1211562.16368
2025-10-09 04:00:00+00:00,225.999,228.578,224.021,224.401,999493.12184
2025-10-09 08:00:00+00:00,224.401,224.691,219.28,223.034,1771691.08756
2025-10-09 12:00:00+00:00,223.034,226.242,218.556,219.075,2135710.22719
2025-10-09 16:00:00+00:00,219.075,220.127,216.457,218.21,1457178.92451
2025-10-09 20:00:00+00:00,218.21,221.611,217.546,220.884,574882.85425
2025-10-10 00:00:00+00:00,220.884,222.72,219.41,221.529,808589.04916
2025-10-10 04:00:00+00:00,221.529,222.772,217.786,217.996,804817.802
2025-10-10 08:00:00+00:00,217.996,221.449,217.238,221.039,1003246.73558
2025-10-10 12:00:00+00:00,221.039,224.321,208.938,210.677,4423049.05428
2025-10-10 16:00:00+00:00,210.677,212.994,203.392,205.296,3115266.02043
2025-10-10 20:00:00+00:00,205.296,207.743,142.8,187.727,13238224.70072
2025-10-11 00:00:00+00:00,187.727,190.691,181.89,184.225,2626304.12957
2025-10-11 04:00:00+00:00,184.225,186.484,179.424,182.645,1855775.47264
2025-10-11 08:00:00+00:00,182.645,187.959,181.317,183.555,1579060.83569
2025-10-11 12:00:00+00:00,183.555,184.922,180.393,183.641,1631233.86484
2025-10-11 16:00:00+00:00,183.641,184.571,176.289,177.339,1510776.52873
2025-10-11 20:00:00+00:00,177.339,178.499,172.337,177.328,1651697.87675
2025-10-12 00:00:00+00:00,177.328,178.357,172.674,176.862,1572284.93768
2025-10-12 04:00:00+00:00,176.862,182.8,176.421,182.357,1210240.27688
2025-10-12 08:00:00+00:00,182.357,182.536,180.1,180.843,960812.56505
2025-10-12 12:00:00+00:00,180.843,191.666,178.045,191.021,3853990.66745
2025-10-12 16:00:00+00:00,191.021,196.371,191.011,195.64,2380958.23834
2025-10-12 20:00:00+00:00,195.64,198.833,192.823,196.849,2174473.79615
2025-10-13 00:00:00+00:00,196.849,199.963,194.127,194.599,1972051.51113
2025-10-13 04:00:00+00:00,194.599,199.448,192.785,196.711,1887508.71175
2025-10-13 08:00:00+00:00,196.711,198.591,189.894,192.484,1630482.61412
2025-10-13 12:00:00+00:00,192.484,197.584,191.246,196.32,2766710.87788
2025-10-13 16:00:00+00:00,196.32,210.667,196.151,207.129,4644475.85627
2025-10-13 20:00:00+00:00,207.129,209.3,206.82,208.643,860860.63316
2025-10-14 00:00:00+00:00,208.643,211.303,204.901,205.712,2117730.23293
2025-10-14 04:00:00+00:00,205.712,205.891,192.045,194.522,3328177.19487
2025-10-14 08:00:00+00:00,194.522,197.658,191.039,195.401,2416140.77843
2025-10-14 12:00:00+00:00,195.401,202.752,191.558,202.29,3248108.12117
2025-10-14 16:00:00+00:00,202.29,206.558,197.022,198.591,3576124.42595
2025-10-14 20:00:00+00:00,198.591,203.5,198.1,202.508,1017093.63915
2025-10-15 00:00:00+00:00,202.508,205.943,200.913,201.699,1361599.94091
2025-10-15 04:00:00+00:00,201.699,205.436,200.52,204.735,1304460.96873
2025-10-15 08:00:00+00:00,204.735,209.072,202.056,202.673,1942302.21922
2025-10-15 12:00:00+00:00,202.673,204.972,196.272,197.207,3085260.66092
2025-10-15 16:00:00+00:00,197.207,198.864,194.26,194.844,1425371.91857
2025-10-15 20:00:00+00:00,194.844,196.7,192.067,193.961,1584814.06103
2025-10-16 00:00:00+00:00,193.961,196.332,193.257,193.726,809442.05953
2025-10-16 04:00:00+00:00,193.726,195.7,191.5,192.977,943777.06892
2025-10-16 08:00:00+00:00,192.977,197.245,186.35,196.859,2376258.34032
2025-10-16 12:00:00+00:00,196.859,198.369,186.639,187.706,3572437.60288
2025-10-16 16:00:00+00:00,187.706,192.4,183.7,185.186,3209099.14174
2025-10-16 20:00:00+00:00,185.186,186.199,182.107,184.998,1337706.87044
2025-10-17 00:00:00+00:00,184.998,187.721,184.408,187.178,945747.59767
2025-10-17 04:00:00+00:00,187.178,187.492,177.346,177.8,2350952.46956
2025-10-17 08:00:00+00:00,177.8,182.777,174.063,181.473,3124269.73047
2025-10-17 12:00:00+00:00,181.473,182.866,176.289,182.743,1991005.5
2025-10-17 16:00:00+00:00,182.743,185.478,181.418,181.98,1133091.3
2025-10-17 20:00:00+00:00,181.98,186.111,181.5,182.023,494536.8
2025-10-18 00:00:00+00:00,182.023,185.589,181.8,184.833,493383.15
2025-10-18 04:00:00+00:00,184.833,188.266,183.102,186.265,619547.1
2025-10-18 08:00:00+00:00,186.265,187.159,184.366,186.137,403322.75
2025-10-18 12:00:00+00:00,186.137,187.406,183.942,185.071,292244.1
2025-10-18 16:00:00+00:00,185.071,186.499,183.354,186.374,292489.4
2025-10-18 20:00:00+00:00,186.374,187.843,185.857,187.516,253093.5
2025-10-19 00:00:00+00:00,187.516,187.8,184.88,187.021,284341.9
2025-10-19 04:00:00+00:00,187.021,187.675,185.175,185.92,225990.0
2025-10-19 08:00:00+00:00,185.92,190.067,183.187,189.019,931240.9
2025-10-19 12:00:00+00:00,189.019,191.688,188.111,190.764,505635.5
2025-10-19 16:00:00+00:00,190.764,192.3,188.361,188.949,473602.8
2025-10-19 20:00:00+00:00,188.949,190.252,186.935,187.956,347155.3
2025-10-20 00:00:00+00:00,187.956,191.825,183.88,191.256,719444.5
2025-10-20 04:00:00+00:00,191.256,194.489,190.65,192.959,516024.3
2025-10-20 08:00:00+00:00,192.959,194.193,190.957,192.199,466471.4
2025-10-20 12:00:00+00:00,192.199,192.988,190.353,190.497,438411.2
2025-10-20 16:00:00+00:00,190.497,190.497,185.582,188.888,771146.6
2025-10-20 20:00:00+00:00,188.888,191.269,188.333,189.82,296910.3
2025-10-21 00:00:00+00:00,189.82,190.319,185.356,185.665,484365.4
2025-10-21 04:00:00+00:00,185.665,185.762,182.768,185.011,659290.1
2025-10-21 08:00:00+00:00,185.011,186.749,183.72,186.268,332431.3
2025-10-21 12:00:00+00:00,186.268,197.193,183.912,196.248,1393235.5
2025-10-21 16:00:00+00:00,196.248,197.736,192.1,193.998,941584.1
2025-10-21 20:00:00+00:00,193.998,194.272,185.15,185.725,782718.8
2025-10-22 00:00:00+00:00,185.725,187.51,184.158,185.318,443771.8
2025-10-22 04:00:00+00:00,185.318,186.363,183.34,185.061,542112.3
2025-10-22 08:00:00+00:00,185.061,186.067,181.802,185.13,624722.0
2025-10-22 12:00:00+00:00,185.13,187.043,181.305,184.0,1116461.9
2025-10-22 16:00:00+00:00,184.0,185.0,177.008,180.197,970426.0
2025-10-22 20:00:00+00:00,180.197,180.796,177.079,180.084,833224.4
2025-10-23 00:00:00+00:00,180.084,183.352,179.67,182.854,357039.9
2025-10-23 04:00:00+00:00,182.854,187.9,182.646,187.374,556880.8
2025-10-23 08:00:00+00:00,187.374,189.425,187.351,187.89,500698.5
2025-10-23 12:00:00+00:00,187.89,192.518,186.529,190.98,1095846.3
2025-10-23 16:00:00+00:00,190.98,193.39,189.98,191.007,569285.2
2025-10-23 20:00:00+00:00,191.007,191.172,189.41,190.103,76663.2
