timestamp,open,high,low,close,volume
2025-10-03 20:30:00+00:00,4515.96,4540.64,4515.96,4532.8,14327.836141
2025-10-03 21:00:00+00:00,4532.8,4535.0,4521.21,4525.17,9622.919957
2025-10-03 21:30:00+00:00,4525.17,4530.82,4511.77,4520.41,7158.897901
2025-10-03 22:00:00+00:00,4520.41,4532.02,4520.4,4524.17,5427.250106
2025-10-03 22:30:00+00:00,4524.17,4532.0,4522.94,4525.99,4234.087679
2025-10-03 23:00:00+00:00,4525.99,4526.7,4513.03,4514.06,8056.758576
2025-10-03 23:30:00+00:00,4514.06,4521.15,4504.26,4510.0,12488.326588
2025-10-04 00:00:00+00:00,4510.0,4515.0,4494.45,4494.71,10256.848728
2025-10-04 00:30:00+00:00,4494.71,4502.16,4492.6,4499.06,10346.160027
2025-10-04 01:00:00+00:00,4499.06,4499.72,4484.52,4484.64,8168.183229
2025-10-04 01:30:00+00:00,4484.64,4490.0,4466.52,4477.87,15592.400249
2025-10-04 02:00:00+00:00,4477.87,4487.59,4462.12,4476.91,19115.699728
2025-10-04 02:30:00+00:00,4476.91,4487.34,4473.44,4482.74,6848.136295
2025-10-04 03:00:00+00:00,4482.74,4485.92,4468.63,4480.64,9645.639773
2025-10-04 03:30:00+00:00,4480.64,4486.63,4476.7,4485.12,10171.105825
2025-10-04 04:00:00+00:00,4485.12,4489.91,4478.94,4479.06,6326.335093
2025-10-04 04:30:00+00:00,4479.06,4497.3,4477.37,4491.97,14507.351506
2025-10-04 05:00:00+00:00,4491.97,4509.06,4490.5,4498.93,13882.846403
2025-10-04 05:30:00+00:00,4498.93,4502.26,4492.84,4501.67,8713.628097
2025-10-04 06:00:00+00:00,4501.67,4516.14,4500.18,4508.51,11537.816984
2025-10-04 06:30:00+00:00,4508.51,4516.23,4503.01,4504.98,10907.871075
2025-10-04 07:00:00+00:00,4504.98,4512.31,4497.98,4498.2,9676.909514
2025-10-04 07:30:00+00:00,4498.2,4504.0,4491.91,4496.68,15962.902495
2025-10-04 08:00:00+00:00,4496.68,4501.0,4490.58,4492.44,9644.590902
2025-10-04 08:30:00+00:00,4492.44,4492.54,4480.77,4487.8,15243.97703
2025-10-04 09:00:00+00:00,4487.8,4501.19,4481.88,4494.06,9503.589001
2025-10-04 09:30:00+00:00,4494.06,4498.81,4485.0,4488.11,7917.927059
2025-10-04 10:00:00+00:00,4488.11,4502.83,4486.25,4500.71,5757.181153
2025-10-04 10:30:00+00:00,4500.71,4502.25,4482.02,4485.84,14543.701159
2025-10-04 11:00:00+00:00,4485.84,4494.0,4481.36,4489.99,8660.660394
2025-10-04 11:30:00+00:00,4489.99,4493.73,4478.57,4482.42,22281.689324
2025-10-04 12:00:00+00:00,4482.42,4487.9,4475.0,4482.22,8716.683745
2025-10-04 12:30:00+00:00,4482.22,4487.77,4477.52,4478.19,8392.638623
2025-10-04 13:00:00+00:00,4478.19,4507.92,4477.23,4495.81,24091.092781
2025-10-04 13:30:00+00:00,4495.81,4504.34,4495.0,4498.32,9238.493324
2025-10-04 14:00:00+00:00,4498.32,4510.38,4493.6,4500.16,13441.428473
2025-10-04 14:30:00+00:00,4500.16,4503.28,4467.62,4468.79,20195.528542
2025-10-04 15:00:00+00:00,4468.79,4482.03,4447.26,4451.02,44711.924224
2025-10-04 15:30:00+00:00,4451.02,4464.94,4439.0,4453.73,38296.908577
2025-10-04 16:00:00+00:00,4453.73,4461.57,4438.09,4451.81,25255.79729
2025-10-04 16:30:00+00:00,4451.81,4466.74,4451.17,4465.86,32940.919937
2025-10-04 17:00:00+00:00,4465.86,4474.03,4461.35,4471.75,20728.680387
2025-10-04 17:30:00+00:00,4471.75,4475.7,4451.63,4462.71,16762.838101
2025-10-04 18:00:00+00:00,4462.71,4465.97,4451.6,4458.95,11512.718677
2025-10-04 18:30:00+00:00,4458.95,4459.59,4448.68,4453.91,6286.072684
2025-10-04 19:00:00+00:00,4453.91,4466.54,4453.58,4464.4,6283.273713
2025-10-04 19:30:00+00:00,4464.4,4467.65,4462.47,4465.99,5731.496578
2025-10-04 20:00:00+00:00,4465.99,4485.16,4465.99,4483.36,10697.290938
2025-10-04 20:30:00+00:00,4483.36,4484.19,4471.05,4473.56,13575.490003
2025-10-04 21:00:00+00:00,4473.56,4493.21,4473.34,4492.8,10978.401132
2025-10-04 21:30:00+00:00,4492.8,4492.8,4480.0,4483.19,4465.834149
2025-10-04 22:00:00+00:00,4483.19,4491.67,4479.25,4485.58,7959.448599
2025-10-04 22:30:00+00:00,4485.58,4493.88,4485.58,4487.91,4858.334236
2025-10-04 23:00:00+00:00,4487.91,4488.79,4480.7,4484.73,3288.133004
2025-10-04 23:30:00+00:00,4484.73,4488.2,4483.5,4486.04,2505.397834
2025-10-05 00:00:00+00:00,4486.04,4493.25,4481.01,4491.61,5456.224469
2025-10-05 00:30:00+00:00,4491.61,4491.62,4465.8,4470.23,7928.789466
2025-10-05 01:00:00+00:00,4470.23,4482.01,4469.12,4478.11,5778.089868
2025-10-05 01:30:00+00:00,4478.11,4487.51,4478.11,4486.44,4179.061171
2025-10-05 02:00:00+00:00,4486.44,4490.97,4478.81,4490.97,5596.446806
2025-10-05 02:30:00+00:00,4490.97,4549.0,4490.76,4546.84,88242.169713
2025-10-05 03:00:00+00:00,4546.84,4572.56,4532.62,4543.88,61386.650029
2025-10-05 03:30:00+00:00,4543.88,4562.75,4525.0,4529.24,44843.664595
2025-10-05 04:00:00+00:00,4529.24,4544.6,4526.13,4533.51,19258.122753
2025-10-05 04:30:00+00:00,4533.51,4586.72,4527.2,4572.23,79339.626181
2025-10-05 05:00:00+00:00,4572.23,4583.75,4557.66,4575.37,30017.737108
2025-10-05 05:30:00+00:00,4575.37,4575.94,4555.65,4568.1,20943.816428
2025-10-05 06:00:00+00:00,4568.1,4572.11,4554.23,4565.05,18020.032088
2025-10-05 06:30:00+00:00,4565.05,4568.3,4552.09,4558.51,14730.651862
2025-10-05 07:00:00+00:00,4558.51,4583.26,4557.49,4570.14,39310.348643
2025-10-05 07:30:00+00:00,4570.14,4613.53,4567.36,4604.43,74076.218276
2025-10-05 08:00:00+00:00,4604.43,4617.0,4588.29,4599.13,38946.621195
2025-10-05 08:30:00+00:00,4599.13,4599.14,4582.52,4586.64,26477.260668
2025-10-05 09:00:00+00:00,4586.64,4589.0,4568.21,4573.54,27526.58508
2025-10-05 09:30:00+00:00,4573.54,4573.66,4536.03,4548.79,70037.5057
2025-10-05 10:00:00+00:00,4548.79,4551.47,4524.7,4536.7,43235.390691
2025-10-05 10:30:00+00:00,4536.7,4546.99,4522.1,4541.58,31805.088079
2025-10-05 11:00:00+00:00,4541.58,4553.17,4534.25,4547.27,14804.741725
2025-10-05 11:30:00+00:00,4547.27,4556.12,4542.04,4550.17,10078.818948
2025-10-05 12:00:00+00:00,4550.17,4550.18,4533.4,4542.19,23233.586116
2025-10-05 12:30:00+00:00,4542.19,4548.07,4529.0,4530.97,16301.762727
2025-10-05 13:00:00+00:00,4530.97,4540.6,4530.17,4538.46,7074.055511
2025-10-05 13:30:00+00:00,4538.46,4543.26,4532.41,4537.38,8531.607961
2025-10-05 14:00:00+00:00,4537.38,4549.69,4537.13,4546.54,10806.538608
2025-10-05 14:30:00+00:00,4546.54,4547.69,4529.15,4534.3,14843.801808
2025-10-05 15:00:00+00:00,4534.3,4542.9,4528.55,4537.41,9543.164214
2025-10-05 15:30:00+00:00,4537.41,4537.47,4525.73,4531.54,10043.391829
2025-10-05 16:00:00+00:00,4531.54,4540.23,4529.39,4534.34,17197.530238
2025-10-05 16:30:00+00:00,4534.34,4538.05,4488.0,4528.3,84207.71731
2025-10-05 17:00:00+00:00,4528.3,4537.49,4519.57,4521.48,19406.14706
2025-10-05 17:30:00+00:00,4521.48,4521.49,4502.1,4511.03,26783.136283
2025-10-05 18:00:00+00:00,4511.03,4516.0,4496.2,4511.45,15048.30428
2025-10-05 18:30:00+00:00,4511.45,4524.72,4510.38,4517.5,6894.308901
2025-10-05 19:00:00+00:00,4517.5,4518.41,4492.82,4505.86,22356.965245
2025-10-05 19:30:00+00:00,4505.86,4505.91,4480.7,4485.76,31215.101213
2025-10-05 20:00:00+00:00,4485.76,4499.55,4472.44,4498.0,25015.980751
2025-10-05 20:30:00+00:00,4498.0,4508.86,4496.76,4496.76,8361.920159
2025-10-05 21:00:00+00:00,4496.76,4505.97,4490.22,4500.08,7130.88344
2025-10-05 21:30:00+00:00,4500.08,4506.9,4494.41,4504.03,5786.355756
2025-10-05 22:00:00+00:00,4504.03,4519.0,4500.09,4507.02,15899.824515
2025-10-05 22:30:00+00:00,4507.02,4512.36,4502.56,4512.35,4906.736469
2025-10-05 23:00:00+00:00,4512.35,4522.22,4510.8,4514.23,10556.25463
2025-10-05 23:30:00+00:00,4514.23,4521.43,4512.0,4513.37,6629.141468
2025-10-06 00:00:00+00:00,4513.37,4552.55,4500.0,4513.63,53679.126898
2025-10-06 00:30:00+00:00,4513.63,4520.36,4485.32,4497.99,21951.710004
2025-10-06 01:00:00+00:00,4497.99,4530.99,4488.57,4528.93,18734.953199
2025-10-06 01:30:00+00:00,4528.93,4541.25,4514.99,4526.89,26351.049827
2025-10-06 02:00:00+00:00,4526.89,4530.94,4517.53,4518.17,7243.98882
2025-10-06 02:30:00+00:00,4518.17,4549.92,4505.04,4538.05,25160.03456
2025-10-06 03:00:00+00:00,4538.05,4541.19,4530.8,4536.36,9045.412687
2025-10-06 03:30:00+00:00,4536.36,4540.41,4527.26,4535.9,8224.373161
2025-10-06 04:00:00+00:00,4535.9,4539.65,4528.56,4539.29,5687.99493
2025-10-06 04:30:00+00:00,4539.29,4541.3,4520.65,4523.17,7034.845504
2025-10-06 05:00:00+00:00,4523.17,4523.63,4507.95,4521.33,20826.436095
2025-10-06 05:30:00+00:00,4521.33,4528.42,4511.97,4526.49,14363.095925
2025-10-06 06:00:00+00:00,4526.49,4562.96,4526.04,4560.37,33282.646385
2025-10-06 06:30:00+00:00,4560.37,4575.39,4550.57,4558.49,34247.230112
2025-10-06 07:00:00+00:00,4558.49,4576.72,4555.5,4567.03,16768.911648
2025-10-06 07:30:00+00:00,4567.03,4567.89,4526.6,4531.68,24325.575091
2025-10-06 08:00:00+00:00,4531.68,4550.93,4531.55,4547.25,11933.241326
2025-10-06 08:30:00+00:00,4547.25,4565.25,4547.25,4559.7,15913.438944
2025-10-06 09:00:00+00:00,4559.7,4571.79,4558.49,4564.93,15882.076247
2025-10-06 09:30:00+00:00,4564.93,4574.9,4562.32,4570.5,8431.217911
2025-10-06 10:00:00+00:00,4570.5,4577.33,4555.35,4562.71,10080.391732
2025-10-06 10:30:00+00:00,4562.71,4575.39,4555.5,4570.63,15108.407786
2025-10-06 11:00:00+00:00,4570.63,4588.05,4562.03,4586.55,25785.102132
2025-10-06 11:30:00+00:00,4586.55,4592.12,4566.44,4569.42,19678.184921
2025-10-06 12:00:00+00:00,4569.42,4594.99,4568.0,4582.5,21345.007392
2025-10-06 12:30:00+00:00,4582.5,4586.5,4571.46,4578.64,13655.649834
2025-10-06 13:00:00+00:00,4578.64,4600.48,4574.53,4588.11,22913.326129
2025-10-06 13:30:00+00:00,4588.11,4636.67,4576.3,4635.62,85402.673437
2025-10-06 14:00:00+00:00,4635.62,4664.29,4627.82,4658.84,73085.002153
2025-10-06 14:30:00+00:00,4658.84,4674.33,4632.06,4636.21,68952.780438
2025-10-06 15:00:00+00:00,4636.21,4691.36,4634.69,4688.39,51221.978753
2025-10-06 15:30:00+00:00,4688.39,4690.63,4658.54,4670.26,35176.939825
2025-10-06 16:00:00+00:00,4670.26,4680.79,4657.14,4659.09,18727.273591
2025-10-06 16:30:00+00:00,4659.09,4682.0,4658.3,4676.39,22606.319563
2025-10-06 17:00:00+00:00,4676.39,4717.23,4671.68,4707.01,50041.740514
2025-10-06 17:30:00+00:00,4707.01,4711.0,4684.22,4693.6,25811.111608
2025-10-06 18:00:00+00:00,4693.6,4699.0,4686.0,4686.64,12808.018319
2025-10-06 18:30:00+00:00,4686.64,4714.51,4677.17,4709.36,30836.297588
2025-10-06 19:00:00+00:00,4709.36,4714.0,4693.75,4705.86,20816.647369
2025-10-06 19:30:00+00:00,4705.86,4732.01,4692.56,4720.45,56613.279766
2025-10-06 20:00:00+00:00,4720.45,4733.79,4693.23,4698.21,36380.010229
2025-10-06 20:30:00+00:00,4698.21,4707.29,4683.86,4686.3,12727.256007
2025-10-06 21:00:00+00:00,4686.3,4694.86,4668.29,4683.95,16365.840487
2025-10-06 21:30:00+00:00,4683.95,4692.12,4671.33,4691.56,12135.262974
2025-10-06 22:00:00+00:00,4691.56,4704.97,4687.05,4693.81,8590.688881
2025-10-06 22:30:00+00:00,4693.81,4702.5,4680.12,4696.12,7708.027508
2025-10-06 23:00:00+00:00,4696.12,4703.0,4685.0,4701.98,8475.662985
2025-10-06 23:30:00+00:00,4701.98,4702.37,4680.5,4681.41,8463.393898
2025-10-07 00:00:00+00:00,4681.41,4690.79,4674.2,4674.2,8085.306959
2025-10-07 00:30:00+00:00,4674.2,4682.0,4670.0,4677.53,6626.495654
2025-10-07 01:00:00+00:00,4677.53,4696.91,4661.26,4675.76,12285.540062
2025-10-07 01:30:00+00:00,4675.76,4686.25,4668.0,4673.56,10093.375423
2025-10-07 02:00:00+00:00,4673.56,4686.2,4666.41,4684.16,9158.439985
2025-10-07 02:30:00+00:00,4684.16,4689.56,4672.3,4684.29,8240.035924
2025-10-07 03:00:00+00:00,4684.29,4693.44,4676.34,4680.88,9382.971636
2025-10-07 03:30:00+00:00,4680.88,4690.89,4679.13,4688.78,5215.523267
2025-10-07 04:00:00+00:00,4688.78,4690.0,4677.0,4689.49,13566.861345
2025-10-07 04:30:00+00:00,4689.49,4717.44,4689.49,4711.73,27922.797094
2025-10-07 05:00:00+00:00,4711.73,4716.32,4702.75,4712.61,18933.954966
2025-10-07 05:30:00+00:00,4712.61,4729.99,4706.72,4709.9,27038.380087
2025-10-07 06:00:00+00:00,4709.9,4718.35,4675.78,4675.79,35472.369157
2025-10-07 06:30:00+00:00,4675.79,4686.0,4663.93,4668.39,37735.215075
2025-10-07 07:00:00+00:00,4668.39,4682.0,4664.0,4680.93,19303.561037
2025-10-07 07:30:00+00:00,4680.93,4680.94,4665.87,4677.47,12401.438021
2025-10-07 08:00:00+00:00,4677.47,4677.9,4637.27,4650.85,77556.794056
2025-10-07 08:30:00+00:00,4650.85,4678.33,4637.61,4669.9,31651.853272
2025-10-07 09:00:00+00:00,4669.9,4681.49,4667.0,4673.11,16655.50869
2025-10-07 09:30:00+00:00,4673.11,4683.09,4671.83,4679.88,12370.351746
2025-10-07 10:00:00+00:00,4679.88,4696.87,4673.0,4687.04,17424.233394
2025-10-07 10:30:00+00:00,4687.04,4696.92,4684.28,4691.29,11828.914118
2025-10-07 11:00:00+00:00,4691.29,4697.99,4686.91,4695.73,9646.688558
2025-10-07 11:30:00+00:00,4695.73,4713.0,4695.0,4708.3,44000.450519
2025-10-07 12:00:00+00:00,4708.3,4714.95,4696.0,4700.13,16597.575308
2025-10-07 12:30:00+00:00,4700.13,4747.0,4693.85,4747.0,55407.690451
2025-10-07 13:00:00+00:00,4747.0,4754.7,4730.34,4752.86,40230.607194
2025-10-07 13:30:00+00:00,4752.86,4753.77,4661.97,4703.35,142644.395037
2025-10-07 14:00:00+00:00,4703.35,4709.63,4625.2,4629.17,121359.423377
2025-10-07 14:30:00+00:00,4629.17,4646.51,4588.03,4591.29,105384.256911
2025-10-07 15:00:00+00:00,4591.29,4604.84,4520.37,4551.47,177794.233847
2025-10-07 15:30:00+00:00,4551.47,4553.15,4475.55,4511.1,139827.302356
2025-10-07 16:00:00+00:00,4511.1,4511.4,4451.67,4480.75,104841.150525
2025-10-07 16:30:00+00:00,4480.75,4522.69,4480.0,4497.45,98826.023777
2025-10-07 17:00:00+00:00,4497.45,4505.56,4478.52,4493.08,44728.40359
2025-10-07 17:30:00+00:00,4493.08,4502.33,4466.68,4473.67,28787.765089
2025-10-07 18:00:00+00:00,4473.67,4482.3,4453.68,4460.79,44980.731618
2025-10-07 18:30:00+00:00,4460.79,4473.46,4445.0,4463.65,36516.297697
2025-10-07 19:00:00+00:00,4463.65,4486.97,4459.14,4461.21,35851.844862
2025-10-07 19:30:00+00:00,4461.21,4494.27,4458.0,4478.46,30481.833455
2025-10-07 20:00:00+00:00,4478.46,4512.72,4475.28,4511.89,38892.929828
2025-10-07 20:30:00+00:00,4511.89,4516.33,4504.85,4509.01,14015.263124
2025-10-07 21:00:00+00:00,4509.01,4513.42,4499.5,4511.4,18919.896036
2025-10-07 21:30:00+00:00,4511.4,4512.09,4479.07,4492.21,20775.024022
2025-10-07 22:00:00+00:00,4492.21,4505.0,4481.32,4497.98,8643.510766
2025-10-07 22:30:00+00:00,4497.98,4503.96,4490.05,4496.29,6120.921867
2025-10-07 23:00:00+00:00,4496.29,4497.89,4467.41,4471.3,26495.120621
2025-10-07 23:30:00+00:00,4471.3,4471.36,4428.47,4446.37,47452.502886
2025-10-08 00:00:00+00:00,4446.37,4465.82,4444.17,4455.21,19477.735108
2025-10-08 00:30:00+00:00,4455.21,4480.4,4432.76,4470.99,29012.870916
2025-10-08 01:00:00+00:00,4470.99,4486.53,4456.7,4479.3,18387.029902
2025-10-08 01:30:00+00:00,4479.3,4488.75,4475.05,4482.29,6403.746894
2025-10-08 02:00:00+00:00,4482.29,4497.73,4475.56,4496.79,20167.523573
2025-10-08 02:30:00+00:00,4496.79,4497.38,4472.71,4480.27,11571.973936
2025-10-08 03:00:00+00:00,4480.27,4480.29,4434.83,4440.62,31232.645684
2025-10-08 03:30:00+00:00,4440.62,4450.59,4432.73,4443.6,26784.716426
2025-10-08 04:00:00+00:00,4443.6,4452.63,4410.39,4446.0,43843.934588
2025-10-08 04:30:00+00:00,4446.0,4465.33,4446.0,4461.02,18639.506491
2025-10-08 05:00:00+00:00,4461.02,4461.66,4422.73,4433.19,19870.713136
2025-10-08 05:30:00+00:00,4433.19,4440.29,4418.53,4436.98,15490.745269
2025-10-08 06:00:00+00:00,4436.98,4453.41,4422.95,4442.88,22975.073527
2025-10-08 06:30:00+00:00,4442.88,4458.0,4438.42,4454.9,10842.112192
2025-10-08 07:00:00+00:00,4454.9,4462.95,4445.44,4451.46,15049.475917
2025-10-08 07:30:00+00:00,4451.46,4462.95,4441.75,4462.4,17278.814311
2025-10-08 08:00:00+00:00,4462.4,4473.16,4457.22,4470.93,29220.446759
2025-10-08 08:30:00+00:00,4470.93,4496.0,4469.0,4474.59,39463.431335
2025-10-08 09:00:00+00:00,4474.59,4483.0,4470.46,4476.38,11087.427371
2025-10-08 09:30:00+00:00,4476.38,4484.0,4473.01,4483.5,5869.652524
2025-10-08 10:00:00+00:00,4483.5,4493.42,4479.0,4487.17,13427.221
2025-10-08 10:30:00+00:00,4487.17,4503.63,4485.1,4498.9,21527.784311
2025-10-08 11:00:00+00:00,4498.9,4505.72,4488.11,4491.88,15566.424888
2025-10-08 11:30:00+00:00,4491.88,4492.09,4481.44,4486.48,16964.38096
2025-10-08 12:00:00+00:00,4486.48,4495.74,4472.15,4478.85,17717.113458
2025-10-08 12:30:00+00:00,4478.85,4483.64,4468.07,4476.25,17402.064001
2025-10-08 13:00:00+00:00,4476.25,4487.68,4467.56,4474.68,14460.359172
2025-10-08 13:30:00+00:00,4474.68,4480.0,4436.46,4474.41,88100.305522
2025-10-08 14:00:00+00:00,4474.41,4521.31,4474.16,4484.56,62570.131172
2025-10-08 14:30:00+00:00,4484.56,4495.31,4436.63,4448.0,53540.43781
2025-10-08 15:00:00+00:00,4448.0,4467.4,4435.0,4458.35,31367.946458
2025-10-08 15:30:00+00:00,4458.35,4458.96,4438.0,4445.0,14652.191916
2025-10-08 16:00:00+00:00,4445.0,4463.48,4436.9,4461.81,27054.054813
2025-10-08 16:30:00+00:00,4461.81,4496.66,4452.76,4493.8,38663.823034
2025-10-08 17:00:00+00:00,4493.8,4543.87,4487.41,4537.44,61192.580063
2025-10-08 17:30:00+00:00,4537.44,4556.24,4522.11,4536.3,74820.002933
2025-10-08 18:00:00+00:00,4536.3,4541.87,4523.33,4527.25,26735.340727
2025-10-08 18:30:00+00:00,4527.25,4533.03,4510.01,4520.69,52143.198404
2025-10-08 19:00:00+00:00,4520.69,4524.43,4495.76,4513.81,38066.870878
2025-10-08 19:30:00+00:00,4513.81,4523.84,4506.37,4513.18,29742.237581
2025-10-08 20:00:00+00:00,4513.18,4524.0,4502.37,4518.6,9628.403822
2025-10-08 20:30:00+00:00,4518.6,4519.0,4497.39,4501.77,14866.151044
2025-10-08 21:00:00+00:00,4501.77,4524.56,4500.29,4520.94,13972.582785
2025-10-08 21:30:00+00:00,4520.94,4526.24,4512.37,4523.6,8890.889374
2025-10-08 22:00:00+00:00,4523.6,4537.0,4520.33,4523.23,20801.559544
2025-10-08 22:30:00+00:00,4523.23,4528.2,4519.03,4519.58,4352.926896
2025-10-08 23:00:00+00:00,4519.58,4530.23,4507.43,4530.01,11464.573456
2025-10-08 23:30:00+00:00,4530.01,4536.15,4521.0,4523.93,7850.489786
2025-10-09 00:00:00+00:00,4523.93,4529.78,4512.35,4517.5,11226.406653
2025-10-09 00:30:00+00:00,4517.5,4521.0,4505.75,4509.3,9507.328367
2025-10-09 01:00:00+00:00,4509.3,4512.6,4474.39,4479.74,25880.514739
2025-10-09 01:30:00+00:00,4479.74,4479.74,4461.0,4477.73,38010.816281
2025-10-09 02:00:00+00:00,4477.73,4479.99,4439.44,4445.97,47933.485604
2025-10-09 02:30:00+00:00,4445.97,4451.77,4401.0,4411.54,75203.547163
2025-10-09 03:00:00+00:00,4411.54,4443.44,4411.1,4439.46,26334.317925
2025-10-09 03:30:00+00:00,4439.46,4452.0,4435.81,4449.8,21633.759962
2025-10-09 04:00:00+00:00,4449.8,4457.9,4437.31,4456.99,20007.766684
2025-10-09 04:30:00+00:00,4456.99,4457.52,4443.31,4453.92,9448.817241
2025-10-09 05:00:00+00:00,4453.92,4459.78,4436.56,4446.41,17641.661657
2025-10-09 05:30:00+00:00,4446.41,4454.47,4440.01,4453.94,12364.665861
2025-10-09 06:00:00+00:00,4453.94,4453.94,4422.59,4433.32,26297.786039
2025-10-09 06:30:00+00:00,4433.32,4442.9,4423.26,4428.34,14516.13414
2025-10-09 07:00:00+00:00,4428.34,4434.07,4417.76,4423.01,12263.983653
2025-10-09 07:30:00+00:00,4423.01,4436.66,4409.58,4424.9,20235.529851
2025-10-09 08:00:00+00:00,4424.9,4425.79,4335.0,4338.77,135371.0165
2025-10-09 08:30:00+00:00,4338.77,4358.32,4317.99,4326.73,90895.252893
2025-10-09 09:00:00+00:00,4326.73,4354.74,4324.31,4349.6,48401.76698
2025-10-09 09:30:00+00:00,4349.6,4352.45,4329.38,4333.23,26773.759103
2025-10-09 10:00:00+00:00,4333.23,4345.84,4323.0,4328.39,28681.238439
2025-10-09 10:30:00+00:00,4328.39,4356.6,4328.39,4352.7,26826.296065
2025-10-09 11:00:00+00:00,4352.7,4374.24,4352.38,4372.9,21266.439555
2025-10-09 11:30:00+00:00,4372.9,4385.12,4364.49,4371.13,31037.402948
2025-10-09 12:00:00+00:00,4371.13,4391.21,4367.75,4381.91,23434.167109
2025-10-09 12:30:00+00:00,4381.91,4411.44,4376.0,4402.13,41081.625687
2025-10-09 13:00:00+00:00,4402.13,4405.44,4383.34,4396.29,26607.54229
2025-10-09 13:30:00+00:00,4396.29,4396.51,4344.98,4348.53,78031.281907
2025-10-09 14:00:00+00:00,4348.53,4372.49,4333.34,4339.15,64140.871155
2025-10-09 14:30:00+00:00,4339.15,4346.5,4302.76,4343.3,88750.247182
2025-10-09 15:00:00+00:00,4343.3,4362.14,4311.41,4313.81,47628.098171
2025-10-09 15:30:00+00:00,4313.81,4323.75,4289.5,4313.1,58614.888458
2025-10-09 16:00:00+00:00,4313.1,4326.78,4290.99,4306.65,41966.903752
2025-10-09 16:30:00+00:00,4306.65,4307.7,4263.47,4276.06,64956.992496
2025-10-09 17:00:00+00:00,4276.06,4316.88,4267.0,4300.47,37041.157485
2025-10-09 17:30:00+00:00,4300.47,4336.2,4300.09,4333.3,57998.052371
2025-10-09 18:00:00+00:00,4333.3,4340.0,4319.2,4324.42,36203.342072
2025-10-09 18:30:00+00:00,4324.42,4326.73,4299.32,4307.47,29663.613332
2025-10-09 19:00:00+00:00,4307.47,4335.47,4306.42,4334.19,19596.524645
2025-10-09 19:30:00+00:00,4334.19,4343.88,4322.3,4337.2,16890.048561
2025-10-09 20:00:00+00:00,4337.2,4346.99,4326.31,4327.6,9918.1002
2025-10-09 20:30:00+00:00,4327.6,4343.98,4327.59,4336.57,12768.569217
2025-10-09 21:00:00+00:00,4336.57,4356.32,4334.2,4344.6,15287.323005
2025-10-09 21:30:00+00:00,4344.6,4358.54,4338.61,4356.83,8774.802224
2025-10-09 22:00:00+00:00,4356.83,4373.0,4351.71,4372.99,14629.496445
2025-10-09 22:30:00+00:00,4372.99,4382.33,4366.17,4376.66,43266.265251
2025-10-09 23:00:00+00:00,4376.66,4377.6,4355.32,4364.22,15924.681467
2025-10-09 23:30:00+00:00,4364.22,4368.38,4359.3,4366.61,5667.899013
2025-10-10 00:00:00+00:00,4366.61,4383.33,4361.0,4381.74,9875.798844
2025-10-10 00:30:00+00:00,4381.74,4382.54,4370.49,4379.26,6615.701903
2025-10-10 01:00:00+00:00,4379.26,4391.83,4375.3,4390.7,12580.789827
2025-10-10 01:30:00+00:00,4390.7,4391.26,4369.17,4371.3,17038.826912
2025-10-10 02:00:00+00:00,4371.3,4378.86,4356.94,4374.6,19472.329212
2025-10-10 02:30:00+00:00,4374.6,4377.95,4348.21,4357.1,17362.779557
2025-10-10 03:00:00+00:00,4357.1,4375.2,4344.67,4375.2,19755.478109
2025-10-10 03:30:00+00:00,4375.2,4390.61,4340.6,4344.57,33056.115186
2025-10-10 04:00:00+00:00,4344.57,4360.32,4341.93,4347.19,16736.647044
2025-10-10 04:30:00+00:00,4347.19,4353.58,4330.92,4343.23,10367.540109
2025-10-10 05:00:00+00:00,4343.23,4362.62,4324.09,4354.04,30606.633982
2025-10-10 05:30:00+00:00,4354.04,4368.79,4343.3,4366.43,15261.471699
2025-10-10 06:00:00+00:00,4366.43,4375.69,4348.22,4349.29,18948.237998
2025-10-10 06:30:00+00:00,4349.29,4355.03,4317.57,4325.4,36795.175613
2025-10-10 07:00:00+00:00,4325.4,4330.78,4312.51,4325.3,21121.063255
2025-10-10 07:30:00+00:00,4325.3,4332.0,4315.98,4321.14,17932.827213
2025-10-10 08:00:00+00:00,4321.14,4334.84,4310.65,4332.73,12427.720641
2025-10-10 08:30:00+00:00,4332.73,4348.37,4323.56,4344.11,24017.507005
2025-10-10 09:00:00+00:00,4344.11,4348.88,4329.17,4346.61,12113.504028
2025-10-10 09:30:00+00:00,4346.61,4349.51,4316.22,4320.34,21251.370721
2025-10-10 10:00:00+00:00,4320.34,4333.0,4318.51,4323.28,10381.84828
2025-10-10 10:30:00+00:00,4323.28,4344.06,4320.78,4340.82,8280.123069
2025-10-10 11:00:00+00:00,4340.82,4346.0,4326.18,4333.14,14223.165576
2025-10-10 11:30:00+00:00,4333.14,4345.0,4332.65,4341.58,11584.370932
2025-10-10 12:00:00+00:00,4341.58,4351.62,4331.4,4342.93,9978.152845
2025-10-10 12:30:00+00:00,4342.93,4346.86,4335.56,4346.81,10555.892024
2025-10-10 13:00:00+00:00,4346.81,4367.27,4346.77,4363.0,23972.096123
2025-10-10 13:30:00+00:00,4363.0,4388.67,4343.27,4354.01,52041.598935
2025-10-10 14:00:00+00:00,4354.01,4373.95,4318.28,4324.7,44507.934402
2025-10-10 14:30:00+00:00,4324.7,4339.69,4277.0,4278.1,91056.513936
