timestamp,open,high,low,close,volume
2025-10-14 18:00:00+00:00,2.5047,2.5254,2.5032,2.5144,3602681.8985
2025-10-14 18:30:00+00:00,2.5144,2.5216,2.4931,2.5016,4684228.7263
2025-10-14 19:00:00+00:00,2.5016,2.5167,2.4969,2.5097,3029574.055
2025-10-14 19:30:00+00:00,2.5097,2.5111,2.4591,2.4828,23569442.998
2025-10-14 20:00:00+00:00,2.4828,2.4955,2.4744,2.482,4612674.4863
2025-10-14 20:30:00+00:00,2.482,2.4933,2.4742,2.4894,3228301.8709
2025-10-14 21:00:00+00:00,2.4894,2.4916,2.4743,2.4832,2565108.7024
2025-10-14 21:30:00+00:00,2.4832,2.4961,2.4793,2.4942,2086421.7248
2025-10-14 22:00:00+00:00,2.4942,2.5076,2.494,2.4973,2355930.778
2025-10-14 22:30:00+00:00,2.4973,2.4981,2.4882,2.4969,1161126.7185
2025-10-14 23:00:00+00:00,2.4969,2.5114,2.4963,2.5076,2221849.3546
2025-10-14 23:30:00+00:00,2.5076,2.5107,2.5006,2.502,2756549.8364
2025-10-15 00:00:00+00:00,2.502,2.5074,2.4846,2.4911,2672874.8801
2025-10-15 00:30:00+00:00,2.4911,2.5045,2.4841,2.504,2291505.7535
2025-10-15 01:00:00+00:00,2.504,2.5051,2.4868,2.49,3010450.683
2025-10-15 01:30:00+00:00,2.49,2.4996,2.4839,2.4987,1918182.9407
2025-10-15 02:00:00+00:00,2.4987,2.5247,2.4961,2.5233,3967656.4133
2025-10-15 02:30:00+00:00,2.5233,2.5248,2.5091,2.5101,2480616.3362
2025-10-15 03:00:00+00:00,2.5101,2.512,2.4845,2.4974,3824754.2259
2025-10-15 03:30:00+00:00,2.4974,2.4974,2.4781,2.487,2392380.7397
2025-10-15 04:00:00+00:00,2.487,2.4947,2.4787,2.4913,1848007.4215
2025-10-15 04:30:00+00:00,2.4913,2.4984,2.484,2.4974,1587665.0007
2025-10-15 05:00:00+00:00,2.4974,2.5084,2.492,2.4933,4105567.5592
2025-10-15 05:30:00+00:00,2.4933,2.504,2.4887,2.4985,2242624.1574
2025-10-15 06:00:00+00:00,2.4985,2.504,2.4795,2.4824,3434373.0832
2025-10-15 06:30:00+00:00,2.4824,2.5082,2.4782,2.5012,4429341.2823
2025-10-15 07:00:00+00:00,2.5012,2.5073,2.4925,2.4977,2484447.4063
2025-10-15 07:30:00+00:00,2.4977,2.507,2.4959,2.506,1982588.8775
2025-10-15 08:00:00+00:00,2.506,2.5261,2.504,2.5261,6486361.0887
2025-10-15 08:30:00+00:00,2.5261,2.5467,2.5156,2.5178,8724620.9607
2025-10-15 09:00:00+00:00,2.5178,2.5225,2.5011,2.5027,4789910.352
2025-10-15 09:30:00+00:00,2.5027,2.5072,2.4934,2.5001,3999325.4596
2025-10-15 10:00:00+00:00,2.5001,2.5057,2.4932,2.4984,2338569.6843
2025-10-15 10:30:00+00:00,2.4984,2.5008,2.4913,2.496,1840576.7913
2025-10-15 11:00:00+00:00,2.496,2.5042,2.4759,2.4884,5967103.4415
2025-10-15 11:30:00+00:00,2.4884,2.4954,2.4836,2.4919,2492295.1918
2025-10-15 12:00:00+00:00,2.4919,2.5012,2.4841,2.4875,3903038.2089
2025-10-15 12:30:00+00:00,2.4875,2.5028,2.481,2.5007,3769804.1142
2025-10-15 13:00:00+00:00,2.5007,2.5007,2.4792,2.4792,4250617.8981
2025-10-15 13:30:00+00:00,2.4792,2.498,2.4533,2.4827,18248142.5037
2025-10-15 14:00:00+00:00,2.4827,2.5105,2.482,2.4981,7707273.7666
2025-10-15 14:30:00+00:00,2.4981,2.4986,2.4511,2.4634,7083285.7306
2025-10-15 15:00:00+00:00,2.4634,2.4747,2.4472,2.4563,10241406.6032
2025-10-15 15:30:00+00:00,2.4563,2.4617,2.4224,2.4329,10403434.3828
2025-10-15 16:00:00+00:00,2.4329,2.4482,2.4301,2.4429,5844197.9861
2025-10-15 16:30:00+00:00,2.4429,2.4484,2.4308,2.4313,3101520.2366
2025-10-15 17:00:00+00:00,2.4313,2.4336,2.4127,2.4168,5837332.8492
2025-10-15 17:30:00+00:00,2.4168,2.4337,2.4111,2.4332,3635165.7728
2025-10-15 18:00:00+00:00,2.4332,2.4408,2.4205,2.4363,2917109.5067
2025-10-15 18:30:00+00:00,2.4363,2.4417,2.4254,2.4405,3670467.0385
2025-10-15 19:00:00+00:00,2.4405,2.4405,2.4238,2.433,2276780.3965
2025-10-15 19:30:00+00:00,2.433,2.4351,2.4008,2.4045,4915934.037
2025-10-15 20:00:00+00:00,2.4045,2.4202,2.3987,2.4014,3821219.0524
2025-10-15 20:30:00+00:00,2.4014,2.4159,2.378,2.3962,9204360.8686
2025-10-15 21:00:00+00:00,2.3962,2.4062,2.374,2.4028,6417436.046
2025-10-15 21:30:00+00:00,2.4028,2.4152,2.3894,2.3956,2891045.3593
2025-10-15 22:00:00+00:00,2.3956,2.4146,2.3953,2.4079,1887379.2669
2025-10-15 22:30:00+00:00,2.4079,2.4152,2.3989,2.4029,2014472.9201
2025-10-15 23:00:00+00:00,2.4029,2.4124,2.3974,2.4094,1629475.107
2025-10-15 23:30:00+00:00,2.4094,2.4162,2.4059,2.4101,1952583.8298
2025-10-16 00:00:00+00:00,2.4101,2.4141,2.3984,2.412,2865119.1259
2025-10-16 00:30:00+00:00,2.412,2.4128,2.4033,2.406,3134348.1386
2025-10-16 01:00:00+00:00,2.406,2.4213,2.4055,2.4123,2973553.0878
2025-10-16 01:30:00+00:00,2.4123,2.4266,2.4102,2.4227,1824009.4681
2025-10-16 02:00:00+00:00,2.4227,2.4343,2.4173,2.4263,2996800.437
2025-10-16 02:30:00+00:00,2.4263,2.4273,2.4122,2.4267,2436893.2487
2025-10-16 03:00:00+00:00,2.4267,2.4315,2.4192,2.4249,1583308.6052
2025-10-16 03:30:00+00:00,2.4249,2.4249,2.4157,2.4174,1177494.7375
2025-10-16 04:00:00+00:00,2.4174,2.4293,2.4157,2.4273,1279999.3846
2025-10-16 04:30:00+00:00,2.4273,2.4294,2.408,2.4102,2250767.2071
2025-10-16 05:00:00+00:00,2.4102,2.4139,2.4025,2.4062,2699938.4459
2025-10-16 05:30:00+00:00,2.4062,2.4225,2.3962,2.4057,5841627.8587
2025-10-16 06:00:00+00:00,2.4057,2.4171,2.4053,2.4171,3706347.6979
2025-10-16 06:30:00+00:00,2.4171,2.4329,2.4171,2.4267,3246241.1003
2025-10-16 07:00:00+00:00,2.4267,2.4289,2.4066,2.4069,2394507.8857
2025-10-16 07:30:00+00:00,2.4069,2.4149,2.4055,2.41,4537786.1837
2025-10-16 08:00:00+00:00,2.41,2.413,2.3957,2.3975,2390562.2051
2025-10-16 08:30:00+00:00,2.3975,2.4026,2.3848,2.3938,3484666.7659
2025-10-16 09:00:00+00:00,2.3938,2.4047,2.3891,2.3946,2683521.2468
2025-10-16 09:30:00+00:00,2.3946,2.4294,2.3511,2.4224,26655483.6749
2025-10-16 10:00:00+00:00,2.4224,2.4506,2.4205,2.4371,9600323.3285
2025-10-16 10:30:00+00:00,2.4371,2.4519,2.4329,2.4482,4050824.2988
2025-10-16 11:00:00+00:00,2.4482,2.456,2.4332,2.4353,4876371.9695
2025-10-16 11:30:00+00:00,2.4353,2.4543,2.4307,2.4511,3967816.3819
2025-10-16 12:00:00+00:00,2.4511,2.4625,2.4481,2.4503,4232132.4335
2025-10-16 12:30:00+00:00,2.4503,2.4657,2.4465,2.4524,3657605.1434
2025-10-16 13:00:00+00:00,2.4524,2.4572,2.439,2.4457,4027423.8778
2025-10-16 13:30:00+00:00,2.4457,2.4553,2.4289,2.4368,5056986.1499
2025-10-16 14:00:00+00:00,2.4368,2.4392,2.3867,2.3937,27171212.8442
2025-10-16 14:30:00+00:00,2.3937,2.4375,2.3929,2.4041,15535690.2959
2025-10-16 15:00:00+00:00,2.4041,2.4169,2.3862,2.3933,8781408.8123
2025-10-16 15:30:00+00:00,2.3933,2.4,2.3367,2.3541,21880884.0522
2025-10-16 16:00:00+00:00,2.3541,2.3708,2.344,2.3623,12326798.1525
2025-10-16 16:30:00+00:00,2.3623,2.398,2.3471,2.3979,8754687.2304
2025-10-16 17:00:00+00:00,2.3979,2.3979,2.3718,2.381,10100165.6454
2025-10-16 17:30:00+00:00,2.381,2.3851,2.3614,2.3658,3509651.8944
2025-10-16 18:00:00+00:00,2.3658,2.3666,2.3309,2.3382,5552465.8003
2025-10-16 18:30:00+00:00,2.3382,2.362,2.3334,2.3511,4042855.1144
2025-10-16 19:00:00+00:00,2.3511,2.3565,2.3195,2.3306,8773399.3522
2025-10-16 19:30:00+00:00,2.3306,2.3415,2.3069,2.3261,8525528.706
2025-10-16 20:00:00+00:00,2.3261,2.3354,2.2975,2.3071,6993832.4028
2025-10-16 20:30:00+00:00,2.3071,2.3097,2.2824,2.2938,8116482.6344
2025-10-16 21:00:00+00:00,2.2938,2.3147,2.2934,2.304,7035103.1632
2025-10-16 21:30:00+00:00,2.304,2.3225,2.3015,2.3216,3455651.6789
2025-10-16 22:00:00+00:00,2.3216,2.325,2.3061,2.3123,5189117.6271
2025-10-16 22:30:00+00:00,2.3123,2.316,2.2993,2.3002,4824896.3954
2025-10-16 23:00:00+00:00,2.3002,2.3268,2.2967,2.321,8519893.4446
2025-10-16 23:30:00+00:00,2.321,2.3312,2.3183,2.3274,3251058.6295
2025-10-17 00:00:00+00:00,2.3274,2.3343,2.3191,2.3332,2602855.718
2025-10-17 00:30:00+00:00,2.3332,2.3399,2.3278,2.3378,1851386.4847
2025-10-17 01:00:00+00:00,2.3378,2.3997,2.3362,2.3666,26733361.3599
2025-10-17 01:30:00+00:00,2.3666,2.3718,2.3407,2.3552,4181846.1886
2025-10-17 02:00:00+00:00,2.3552,2.3582,2.336,2.3393,3046795.2332
2025-10-17 02:30:00+00:00,2.3393,2.3649,2.3367,2.3566,4340269.8746
2025-10-17 03:00:00+00:00,2.3566,2.3665,2.3553,2.3555,4003336.3766
2025-10-17 03:30:00+00:00,2.3555,2.3603,2.3477,2.3574,1777919.1167
2025-10-17 04:00:00+00:00,2.3574,2.359,2.3481,2.3503,1844289.8545
2025-10-17 04:30:00+00:00,2.3503,2.3569,2.3451,2.3465,1889413.1677
2025-10-17 05:00:00+00:00,2.3465,2.3536,2.3404,2.3514,2441989.8319
2025-10-17 05:30:00+00:00,2.3514,2.3529,2.3297,2.3312,4490007.4788
2025-10-17 06:00:00+00:00,2.3312,2.3443,2.3168,2.3189,4645519.4094
2025-10-17 06:30:00+00:00,2.3189,2.3221,2.2715,2.291,29995596.1739
2025-10-17 07:00:00+00:00,2.291,2.2969,2.2452,2.2491,23095167.6992
2025-10-17 07:30:00+00:00,2.2491,2.2595,2.2298,2.2371,19406692.595
2025-10-17 08:00:00+00:00,2.2371,2.2498,2.2,2.2207,21379720.3982
2025-10-17 08:30:00+00:00,2.2207,2.2364,2.2056,2.2138,9429935.8656
2025-10-17 09:00:00+00:00,2.2138,2.2381,2.2081,2.2321,8627362.7832
2025-10-17 09:30:00+00:00,2.2321,2.2577,2.2241,2.2243,8483062.9756
2025-10-17 10:00:00+00:00,2.2243,2.2371,2.1881,2.1977,11881916.097
2025-10-17 10:30:00+00:00,2.1977,2.231,2.1928,2.2257,10301786.074
2025-10-17 11:00:00+00:00,2.2257,2.296,2.2247,2.2822,20566132.5
2025-10-17 11:30:00+00:00,2.2822,2.2894,2.2692,2.282,8626398.0
2025-10-17 12:00:00+00:00,2.282,2.3042,2.2787,2.2931,7874118.0
2025-10-17 12:30:00+00:00,2.2931,2.3012,2.2777,2.2781,5311095.0
2025-10-17 13:00:00+00:00,2.2781,2.2885,2.2621,2.269,8130160.5
2025-10-17 13:30:00+00:00,2.269,2.299,2.2532,2.2836,20435050.5
2025-10-17 14:00:00+00:00,2.2836,2.2904,2.2562,2.2582,7541005.5
2025-10-17 14:30:00+00:00,2.2582,2.2789,2.2384,2.2599,11079742.5
2025-10-17 15:00:00+00:00,2.2599,2.2826,2.2573,2.2758,5616825.0
2025-10-17 15:30:00+00:00,2.2758,2.301,2.2595,2.3001,5841894.0
2025-10-17 16:00:00+00:00,2.3001,2.3263,2.297,2.2999,16144918.5
2025-10-17 16:30:00+00:00,2.2999,2.3048,2.2809,2.291,3996109.5
2025-10-17 17:00:00+00:00,2.291,2.2989,2.2787,2.2808,2555421.0
2025-10-17 17:30:00+00:00,2.2808,2.2955,2.2761,2.2915,3919252.5
2025-10-17 18:00:00+00:00,2.2915,2.3114,2.2915,2.3061,6846742.5
2025-10-17 18:30:00+00:00,2.3061,2.3173,2.2974,2.3036,2114032.5
2025-10-17 19:00:00+00:00,2.3036,2.314,2.2996,2.3028,2584021.5
2025-10-17 19:30:00+00:00,2.3028,2.3028,2.2901,2.2958,2426451.0
2025-10-17 20:00:00+00:00,2.2958,2.3195,2.295,2.3166,2723145.0
2025-10-17 20:30:00+00:00,2.3166,2.3184,2.3077,2.3098,2278275.0
2025-10-17 21:00:00+00:00,2.3098,2.3262,2.3085,2.3262,1935592.5
2025-10-17 21:30:00+00:00,2.3262,2.3355,2.3213,2.3333,3389335.5
2025-10-17 22:00:00+00:00,2.3333,2.34,2.3217,2.3226,3213687.0
2025-10-17 22:30:00+00:00,2.3226,2.3231,2.3109,2.3162,2114391.0
2025-10-17 23:00:00+00:00,2.3162,2.3162,2.2964,2.2974,2652985.5
2025-10-17 23:30:00+00:00,2.2974,2.3039,2.2894,2.2921,2676352.5
2025-10-18 00:00:00+00:00,2.2921,2.3134,2.288,2.3119,3705861.0
2025-10-18 00:30:00+00:00,2.3119,2.3174,2.3059,2.3084,2279443.5
2025-10-18 01:00:00+00:00,2.3084,2.3262,2.3064,2.3262,1737778.5
2025-10-18 01:30:00+00:00,2.3262,2.3344,2.3199,2.3325,1722895.5
2025-10-18 02:00:00+00:00,2.3325,2.3398,2.3237,2.3326,3017871.0
2025-10-18 02:30:00+00:00,2.3326,2.3356,2.3165,2.3211,2195170.5
2025-10-18 03:00:00+00:00,2.3211,2.3378,2.3209,2.3358,1371352.5
2025-10-18 03:30:00+00:00,2.3358,2.3418,2.3333,2.3369,1861303.5
2025-10-18 04:00:00+00:00,2.3369,2.3378,2.3263,2.33,2214975.0
2025-10-18 04:30:00+00:00,2.33,2.3302,2.3159,2.3169,2804251.5
2025-10-18 05:00:00+00:00,2.3169,2.3263,2.3168,2.3191,1625569.5
2025-10-18 05:30:00+00:00,2.3191,2.3337,2.3139,2.3303,2545381.5
2025-10-18 06:00:00+00:00,2.3303,2.346,2.33,2.341,3791440.5
2025-10-18 06:30:00+00:00,2.341,2.3511,2.3367,2.349,2851431.0
2025-10-18 07:00:00+00:00,2.349,2.3745,2.349,2.355,7668393.0
2025-10-18 07:30:00+00:00,2.355,2.3718,2.348,2.3524,4028958.0
2025-10-18 08:00:00+00:00,2.3524,2.3586,2.3487,2.3507,2410794.0
2025-10-18 08:30:00+00:00,2.3507,2.3555,2.3455,2.3473,2130286.5
2025-10-18 09:00:00+00:00,2.3473,2.3634,2.3458,2.3598,2001634.5
2025-10-18 09:30:00+00:00,2.3598,2.3611,2.3482,2.3564,2126873.0
2025-10-18 10:00:00+00:00,2.3564,2.3579,2.3461,2.3544,1503477.0
2025-10-18 10:30:00+00:00,2.3544,2.3668,2.3528,2.3597,1707660.0
2025-10-18 11:00:00+00:00,2.3597,2.3659,2.356,2.3601,1122739.0
2025-10-18 11:30:00+00:00,2.3601,2.3786,2.3585,2.3778,3024919.0
2025-10-18 12:00:00+00:00,2.3778,2.3905,2.3746,2.3778,3635322.0
2025-10-18 12:30:00+00:00,2.3778,2.3803,2.3687,2.3739,1611091.0
2025-10-18 13:00:00+00:00,2.3739,2.3747,2.3632,2.3658,2437418.0
2025-10-18 13:30:00+00:00,2.3658,2.3675,2.3541,2.3618,3099574.0
2025-10-18 14:00:00+00:00,2.3618,2.3666,2.3504,2.3557,2545511.0
2025-10-18 14:30:00+00:00,2.3557,2.3706,2.355,2.36,2611400.0
2025-10-18 15:00:00+00:00,2.36,2.3651,2.3469,2.3471,1427988.0
2025-10-18 15:30:00+00:00,2.3471,2.3506,2.339,2.3477,2622261.0
2025-10-18 16:00:00+00:00,2.3477,2.3535,2.3339,2.3407,2479619.0
2025-10-18 16:30:00+00:00,2.3407,2.3448,2.3313,2.3444,1718628.0
2025-10-18 17:00:00+00:00,2.3444,2.3622,2.3412,2.3606,2089318.0
2025-10-18 17:30:00+00:00,2.3606,2.369,2.3544,2.367,1569204.0
2025-10-18 18:00:00+00:00,2.367,2.3703,2.3564,2.3616,1050031.0
2025-10-18 18:30:00+00:00,2.3616,2.3664,2.3587,2.3607,463436.0
2025-10-18 19:00:00+00:00,2.3607,2.368,2.3556,2.3677,589610.0
2025-10-18 19:30:00+00:00,2.3677,2.3697,2.3624,2.3661,708668.0
2025-10-18 20:00:00+00:00,2.3661,2.3702,2.362,2.3691,530311.0
2025-10-18 20:30:00+00:00,2.3691,2.3734,2.3572,2.3578,1386609.0
2025-10-18 21:00:00+00:00,2.3578,2.3613,2.3494,2.3613,2156964.0
2025-10-18 21:30:00+00:00,2.3613,2.3655,2.3578,2.3627,709075.0
2025-10-18 22:00:00+00:00,2.3627,2.3663,2.3592,2.3643,573381.0
2025-10-18 22:30:00+00:00,2.3643,2.3651,2.3567,2.3607,879589.0
2025-10-18 23:00:00+00:00,2.3607,2.362,2.3564,2.3598,969057.0
2025-10-18 23:30:00+00:00,2.3598,2.3625,2.3567,2.3587,539355.0
2025-10-19 00:00:00+00:00,2.3587,2.3615,2.3482,2.3518,2277627.0
2025-10-19 00:30:00+00:00,2.3518,2.3522,2.339,2.3444,1402097.0
2025-10-19 01:00:00+00:00,2.3444,2.3466,2.3349,2.3462,1460726.0
2025-10-19 01:30:00+00:00,2.3462,2.3504,2.3388,2.3486,1305070.0
2025-10-19 02:00:00+00:00,2.3486,2.35,2.3419,2.3448,831552.0
2025-10-19 02:30:00+00:00,2.3448,2.3468,2.3381,2.3421,897975.0
2025-10-19 03:00:00+00:00,2.3421,2.35,2.3365,2.35,968750.0
2025-10-19 03:30:00+00:00,2.35,2.3676,2.35,2.3676,2733978.0
2025-10-19 04:00:00+00:00,2.3676,2.3686,2.3533,2.3579,1316634.0
2025-10-19 04:30:00+00:00,2.3579,2.3615,2.3549,2.3563,576978.0
2025-10-19 05:00:00+00:00,2.3563,2.3658,2.3541,2.3568,926890.0
2025-10-19 05:30:00+00:00,2.3568,2.36,2.3473,2.3523,1052111.0
2025-10-19 06:00:00+00:00,2.3523,2.3555,2.3464,2.3483,743722.0
2025-10-19 06:30:00+00:00,2.3483,2.3487,2.3408,2.3487,913022.0
2025-10-19 07:00:00+00:00,2.3487,2.3543,2.3478,2.348,737846.0
2025-10-19 07:30:00+00:00,2.348,2.3532,2.3426,2.3478,814445.0
2025-10-19 08:00:00+00:00,2.3478,2.3694,2.331,2.3496,7858960.0
2025-10-19 08:30:00+00:00,2.3496,2.3496,2.3262,2.3315,3304486.0
2025-10-19 09:00:00+00:00,2.3315,2.332,2.3164,2.318,3849104.0
2025-10-19 09:30:00+00:00,2.318,2.3828,2.318,2.3616,12827222.0
2025-10-19 10:00:00+00:00,2.3616,2.3925,2.3519,2.3835,6784640.0
2025-10-19 10:30:00+00:00,2.3835,2.3862,2.3734,2.3845,3490261.0
2025-10-19 11:00:00+00:00,2.3845,2.398,2.3744,2.3771,5465181.0
2025-10-19 11:30:00+00:00,2.3771,2.3823,2.3703,2.3742,3777945.0
2025-10-19 12:00:00+00:00,2.3742,2.3783,2.3634,2.3654,2125710.0
2025-10-19 12:30:00+00:00,2.3654,2.3743,2.3612,2.3709,1431636.0
2025-10-19 13:00:00+00:00,2.3709,2.3747,2.3643,2.374,1027078.0
2025-10-19 13:30:00+00:00,2.374,2.4038,2.373,2.4016,3610276.0
2025-10-19 14:00:00+00:00,2.4016,2.4142,2.3894,2.4088,4613197.0
2025-10-19 14:30:00+00:00,2.4088,2.4134,2.4003,2.4118,3089283.0
2025-10-19 15:00:00+00:00,2.4118,2.4128,2.3995,2.4024,2313177.0
2025-10-19 15:30:00+00:00,2.4024,2.4038,2.3924,2.3999,1583085.0
2025-10-19 16:00:00+00:00,2.3999,2.4009,2.3886,2.3925,1129786.0
2025-10-19 16:30:00+00:00,2.3925,2.4073,2.3869,2.3984,1918177.0
2025-10-19 17:00:00+00:00,2.3984,2.4183,2.3959,2.403,4324179.0
2025-10-19 17:30:00+00:00,2.403,2.4062,2.3913,2.3955,1164761.0
2025-10-19 18:00:00+00:00,2.3955,2.4038,2.3947,2.4015,1161754.0
2025-10-19 18:30:00+00:00,2.4015,2.4108,2.3984,2.4075,1460810.0
2025-10-19 19:00:00+00:00,2.4075,2.4075,2.3935,2.3982,1636070.0
2025-10-19 19:30:00+00:00,2.3982,2.4006,2.3907,2.3975,994262.0
2025-10-19 20:00:00+00:00,2.3975,2.4045,2.394,2.4042,1737741.0
2025-10-19 20:30:00+00:00,2.4042,2.4067,2.3994,2.4049,1434204.0
2025-10-19 21:00:00+00:00,2.4049,2.4064,2.3882,2.3888,1238178.0
2025-10-19 21:30:00+00:00,2.3888,2.3971,2.3853,2.3952,1292432.0
2025-10-19 22:00:00+00:00,2.3952,2.4062,2.3947,2.4041,1208439.0
2025-10-19 22:30:00+00:00,2.4041,2.4084,2.3998,2.4014,769345.0
2025-10-19 23:00:00+00:00,2.4014,2.4014,2.3916,2.3929,1328376.0
2025-10-19 23:30:00+00:00,2.3929,2.3968,2.3849,2.3895,2004610.0
2025-10-20 00:00:00+00:00,2.3895,2.3895,2.357,2.3643,4055973.0
2025-10-20 00:30:00+00:00,2.3643,2.3814,2.353,2.3788,2917256.0
2025-10-20 01:00:00+00:00,2.3788,2.3836,2.3701,2.3749,1309212.0
2025-10-20 01:30:00+00:00,2.3749,2.3794,2.3664,2.3715,995768.0
2025-10-20 02:00:00+00:00,2.3715,2.3832,2.3632,2.3773,1461926.0
2025-10-20 02:30:00+00:00,2.3773,2.3944,2.3745,2.3853,1899666.0
2025-10-20 03:00:00+00:00,2.3853,2.3982,2.3801,2.3965,1204095.0
2025-10-20 03:30:00+00:00,2.3965,2.4399,2.3929,2.4325,5678339.0
2025-10-20 04:00:00+00:00,2.4325,2.4467,2.4294,2.433,3632773.0
2025-10-20 04:30:00+00:00,2.433,2.4461,2.433,2.4452,1742643.0
2025-10-20 05:00:00+00:00,2.4452,2.4516,2.4352,2.4478,2087970.0
2025-10-20 05:30:00+00:00,2.4478,2.4559,2.4446,2.4558,2365614.0
2025-10-20 06:00:00+00:00,2.4558,2.4665,2.4545,2.4583,3481391.0
2025-10-20 06:30:00+00:00,2.4583,2.4716,2.4581,2.4675,2456122.0
2025-10-20 07:00:00+00:00,2.4675,2.4763,2.4617,2.4696,2021406.0
2025-10-20 07:30:00+00:00,2.4696,2.4704,2.4594,2.4691,1432454.0
2025-10-20 08:00:00+00:00,2.4691,2.4691,2.4567,2.4644,1827084.0
2025-10-20 08:30:00+00:00,2.4644,2.4778,2.4632,2.471,2828957.0
2025-10-20 09:00:00+00:00,2.471,2.471,2.4583,2.4604,1313114.0
2025-10-20 09:30:00+00:00,2.4604,2.4737,2.4556,2.4722,1317709.0
2025-10-20 10:00:00+00:00,2.4722,2.4778,2.4651,2.4764,1629606.0
2025-10-20 10:30:00+00:00,2.4764,2.4802,2.4586,2.4653,1881595.0
2025-10-20 11:00:00+00:00,2.4653,2.4654,2.4569,2.4633,1112305.0
2025-10-20 11:30:00+00:00,2.4633,2.4633,2.451,2.4567,1966075.0
2025-10-20 12:00:00+00:00,2.4567,2.4577,2.4453,2.4541,1974543.0
2025-10-20 12:30:00+00:00,2.4541,2.4553,2.4468,2.4519,1214107.0
2025-10-20 13:00:00+00:00,2.4519,2.4541,2.4473,2.452,808019.0
2025-10-20 13:30:00+00:00,2.452,2.4639,2.4505,2.4599,1975609.0
2025-10-20 14:00:00+00:00,2.4599,2.4647,2.4476,2.4638,3214256.0
2025-10-20 14:30:00+00:00,2.4638,2.4718,2.4571,2.4695,1960961.0
2025-10-20 15:00:00+00:00,2.4695,2.4844,2.4677,2.4714,3525853.0
2025-10-20 15:30:00+00:00,2.4714,2.4787,2.4612,2.4618,3014626.0
2025-10-20 16:00:00+00:00,2.4618,2.4662,2.4395,2.4472,6601332.0
2025-10-20 16:30:00+00:00,2.4472,2.4482,2.4248,2.4434,6448985.0
2025-10-20 17:00:00+00:00,2.4434,2.4567,2.4396,2.4429,2771961.0
2025-10-20 17:30:00+00:00,2.4429,2.4595,2.4344,2.4582,2677822.0
2025-10-20 18:00:00+00:00,2.4582,2.4651,2.4535,2.4614,1573272.0
2025-10-20 18:30:00+00:00,2.4614,2.4762,2.459,2.4736,1817413.0
2025-10-20 19:00:00+00:00,2.4736,2.4859,2.4683,2.4795,2411412.0
2025-10-20 19:30:00+00:00,2.4795,2.5517,2.4786,2.522,9287406.0
2025-10-20 20:00:00+00:00,2.522,2.5341,2.5055,2.5151,4567028.0
2025-10-20 20:30:00+00:00,2.5151,2.5332,2.5064,2.5311,1590764.0
2025-10-20 21:00:00+00:00,2.5311,2.5316,2.5016,2.5041,1851827.0
2025-10-20 21:30:00+00:00,2.5041,2.5075,2.4857,2.4914,2379204.0
2025-10-20 22:00:00+00:00,2.4914,2.4991,2.4823,2.4896,1708699.0
2025-10-20 22:30:00+00:00,2.4896,2.5042,2.4882,2.4969,594093.0
2025-10-20 23:00:00+00:00,2.4969,2.4972,2.4847,2.4923,1350370.0
2025-10-20 23:30:00+00:00,2.4923,2.4959,2.486,2.494,751615.0
2025-10-21 00:00:00+00:00,2.494,2.4947,2.4808,2.489,1370424.0
2025-10-21 00:30:00+00:00,2.489,2.4928,2.483,2.4853,613146.0
2025-10-21 01:00:00+00:00,2.4853,2.4859,2.4725,2.4785,1695377.0
2025-10-21 01:30:00+00:00,2.4785,2.4796,2.4621,2.4677,2249630.0
2025-10-21 02:00:00+00:00,2.4677,2.4692,2.453,2.4601,2571095.0
2025-10-21 02:30:00+00:00,2.4601,2.4636,2.4485,2.45,2190573.0
2025-10-21 03:00:00+00:00,2.45,2.458,2.4472,2.4547,1000385.0
2025-10-21 03:30:00+00:00,2.4547,2.4618,2.4477,2.4513,1032193.0
2025-10-21 04:00:00+00:00,2.4513,2.4531,2.4214,2.44,8056639.0
2025-10-21 04:30:00+00:00,2.44,2.4403,2.4166,2.4228,3070067.0
2025-10-21 05:00:00+00:00,2.4228,2.4338,2.42,2.4241,2351266.0
2025-10-21 05:30:00+00:00,2.4241,2.4347,2.4206,2.4228,1976764.0
2025-10-21 06:00:00+00:00,2.4228,2.4355,2.4105,2.4328,3889224.0
2025-10-21 06:30:00+00:00,2.4328,2.4358,2.4266,2.4306,1696493.0
2025-10-21 07:00:00+00:00,2.4306,2.4308,2.4165,2.4308,1986327.0
2025-10-21 07:30:00+00:00,2.4308,2.4341,2.4209,2.4259,1278579.0
2025-10-21 08:00:00+00:00,2.4259,2.4259,2.4057,2.4112,2661502.0
2025-10-21 08:30:00+00:00,2.4112,2.4138,2.3998,2.4111,3333334.0
2025-10-21 09:00:00+00:00,2.4111,2.4114,2.4006,2.4059,1286200.0
2025-10-21 09:30:00+00:00,2.4059,2.4104,2.4033,2.4081,854856.0
2025-10-21 10:00:00+00:00,2.4081,2.4158,2.4039,2.4055,1512591.0
2025-10-21 10:30:00+00:00,2.4055,2.4277,2.4048,2.4157,2982400.0
2025-10-21 11:00:00+00:00,2.4157,2.4239,2.4111,2.4199,1451207.0
2025-10-21 11:30:00+00:00,2.4199,2.4318,2.4154,2.4311,1684626.0
2025-10-21 12:00:00+00:00,2.4311,2.4467,2.4265,2.4364,2519060.0
2025-10-21 12:30:00+00:00,2.4364,2.4406,2.4222,2.4237,3161359.0
