timestamp,open,high,low,close,volume
2025-06-15 04:00:00+00:00,0.17755,0.17838,0.17518,0.17555,90276933.0661
2025-06-15 08:00:00+00:00,0.17555,0.17562,0.17349,0.17418,119160188.2343
2025-06-15 12:00:00+00:00,0.17418,0.17736,0.17385,0.17589,130665429.4423
2025-06-15 16:00:00+00:00,0.17589,0.17673,0.17256,0.17358,85917477.6348
2025-06-15 20:00:00+00:00,0.17358,0.17588,0.17135,0.17548,103183990.7433
2025-06-16 00:00:00+00:00,0.17548,0.1769,0.17273,0.17588,179007434.8862
2025-06-16 04:00:00+00:00,0.17588,0.17878,0.17588,0.17819,110252125.9411
2025-06-16 08:00:00+00:00,0.17819,0.17831,0.17532,0.17669,165623015.387
2025-06-16 12:00:00+00:00,0.17669,0.17938,0.1762,0.17749,223149351.3512
2025-06-16 16:00:00+00:00,0.17749,0.18103,0.17719,0.17985,200249641.692
2025-06-16 20:00:00+00:00,0.17985,0.18027,0.17203,0.17261,395322874.0746
2025-06-17 00:00:00+00:00,0.17261,0.17605,0.16849,0.17518,393454267.1268
2025-06-17 04:00:00+00:00,0.17518,0.17542,0.17306,0.17376,157101795.028
2025-06-17 08:00:00+00:00,0.17376,0.174,0.17054,0.17133,145569949.6094
2025-06-17 12:00:00+00:00,0.17133,0.17234,0.16643,0.16782,311883013.2186
2025-06-17 16:00:00+00:00,0.16782,0.1714,0.16389,0.17029,320924666.8714
2025-06-17 20:00:00+00:00,0.17029,0.17077,0.16829,0.16931,118897909.742
2025-06-18 00:00:00+00:00,0.16931,0.17168,0.16905,0.17064,110930161.3668
2025-06-18 04:00:00+00:00,0.17064,0.17213,0.16993,0.1711,87621825.1456
2025-06-18 08:00:00+00:00,0.1711,0.17165,0.16615,0.16865,193229459.865
2025-06-18 12:00:00+00:00,0.16865,0.16943,0.164,0.16816,358154284.1502
2025-06-18 16:00:00+00:00,0.16816,0.1689,0.1652,0.16692,270298577.0866
2025-06-18 20:00:00+00:00,0.16692,0.17153,0.16618,0.17062,125726537.7704
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.1693,0.17082,121007703.075
2025-06-19 04:00:00+00:00,0.17082,0.1715,0.16983,0.16995,141102886.6586
2025-06-19 08:00:00+00:00,0.16995,0.17077,0.16846,0.16891,99052116.7868
2025-06-19 12:00:00+00:00,0.16891,0.16988,0.16769,0.16821,110965539.3524
2025-06-19 16:00:00+00:00,0.16821,0.17088,0.16797,0.16972,136456452.8252
2025-06-19 20:00:00+00:00,0.16972,0.17174,0.16922,0.17092,137700759.5074
2025-06-20 00:00:00+00:00,0.17092,0.17154,0.16908,0.1693,90773790.399
2025-06-20 04:00:00+00:00,0.1693,0.17056,0.16706,0.17049,167474554.2162
2025-06-20 08:00:00+00:00,0.17049,0.17137,0.16972,0.17074,96082116.9012
2025-06-20 12:00:00+00:00,0.17074,0.17197,0.16553,0.16593,310368834.0878
2025-06-20 16:00:00+00:00,0.16593,0.1661,0.15831,0.16278,627608814.1988
2025-06-20 20:00:00+00:00,0.16278,0.16422,0.1609,0.16228,134374318.9344
2025-06-21 00:00:00+00:00,0.16228,0.16375,0.16193,0.1633,75661446.6396
2025-06-21 04:00:00+00:00,0.1633,0.16346,0.16252,0.16281,103256994.4426
2025-06-21 08:00:00+00:00,0.16281,0.16434,0.1627,0.16325,75691277.195
2025-06-21 12:00:00+00:00,0.16325,0.16342,0.15897,0.1602,299648419.1406
2025-06-21 16:00:00+00:00,0.1602,0.16091,0.15708,0.15734,169240487.344
2025-06-21 20:00:00+00:00,0.15734,0.15891,0.15008,0.15444,413569082.6804
2025-06-22 00:00:00+00:00,0.15444,0.15761,0.15259,0.15451,357300856.3096
2025-06-22 04:00:00+00:00,0.15451,0.15724,0.15409,0.15621,147184931.8734
2025-06-22 08:00:00+00:00,0.15621,0.15711,0.15355,0.15556,148725529.6642
2025-06-22 12:00:00+00:00,0.15556,0.15631,0.14521,0.14619,611420912.2592
2025-06-22 16:00:00+00:00,0.14619,0.15049,0.14555,0.14729,245312023.9284
2025-06-22 20:00:00+00:00,0.14729,0.15169,0.14257,0.15123,446761947.0926
2025-06-23 00:00:00+00:00,0.15123,0.15293,0.15058,0.15206,150672197.1662
2025-06-23 04:00:00+00:00,0.15206,0.15489,0.15184,0.15371,161125735.1024
2025-06-23 08:00:00+00:00,0.15371,0.15442,0.15112,0.15206,137469786.7422
2025-06-23 12:00:00+00:00,0.15206,0.15642,0.15098,0.1524,343464131.5722
2025-06-23 16:00:00+00:00,0.1524,0.15769,0.14852,0.1571,318890638.6538
2025-06-23 20:00:00+00:00,0.1571,0.16514,0.15677,0.16367,438251163.7142
2025-06-24 00:00:00+00:00,0.16367,0.16433,0.1618,0.16285,135926695.568
2025-06-24 04:00:00+00:00,0.16285,0.16751,0.1624,0.16311,260302965.151
2025-06-24 08:00:00+00:00,0.16311,0.16516,0.16218,0.16352,191067381.3506
2025-06-24 12:00:00+00:00,0.16352,0.16475,0.16158,0.16347,207104772.9702
2025-06-24 16:00:00+00:00,0.16347,0.16645,0.16263,0.16359,249174622.8202
2025-06-24 20:00:00+00:00,0.16359,0.16566,0.16345,0.16562,69718489.2066
2025-06-25 00:00:00+00:00,0.16562,0.16695,0.16443,0.16529,99112737.766
2025-06-25 04:00:00+00:00,0.16529,0.16738,0.16422,0.16626,137068981.2942
2025-06-25 08:00:00+00:00,0.16626,0.16648,0.16415,0.16551,118441079.1914
2025-06-25 12:00:00+00:00,0.16551,0.1676,0.16245,0.16289,218782441.5096
2025-06-25 16:00:00+00:00,0.16289,0.16644,0.16287,0.16591,116957017.3236
2025-06-25 20:00:00+00:00,0.16591,0.16681,0.16343,0.16451,82704740.715
2025-06-26 00:00:00+00:00,0.16451,0.168,0.16384,0.16581,158097301.787
2025-06-26 04:00:00+00:00,0.16581,0.16596,0.16381,0.16481,132729765.3834
2025-06-26 08:00:00+00:00,0.16481,0.16538,0.16106,0.16155,258615626.9036
2025-06-26 12:00:00+00:00,0.16155,0.16181,0.15786,0.16004,317107613.0372
2025-06-26 16:00:00+00:00,0.16004,0.16125,0.15911,0.16083,78789497.6092
2025-06-26 20:00:00+00:00,0.16083,0.16363,0.15904,0.15992,137011749.2922
2025-06-27 00:00:00+00:00,0.15992,0.16261,0.15795,0.16213,162980015.5084
2025-06-27 04:00:00+00:00,0.16213,0.16261,0.16039,0.16071,131416647.2218
2025-06-27 08:00:00+00:00,0.16071,0.16207,0.16004,0.16047,203127820.5498
2025-06-27 12:00:00+00:00,0.16047,0.16162,0.15817,0.16102,264806702.4952
2025-06-27 16:00:00+00:00,0.16102,0.16298,0.15692,0.15908,316961718.8724
2025-06-27 20:00:00+00:00,0.15908,0.16153,0.15879,0.16093,81894563.9108
2025-06-28 00:00:00+00:00,0.16093,0.16237,0.16033,0.16195,101794435.1192
2025-06-28 04:00:00+00:00,0.16195,0.16334,0.16153,0.16321,65462498.3746
2025-06-28 08:00:00+00:00,0.16321,0.16341,0.16208,0.16212,138962469.2734
2025-06-28 12:00:00+00:00,0.16212,0.16317,0.16121,0.16289,137626879.7944
2025-06-28 16:00:00+00:00,0.16289,0.16495,0.16244,0.16354,225642961.9754
2025-06-28 20:00:00+00:00,0.16354,0.16456,0.16303,0.16359,97672499.4104
2025-06-29 00:00:00+00:00,0.16359,0.16422,0.16252,0.16263,95853137.6988
2025-06-29 04:00:00+00:00,0.16263,0.16403,0.16251,0.1638,70913834.7522
2025-06-29 08:00:00+00:00,0.1638,0.16506,0.1635,0.16444,143859449.4876
2025-06-29 12:00:00+00:00,0.16444,0.16505,0.16314,0.1633,152545815.089
2025-06-29 16:00:00+00:00,0.1633,0.16479,0.16308,0.16404,83526927.8366
2025-06-29 20:00:00+00:00,0.16404,0.17001,0.1632,0.16941,251201807.7508
2025-06-30 00:00:00+00:00,0.16941,0.16983,0.16653,0.16733,223722257.3932
2025-06-30 08:00:00+00:00,0.16572,0.16597,0.16443,0.16468,105935687.6346
2025-06-30 12:00:00+00:00,0.16468,0.16572,0.16212,0.16489,457729752.5002
2025-06-30 16:00:00+00:00,0.16489,0.16775,0.16413,0.16765,230358960.1578
2025-06-30 20:00:00+00:00,0.16765,0.16791,0.16476,0.16506,128275165.0794
2025-07-01 00:00:00+00:00,0.16506,0.16619,0.16394,0.16487,112910102.0856
2025-07-01 04:00:00+00:00,0.16487,0.16487,0.1611,0.1625,299131035.6272
2025-07-01 08:00:00+00:00,0.1625,0.1625,0.16054,0.16075,150727303.441
2025-07-01 12:00:00+00:00,0.16075,0.16108,0.15833,0.15926,271978945.2746
2025-07-01 16:00:00+00:00,0.15926,0.15981,0.15735,0.15787,176002884.495
2025-07-01 20:00:00+00:00,0.15787,0.15884,0.15662,0.15766,145721620.1926
2025-07-02 00:00:00+00:00,0.15766,0.15951,0.15646,0.15937,136055307.2522
2025-07-02 04:00:00+00:00,0.15937,0.16167,0.15908,0.16075,197955935.385
2025-07-02 08:00:00+00:00,0.16075,0.16218,0.16075,0.16113,155065443.2774
2025-07-02 12:00:00+00:00,0.16113,0.16591,0.15992,0.16572,447246510.395
2025-07-02 16:00:00+00:00,0.16572,0.1726,0.16569,0.171,794557940.0666
2025-07-02 20:00:00+00:00,0.171,0.17226,0.16836,0.1686,276384787.7448
2025-07-03 00:00:00+00:00,0.1686,0.16985,0.16736,0.16861,266578073.7666
2025-07-03 04:00:00+00:00,0.16861,0.17505,0.16833,0.1744,473848495.719
2025-07-03 08:00:00+00:00,0.1744,0.17539,0.17276,0.17356,333945756.3954
2025-07-03 12:00:00+00:00,0.17356,0.1751,0.16928,0.16954,673545545.9102
2025-07-03 16:00:00+00:00,0.16954,0.17209,0.16895,0.17174,259976463.4588
2025-07-03 20:00:00+00:00,0.17174,0.17274,0.1717,0.17193,87989546.677
2025-07-04 00:00:00+00:00,0.17193,0.17288,0.17012,0.17077,192776078.7802
2025-07-04 04:00:00+00:00,0.17077,0.17115,0.16631,0.16652,319349213.3658
2025-07-04 08:00:00+00:00,0.16652,0.16774,0.16474,0.16657,260253342.1342
2025-07-04 12:00:00+00:00,0.16657,0.16725,0.16248,0.16304,389722415.053
2025-07-04 16:00:00+00:00,0.16304,0.16325,0.16118,0.1619,436191746.9876
2025-07-04 20:00:00+00:00,0.1619,0.16423,0.16168,0.16282,128278046.4946
2025-07-05 00:00:00+00:00,0.16282,0.16462,0.16186,0.16431,310695590.131
2025-07-05 04:00:00+00:00,0.16431,0.16504,0.16321,0.16435,130893320.0776
2025-07-05 08:00:00+00:00,0.16435,0.16494,0.16311,0.16401,151620332.368
2025-07-05 12:00:00+00:00,0.16401,0.16438,0.16276,0.16291,169727022.2272
2025-07-05 16:00:00+00:00,0.16291,0.16368,0.16206,0.16331,110494981.821
2025-07-05 20:00:00+00:00,0.16331,0.16463,0.1631,0.16409,56307761.7752
2025-07-06 00:00:00+00:00,0.16409,0.16443,0.16321,0.1637,88379154.308
2025-07-06 04:00:00+00:00,0.1637,0.16423,0.16303,0.16373,72829222.578
2025-07-06 08:00:00+00:00,0.16373,0.16549,0.16304,0.16544,172116763.3622
2025-07-06 12:00:00+00:00,0.16544,0.17512,0.16497,0.17009,756269583.9238
2025-07-06 16:00:00+00:00,0.17009,0.17102,0.16733,0.16936,236516581.8026
2025-07-06 20:00:00+00:00,0.16936,0.17367,0.16936,0.17187,459449975.871
2025-07-07 00:00:00+00:00,0.17187,0.17708,0.17008,0.17494,439575880.1436
2025-07-07 04:00:00+00:00,0.17494,0.17589,0.17171,0.17319,312885711.0202
2025-07-07 08:00:00+00:00,0.17319,0.17334,0.17039,0.17083,244266865.872
2025-07-07 12:00:00+00:00,0.17083,0.1709,0.16784,0.16842,425700506.8808
2025-07-07 16:00:00+00:00,0.16842,0.16903,0.16616,0.16785,289664489.4106
2025-07-07 20:00:00+00:00,0.16785,0.16798,0.16557,0.16787,156260176.8438
2025-07-08 00:00:00+00:00,0.16787,0.1687,0.16586,0.16784,348689250.4888
2025-07-08 04:00:00+00:00,0.16784,0.16885,0.16721,0.1687,174655096.3728
2025-07-08 08:00:00+00:00,0.1687,0.17185,0.16788,0.17085,269688086.982
2025-07-08 12:00:00+00:00,0.17085,0.17177,0.16822,0.16914,292152803.1596
2025-07-08 16:00:00+00:00,0.16914,0.17186,0.16848,0.17066,161166190.7466
2025-07-08 20:00:00+00:00,0.17066,0.1712,0.16977,0.1708,74921998.5756
2025-07-09 00:00:00+00:00,0.1708,0.17241,0.16982,0.17036,311677150.3372
2025-07-09 04:00:00+00:00,0.17036,0.17357,0.17014,0.17187,251574690.9752
2025-07-09 08:00:00+00:00,0.17187,0.1738,0.17107,0.17325,187563997.9692
2025-07-09 12:00:00+00:00,0.17325,0.17469,0.17114,0.17291,445884643.7758
2025-07-09 16:00:00+00:00,0.17291,0.17765,0.1722,0.17688,443693575.222
2025-07-09 20:00:00+00:00,0.17688,0.18664,0.17513,0.18046,1100955634.0156
2025-07-10 00:00:00+00:00,0.18046,0.18163,0.17867,0.1802,289778497.728
2025-07-10 04:00:00+00:00,0.1802,0.18239,0.17933,0.18163,305540484.721
2025-07-10 08:00:00+00:00,0.18163,0.18265,0.18035,0.1806,238684987.2582
2025-07-10 12:00:00+00:00,0.1806,0.18091,0.17876,0.1805,264598298.0706
2025-07-10 16:00:00+00:00,0.1805,0.18731,0.18009,0.18569,760786021.6338
2025-07-10 20:00:00+00:00,0.18569,0.19638,0.18565,0.19508,712919003.4476
2025-07-11 00:00:00+00:00,0.19508,0.19925,0.19114,0.19828,631255102.5968
2025-07-11 04:00:00+00:00,0.19828,0.20139,0.19491,0.19638,744403903.465
2025-07-11 08:00:00+00:00,0.19638,0.20048,0.19638,0.19887,415848853.0942
2025-07-11 12:00:00+00:00,0.19887,0.20946,0.19776,0.20116,1604232034.3448
2025-07-11 16:00:00+00:00,0.20116,0.21369,0.1994,0.21173,1289026974.8574
2025-07-11 20:00:00+00:00,0.21173,0.21173,0.1962,0.20105,692235054.004
2025-07-12 00:00:00+00:00,0.20105,0.20654,0.1977,0.20392,535806073.8536
2025-07-12 04:00:00+00:00,0.20392,0.20476,0.20033,0.20121,310547255.6738
2025-07-12 08:00:00+00:00,0.20121,0.20288,0.19921,0.20044,293499143.4688
2025-07-12 12:00:00+00:00,0.20044,0.20076,0.19183,0.19306,656804545.3986
2025-07-12 16:00:00+00:00,0.19306,0.19826,0.1921,0.19744,388444271.061
2025-07-12 20:00:00+00:00,0.19744,0.19788,0.19402,0.19741,345888577.0758
2025-07-13 00:00:00+00:00,0.19741,0.1994,0.19625,0.19849,349850506.3926
2025-07-13 04:00:00+00:00,0.19849,0.19988,0.19739,0.19935,387315656.8778
2025-07-13 08:00:00+00:00,0.19935,0.19936,0.1963,0.19892,317059000.7882
2025-07-13 12:00:00+00:00,0.19892,0.20412,0.19824,0.20015,532601236.0168
2025-07-13 16:00:00+00:00,0.20015,0.20347,0.19775,0.20125,435973247.501
2025-07-13 20:00:00+00:00,0.20125,0.20203,0.19564,0.19852,516045895.8024
2025-07-14 00:00:00+00:00,0.19852,0.20654,0.19765,0.20455,448678208.8378
2025-07-14 04:00:00+00:00,0.20455,0.21082,0.20316,0.20759,837204495.4344
2025-07-14 08:00:00+00:00,0.20759,0.20931,0.20466,0.20572,526950904.3886
2025-07-14 12:00:00+00:00,0.20572,0.20724,0.198,0.19931,744499453.963
2025-07-14 16:00:00+00:00,0.19931,0.20165,0.19715,0.19844,426295185.5852
2025-07-14 20:00:00+00:00,0.19844,0.19862,0.1946,0.19751,385751197.912
2025-07-15 00:00:00+00:00,0.19751,0.19842,0.18845,0.19045,850633694.0558
2025-07-15 04:00:00+00:00,0.19045,0.19259,0.1887,0.19073,311500591.6814
2025-07-15 08:00:00+00:00,0.19073,0.19284,0.18965,0.19209,317806976.4264
2025-07-15 12:00:00+00:00,0.19209,0.19585,0.1894,0.19275,915518527.221
2025-07-15 16:00:00+00:00,0.19275,0.19859,0.1917,0.19208,716108068.2814
2025-07-15 20:00:00+00:00,0.19208,0.19956,0.19116,0.19941,500068740.6414
2025-07-16 00:00:00+00:00,0.19941,0.20248,0.1959,0.19718,573540807.7252
2025-07-16 04:00:00+00:00,0.19718,0.20004,0.19567,0.19924,277374226.8052
2025-07-16 08:00:00+00:00,0.19924,0.20244,0.19844,0.20096,390925435.8198
2025-07-16 12:00:00+00:00,0.20096,0.20696,0.19946,0.20341,977774765.6702
2025-07-16 16:00:00+00:00,0.20341,0.21092,0.20244,0.209,971836891.2362
2025-07-16 20:00:00+00:00,0.209,0.22098,0.20863,0.21291,1139502007.4748
2025-07-17 00:00:00+00:00,0.21291,0.21792,0.20666,0.20841,1019017243.02
2025-07-17 04:00:00+00:00,0.20841,0.21414,0.20748,0.21222,695839332.0194
2025-07-17 08:00:00+00:00,0.21222,0.21743,0.21158,0.21598,846001068.5362
2025-07-17 12:00:00+00:00,0.21598,0.2188,0.20944,0.21406,1008497656.36
2025-07-17 16:00:00+00:00,0.21406,0.21596,0.20825,0.21157,657765099.8288
2025-07-17 20:00:00+00:00,0.21157,0.22263,0.20793,0.21849,1013599558.7134
2025-07-18 00:00:00+00:00,0.21849,0.23826,0.21634,0.2368,1648945811.7364
2025-07-18 04:00:00+00:00,0.2368,0.24962,0.23389,0.23946,2123339723.181
2025-07-18 08:00:00+00:00,0.23946,0.2432,0.23632,0.24028,1263784045.081
2025-07-18 12:00:00+00:00,0.24028,0.25474,0.2345,0.23739,2483064666.8382
2025-07-18 16:00:00+00:00,0.23739,0.24124,0.23147,0.23433,1259492472.012
2025-07-18 20:00:00+00:00,0.23433,0.23683,0.22717,0.23598,1156901948.4406
2025-07-19 00:00:00+00:00,0.23598,0.25232,0.23575,0.24953,1472516068.6314
2025-07-19 04:00:00+00:00,0.24953,0.25733,0.24907,0.25393,1795753527.3704
2025-07-19 08:00:00+00:00,0.25393,0.25805,0.24428,0.24508,1720847438.7994
2025-07-19 12:00:00+00:00,0.24508,0.2478,0.2391,0.24253,1318204659.994
2025-07-19 16:00:00+00:00,0.24253,0.2442,0.23975,0.24285,594499333.302
2025-07-19 20:00:00+00:00,0.24285,0.24343,0.23754,0.24157,514085692.5116
2025-07-20 00:00:00+00:00,0.24157,0.25739,0.24014,0.25542,1697540979.8952
2025-07-20 04:00:00+00:00,0.25542,0.25807,0.24908,0.2516,997972744.8246
2025-07-20 08:00:00+00:00,0.2516,0.25601,0.25046,0.25179,593894621.664
2025-07-20 12:00:00+00:00,0.25179,0.25547,0.25016,0.2544,748874689.4408
2025-07-20 16:00:00+00:00,0.2544,0.27855,0.2544,0.27395,3216113460.0992
2025-07-20 20:00:00+00:00,0.27395,0.27769,0.26275,0.27405,2006039180.48
2025-07-21 00:00:00+00:00,0.27405,0.27828,0.26455,0.27168,1712822607.0198
2025-07-21 04:00:00+00:00,0.27168,0.27899,0.26933,0.27396,906251227.4888
2025-07-21 08:00:00+00:00,0.27396,0.27987,0.26758,0.27137,827940121.8084
2025-07-21 12:00:00+00:00,0.27137,0.28668,0.26955,0.28259,886851156.0
2025-07-21 16:00:00+00:00,0.28259,0.28798,0.26786,0.26914,1284904828.0
2025-07-21 20:00:00+00:00,0.26914,0.27418,0.26584,0.27183,339993626.0
2025-07-22 00:00:00+00:00,0.27183,0.27531,0.26334,0.26646,982281350.0
2025-07-22 04:00:00+00:00,0.26646,0.27009,0.25776,0.26697,963988154.0
2025-07-22 08:00:00+00:00,0.26697,0.26941,0.26327,0.26753,639994654.0
2025-07-22 12:00:00+00:00,0.26753,0.26922,0.25951,0.26682,805816942.0
2025-07-22 16:00:00+00:00,0.26682,0.27063,0.25816,0.25999,697200332.0
2025-07-22 20:00:00+00:00,0.25999,0.27157,0.25939,0.27127,375632280.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.26384,0.26456,359189398.0
2025-07-23 04:00:00+00:00,0.26456,0.26734,0.25885,0.26039,297703464.0
2025-07-23 08:00:00+00:00,0.26039,0.26187,0.25369,0.25615,669099984.0
2025-07-23 12:00:00+00:00,0.25615,0.25654,0.24078,0.24985,1545509240.0
2025-07-23 16:00:00+00:00,0.24985,0.24985,0.23712,0.24236,989908690.0
2025-07-23 20:00:00+00:00,0.24236,0.24414,0.23061,0.24084,1150224568.0
2025-07-24 00:00:00+00:00,0.24084,0.24672,0.23852,0.24308,508732222.0
2025-07-24 04:00:00+00:00,0.24308,0.24442,0.22167,0.23292,1638068920.0
2025-07-24 08:00:00+00:00,0.23292,0.23982,0.23112,0.23874,817197310.0
2025-07-24 12:00:00+00:00,0.23874,0.24507,0.23263,0.23999,1080823932.0
2025-07-24 16:00:00+00:00,0.23999,0.24168,0.23377,0.2383,444510028.0
2025-07-24 20:00:00+00:00,0.2383,0.24098,0.23113,0.23218,283816312.0
2025-07-25 00:00:00+00:00,0.23218,0.23243,0.22224,0.2254,900939220.0
2025-07-25 04:00:00+00:00,0.2254,0.2299,0.22263,0.22581,432453136.0
2025-07-25 08:00:00+00:00,0.22581,0.23332,0.22531,0.23111,597048566.0
2025-07-25 12:00:00+00:00,0.23111,0.23279,0.22075,0.22435,792336664.0
2025-07-25 16:00:00+00:00,0.22435,0.22931,0.22221,0.22723,267808570.0
2025-07-25 20:00:00+00:00,0.22723,0.23698,0.22704,0.23674,295828310.0
2025-07-26 00:00:00+00:00,0.23674,0.23885,0.23298,0.23669,261571900.0
2025-07-26 04:00:00+00:00,0.23669,0.23895,0.23652,0.23694,199031094.0
2025-07-26 08:00:00+00:00,0.23694,0.24016,0.23576,0.23675,309909964.0
2025-07-26 12:00:00+00:00,0.23675,0.23995,0.23544,0.23879,394137484.0
2025-07-26 16:00:00+00:00,0.23879,0.23991,0.23428,0.23907,342691752.0
2025-07-26 20:00:00+00:00,0.23907,0.24036,0.23521,0.23551,221830620.0
2025-07-27 00:00:00+00:00,0.23551,0.24,0.23489,0.23926,448155912.0
2025-07-27 04:00:00+00:00,0.23926,0.24343,0.23633,0.23704,349505614.0
2025-07-27 08:00:00+00:00,0.23704,0.2395,0.23441,0.23656,393089874.0
2025-07-27 12:00:00+00:00,0.23656,0.23922,0.23454,0.23683,326432334.0
2025-07-27 16:00:00+00:00,0.23683,0.24198,0.2367,0.23954,386029586.0
2025-07-27 20:00:00+00:00,0.23954,0.24383,0.23759,0.24078,440538024.0
2025-07-28 00:00:00+00:00,0.24078,0.24568,0.23791,0.24486,525657332.0
2025-07-28 04:00:00+00:00,0.24486,0.24865,0.2415,0.24346,449117020.0
2025-07-28 08:00:00+00:00,0.24346,0.2441,0.23976,0.2417,345549870.0
2025-07-28 12:00:00+00:00,0.2417,0.24304,0.23067,0.23227,927891966.0
2025-07-28 16:00:00+00:00,0.23227,0.23398,0.2275,0.22963,558049738.0
2025-07-28 20:00:00+00:00,0.22963,0.22993,0.22426,0.22617,313414366.0
2025-07-29 00:00:00+00:00,0.22617,0.22843,0.2223,0.22701,412554334.0
2025-07-29 04:00:00+00:00,0.22701,0.23282,0.22567,0.23184,263305936.0
2025-07-29 08:00:00+00:00,0.23184,0.23233,0.22531,0.22766,252352964.0
2025-07-29 12:00:00+00:00,0.22766,0.23103,0.22056,0.22275,542690444.0
2025-07-29 16:00:00+00:00,0.22275,0.22457,0.21731,0.22136,692278198.0
2025-07-29 20:00:00+00:00,0.22136,0.22446,0.21932,0.22397,298691536.0
2025-07-30 00:00:00+00:00,0.22397,0.2266,0.22113,0.22446,252068066.0
2025-07-30 04:00:00+00:00,0.22446,0.22518,0.22127,0.22198,239898422.0
2025-07-30 08:00:00+00:00,0.22198,0.22355,0.21476,0.2161,444465618.0
2025-07-30 12:00:00+00:00,0.2161,0.22307,0.21424,0.22141,606836516.0
2025-07-30 16:00:00+00:00,0.22141,0.22459,0.20878,0.21731,906385518.0
2025-07-30 20:00:00+00:00,0.21731,0.22056,0.21539,0.21994,326205674.0
2025-07-31 00:00:00+00:00,0.21994,0.22382,0.21895,0.22302,190721140.0
2025-07-31 04:00:00+00:00,0.22302,0.22429,0.22206,0.22355,179741386.0
2025-07-31 08:00:00+00:00,0.22355,0.22562,0.22137,0.22218,207764808.0
2025-07-31 12:00:00+00:00,0.22218,0.22254,0.21461,0.21758,511089832.0
2025-07-31 16:00:00+00:00,0.21758,0.22132,0.21271,0.21376,399569152.0
2025-07-31 20:00:00+00:00,0.21376,0.21468,0.20808,0.20975,414550062.0
2025-08-01 00:00:00+00:00,0.20975,0.21047,0.2033,0.20905,694891310.0
2025-08-01 04:00:00+00:00,0.20905,0.20905,0.20375,0.20594,369300958.0
2025-08-01 08:00:00+00:00,0.20594,0.20744,0.20077,0.20741,502638674.0
2025-08-01 12:00:00+00:00,0.20741,0.21018,0.20184,0.20951,753845808.0
2025-08-01 16:00:00+00:00,0.20951,0.21243,0.20367,0.20832,392315828.0
2025-08-01 20:00:00+00:00,0.20832,0.20873,0.19519,0.20084,724227950.0
2025-08-02 00:00:00+00:00,0.20084,0.20285,0.20001,0.20209,216999680.0
2025-08-02 04:00:00+00:00,0.20209,0.20336,0.19433,0.20005,420569236.0
2025-08-02 08:00:00+00:00,0.20005,0.20089,0.19712,0.19962,283779720.0
2025-08-02 12:00:00+00:00,0.19962,0.19998,0.19353,0.19446,397198936.0
2025-08-02 16:00:00+00:00,0.19446,0.19719,0.18942,0.1923,741214526.0
2025-08-02 20:00:00+00:00,0.1923,0.19458,0.18928,0.1909,278340704.0
2025-08-03 00:00:00+00:00,0.1909,0.19632,0.1885,0.19567,391368918.0
2025-08-03 04:00:00+00:00,0.19567,0.19678,0.19483,0.19615,120060896.0
2025-08-03 08:00:00+00:00,0.19615,0.19936,0.19541,0.19766,159154534.0
2025-08-03 12:00:00+00:00,0.19766,0.1992,0.19663,0.1988,254466352.0
2025-08-03 16:00:00+00:00,0.1988,0.20015,0.19771,0.19877,197889412.0
2025-08-03 20:00:00+00:00,0.19877,0.20044,0.19782,0.19863,121313366.0
2025-08-04 00:00:00+00:00,0.19863,0.20288,0.19837,0.20159,255925834.0
2025-08-04 04:00:00+00:00,0.20159,0.20369,0.19947,0.20297,244496042.0
2025-08-04 08:00:00+00:00,0.20297,0.20397,0.20019,0.20096,203002560.0
2025-08-04 12:00:00+00:00,0.20096,0.2062,0.20037,0.20376,454169300.0
2025-08-04 16:00:00+00:00,0.20376,0.20973,0.20375,0.20466,313808614.0
2025-08-04 20:00:00+00:00,0.20466,0.21116,0.20424,0.21032,308725274.0
2025-08-05 00:00:00+00:00,0.21032,0.21093,0.20601,0.20634,225020106.0
2025-08-05 04:00:00+00:00,0.20634,0.20749,0.20139,0.20184,357207384.0
2025-08-05 08:00:00+00:00,0.20184,0.2088,0.20115,0.20732,337938394.0
2025-08-05 12:00:00+00:00,0.20732,0.20759,0.19716,0.19814,673617260.0
2025-08-05 16:00:00+00:00,0.19814,0.20004,0.19688,0.19775,171260318.0
2025-08-05 20:00:00+00:00,0.19775,0.20025,0.19591,0.19969,182936704.0
2025-08-06 00:00:00+00:00,0.19969,0.19975,0.1959,0.1963,107083212.0
2025-08-06 04:00:00+00:00,0.1963,0.20226,0.1955,0.20125,389790490.0
2025-08-06 08:00:00+00:00,0.20125,0.20191,0.19863,0.20042,349612930.0
2025-08-06 12:00:00+00:00,0.20042,0.2056,0.19842,0.20512,484467040.0
2025-08-06 16:00:00+00:00,0.20512,0.20707,0.20305,0.20576,232902450.0
2025-08-06 20:00:00+00:00,0.20576,0.20576,0.20432,0.20516,107278292.0
2025-08-07 00:00:00+00:00,0.20516,0.20653,0.20318,0.2038,139501486.0
2025-08-07 04:00:00+00:00,0.2038,0.20654,0.20372,0.20568,134584764.0
2025-08-07 08:00:00+00:00,0.20568,0.21485,0.20519,0.21413,567365412.0
2025-08-07 12:00:00+00:00,0.21413,0.216,0.21225,0.21428,399561926.0
