timestamp,open,high,low,close,volume
2025-07-27 04:00:00+00:00,0.23926,0.24162,0.23861,0.24155,71871164.0
2025-07-27 05:00:00+00:00,0.24155,0.24343,0.2408,0.24175,133848156.0
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23828,0.23869,87808446.0
2025-07-27 07:00:00+00:00,0.23869,0.23903,0.23633,0.23704,55977848.0
2025-07-27 08:00:00+00:00,0.23704,0.23741,0.2352,0.23618,76737068.0
2025-07-27 09:00:00+00:00,0.23618,0.23628,0.23441,0.23558,92137674.0
2025-07-27 10:00:00+00:00,0.23558,0.23927,0.23557,0.23846,155147446.0
2025-07-27 11:00:00+00:00,0.23846,0.2395,0.23619,0.23656,69067686.0
2025-07-27 12:00:00+00:00,0.23656,0.23845,0.23539,0.23825,111407670.0
2025-07-27 13:00:00+00:00,0.23825,0.23922,0.23672,0.23729,68365832.0
2025-07-27 14:00:00+00:00,0.23729,0.23886,0.23542,0.23629,74225538.0
2025-07-27 15:00:00+00:00,0.23629,0.23688,0.23454,0.23683,72433294.0
2025-07-27 16:00:00+00:00,0.23683,0.24198,0.23673,0.23808,202313966.0
2025-07-27 17:00:00+00:00,0.23808,0.23998,0.2367,0.23974,73137616.0
2025-07-27 18:00:00+00:00,0.23974,0.24158,0.23946,0.24056,71298190.0
2025-07-27 19:00:00+00:00,0.24056,0.24097,0.23892,0.23954,39279814.0
2025-07-27 20:00:00+00:00,0.23954,0.24121,0.23879,0.23933,39155586.0
2025-07-27 21:00:00+00:00,0.23933,0.2407,0.23759,0.24069,101072608.0
2025-07-27 22:00:00+00:00,0.24069,0.24383,0.24054,0.24212,184280518.0
2025-07-27 23:00:00+00:00,0.24212,0.24212,0.23955,0.24078,116029312.0
2025-07-28 00:00:00+00:00,0.24078,0.2449,0.23983,0.24125,176913766.0
2025-07-28 01:00:00+00:00,0.24125,0.24139,0.23791,0.23887,78739222.0
2025-07-28 02:00:00+00:00,0.23887,0.24568,0.23818,0.24428,191852734.0
2025-07-28 03:00:00+00:00,0.24428,0.24556,0.24254,0.24486,78151610.0
2025-07-28 04:00:00+00:00,0.24486,0.24575,0.24305,0.24482,75772266.0
2025-07-28 05:00:00+00:00,0.24482,0.24865,0.24421,0.24765,112571818.0
2025-07-28 06:00:00+00:00,0.24765,0.24822,0.24537,0.24624,97547560.0
2025-07-28 07:00:00+00:00,0.24624,0.24635,0.2415,0.24346,163225376.0
2025-08-30 16:00:00+00:00,0.21608,0.21608,0.21507,0.21537,18146682.0
2025-08-30 17:00:00+00:00,0.21537,0.21607,0.21467,0.21526,15626658.0
2025-08-30 18:00:00+00:00,0.21526,0.21552,0.21457,0.21511,10731472.0
2025-08-30 19:00:00+00:00,0.21511,0.21548,0.2147,0.21543,15117868.0
2025-08-30 20:00:00+00:00,0.21543,0.21544,0.21445,0.21516,13839770.0
2025-08-30 21:00:00+00:00,0.21516,0.21558,0.21482,0.21531,13928644.0
2025-08-30 22:00:00+00:00,0.21531,0.21554,0.21465,0.21542,17370620.0
2025-08-30 23:00:00+00:00,0.21542,0.21615,0.21539,0.21596,16673440.0
2025-08-31 00:00:00+00:00,0.21596,0.21846,0.21596,0.21841,62736560.0
2025-08-31 01:00:00+00:00,0.21841,0.21951,0.21747,0.21927,40933060.0
2025-08-31 02:00:00+00:00,0.21927,0.21959,0.21843,0.21888,22614422.0
2025-08-31 03:00:00+00:00,0.21888,0.22139,0.21882,0.2207,55468110.0
2025-08-31 04:00:00+00:00,0.2207,0.22077,0.21843,0.21889,29600042.0
2025-08-31 05:00:00+00:00,0.21889,0.21895,0.21787,0.21872,19312922.0
2025-08-31 06:00:00+00:00,0.21872,0.21888,0.21712,0.21726,32787850.0
2025-08-31 07:00:00+00:00,0.21726,0.21848,0.2172,0.21803,14903138.0
2025-08-31 08:00:00+00:00,0.21803,0.21937,0.218,0.21919,23572150.0
2025-08-31 09:00:00+00:00,0.21919,0.21919,0.21745,0.21759,45905212.0
2025-08-31 10:00:00+00:00,0.21759,0.2178,0.21609,0.21693,37816416.0
2025-08-31 11:00:00+00:00,0.21693,0.2184,0.21656,0.21838,38387396.0
2025-08-31 12:00:00+00:00,0.21838,0.21854,0.21685,0.21811,38345718.0
2025-08-31 13:00:00+00:00,0.21811,0.21867,0.21704,0.21773,38047218.0
2025-08-31 14:00:00+00:00,0.21773,0.21801,0.21629,0.21709,42089946.0
2025-08-31 15:00:00+00:00,0.21709,0.21861,0.21704,0.21859,32252330.0
2025-08-31 16:00:00+00:00,0.21859,0.21862,0.21741,0.21803,19880722.0
2025-08-31 17:00:00+00:00,0.21803,0.2181,0.21701,0.21771,23975092.0
2025-08-31 18:00:00+00:00,0.21771,0.21865,0.21758,0.21839,13369128.0
2025-08-31 19:00:00+00:00,0.21839,0.21859,0.21728,0.21733,15314120.0
2025-08-31 20:00:00+00:00,0.21733,0.21804,0.21681,0.21774,28205176.0
2025-08-31 21:00:00+00:00,0.21774,0.21816,0.21704,0.21775,18046902.0
2025-08-31 22:00:00+00:00,0.21775,0.21788,0.2154,0.21607,48355666.0
2025-08-31 23:00:00+00:00,0.21607,0.21607,0.21324,0.21369,85428750.0
2025-09-01 00:00:00+00:00,0.21369,0.21386,0.21094,0.21282,73350332.0
2025-09-01 01:00:00+00:00,0.21282,0.21409,0.21162,0.2128,44289826.0
2025-09-01 02:00:00+00:00,0.2128,0.21289,0.20883,0.20999,87541238.0
2025-09-01 03:00:00+00:00,0.20999,0.2108,0.20894,0.21047,59836230.0
2025-09-01 04:00:00+00:00,0.21047,0.21079,0.20837,0.20922,77505828.0
2025-09-01 05:00:00+00:00,0.20922,0.21092,0.20815,0.2103,82334296.0
2025-09-01 06:00:00+00:00,0.2103,0.21152,0.20911,0.21082,61050772.0
2025-09-01 07:00:00+00:00,0.21082,0.21801,0.20977,0.21796,180820792.0
2025-09-01 08:00:00+00:00,0.21796,0.21937,0.21612,0.21893,120724336.0
2025-09-01 09:00:00+00:00,0.21893,0.21985,0.21773,0.21795,73574216.0
2025-09-01 10:00:00+00:00,0.21795,0.2186,0.21509,0.21652,83877000.0
2025-09-01 11:00:00+00:00,0.21652,0.21717,0.21526,0.21593,59544724.0
2025-09-01 12:00:00+00:00,0.21593,0.21718,0.21522,0.21611,26594796.0
2025-09-01 13:00:00+00:00,0.21611,0.21678,0.21414,0.21455,62988650.0
2025-09-01 14:00:00+00:00,0.21455,0.21628,0.21406,0.21532,43541416.0
2025-09-01 15:00:00+00:00,0.21532,0.21617,0.21266,0.21334,64609046.0
2025-09-01 16:00:00+00:00,0.21334,0.21344,0.21108,0.21148,49327124.0
2025-09-01 17:00:00+00:00,0.21148,0.21244,0.21011,0.21066,83244346.0
2025-09-01 18:00:00+00:00,0.21066,0.21305,0.21049,0.21273,46863102.0
2025-09-01 19:00:00+00:00,0.21273,0.21325,0.21167,0.21232,42793962.0
2025-09-01 20:00:00+00:00,0.21232,0.21275,0.20658,0.20908,259229944.0
2025-09-01 21:00:00+00:00,0.20908,0.20934,0.20462,0.20646,176234238.0
2025-09-01 22:00:00+00:00,0.20646,0.20775,0.20547,0.20746,66381038.0
2025-09-01 23:00:00+00:00,0.20746,0.21106,0.20743,0.21067,47048158.0
2025-09-02 00:00:00+00:00,0.21067,0.21167,0.20939,0.20983,53141246.0
2025-09-02 01:00:00+00:00,0.20983,0.21206,0.20914,0.21058,69273616.0
2025-09-02 02:00:00+00:00,0.21058,0.21296,0.20978,0.21287,43853098.0
2025-09-02 03:00:00+00:00,0.21287,0.21414,0.21219,0.21338,81622106.0
2025-09-02 04:00:00+00:00,0.21338,0.21419,0.21263,0.2141,37386546.0
2025-09-02 05:00:00+00:00,0.2141,0.2144,0.21329,0.21417,19319956.0
2025-09-02 06:00:00+00:00,0.21417,0.21486,0.21386,0.21425,26931670.0
2025-09-02 07:00:00+00:00,0.21425,0.21435,0.21161,0.2122,47275674.0
2025-09-02 08:00:00+00:00,0.2122,0.21403,0.21211,0.21322,44805098.0
2025-09-02 09:00:00+00:00,0.21322,0.21399,0.21287,0.21339,18951406.0
2025-09-02 10:00:00+00:00,0.21339,0.21352,0.21256,0.21322,17371944.0
2025-09-02 11:00:00+00:00,0.21322,0.2133,0.21109,0.21147,25168932.0
2025-09-02 12:00:00+00:00,0.21147,0.21178,0.2065,0.20688,173864790.0
2025-09-02 13:00:00+00:00,0.20688,0.21353,0.20676,0.21274,229746066.0
2025-09-02 14:00:00+00:00,0.21274,0.21399,0.21075,0.21279,148269462.0
2025-09-02 15:00:00+00:00,0.21279,0.21294,0.20887,0.20935,57012840.0
2025-09-02 16:00:00+00:00,0.20935,0.21242,0.20921,0.21191,90638982.0
2025-09-02 17:00:00+00:00,0.21191,0.21317,0.2117,0.21219,38484846.0
2025-09-02 18:00:00+00:00,0.21219,0.21253,0.20965,0.2116,78154466.0
2025-09-02 19:00:00+00:00,0.2116,0.21256,0.21015,0.21121,41651500.0
2025-09-02 20:00:00+00:00,0.21121,0.21418,0.21074,0.21349,115067826.0
2025-09-02 21:00:00+00:00,0.21349,0.21554,0.21325,0.21491,69704184.0
2025-09-02 22:00:00+00:00,0.21491,0.21504,0.21372,0.21488,33651458.0
2025-09-02 23:00:00+00:00,0.21488,0.21543,0.21433,0.21479,21330664.0
2025-09-03 00:00:00+00:00,0.21479,0.21547,0.21365,0.21386,38542148.0
2025-09-03 01:00:00+00:00,0.21386,0.21493,0.21246,0.21491,63279760.0
2025-09-03 02:00:00+00:00,0.21491,0.21686,0.21383,0.21607,75434588.0
2025-09-03 03:00:00+00:00,0.21607,0.21642,0.2145,0.2153,48436098.0
2025-09-03 04:00:00+00:00,0.2153,0.21556,0.2143,0.21518,27159228.0
2025-09-03 05:00:00+00:00,0.21518,0.21528,0.21411,0.21456,19362366.0
2025-09-03 06:00:00+00:00,0.21456,0.21622,0.21402,0.21582,41875842.0
2025-09-03 07:00:00+00:00,0.21582,0.21629,0.2148,0.21606,39715488.0
2025-09-03 08:00:00+00:00,0.21606,0.2172,0.21508,0.21559,59443284.0
2025-09-03 09:00:00+00:00,0.21559,0.21649,0.21465,0.21639,38014508.0
2025-09-03 10:00:00+00:00,0.21639,0.21717,0.21584,0.21649,41213510.0
2025-09-03 11:00:00+00:00,0.21649,0.21694,0.21627,0.21632,21314324.0
2025-09-03 12:00:00+00:00,0.21632,0.21678,0.21501,0.21539,49712402.0
2025-09-03 13:00:00+00:00,0.21539,0.21887,0.2153,0.21694,107427812.0
2025-09-03 14:00:00+00:00,0.21694,0.21964,0.21664,0.21871,132721910.0
2025-09-03 15:00:00+00:00,0.21871,0.21948,0.21806,0.21884,49212036.0
2025-09-03 16:00:00+00:00,0.21884,0.21926,0.21735,0.21786,35410252.0
2025-09-03 17:00:00+00:00,0.21786,0.21989,0.21786,0.21927,37629892.0
2025-09-03 18:00:00+00:00,0.21927,0.21976,0.21859,0.21907,21317312.0
2025-09-03 19:00:00+00:00,0.21907,0.2214,0.21859,0.22116,25838214.0
2025-09-03 20:00:00+00:00,0.22116,0.22348,0.22116,0.22153,57702662.0
2025-09-03 21:00:00+00:00,0.22153,0.2221,0.22043,0.22098,32107296.0
2025-09-03 22:00:00+00:00,0.22098,0.22245,0.22069,0.2212,39859576.0
2025-09-03 23:00:00+00:00,0.2212,0.2214,0.22023,0.22028,20228898.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21983,0.22,31032342.0
2025-09-04 01:00:00+00:00,0.22,0.22002,0.21855,0.2192,68964628.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21737,0.21765,41214462.0
2025-09-04 03:00:00+00:00,0.21765,0.21774,0.21592,0.21631,52555092.0
2025-09-04 04:00:00+00:00,0.21631,0.2173,0.2161,0.21655,35402700.0
2025-09-04 05:00:00+00:00,0.21655,0.21655,0.21441,0.21543,78121664.0
2025-09-04 06:00:00+00:00,0.21543,0.21543,0.21407,0.21423,60731784.0
2025-09-04 07:00:00+00:00,0.21423,0.21544,0.21415,0.21522,42360048.0
2025-09-04 08:00:00+00:00,0.21522,0.21637,0.21483,0.21488,31621638.0
2025-09-04 09:00:00+00:00,0.21488,0.21558,0.21473,0.21557,25561590.0
2025-09-04 10:00:00+00:00,0.21557,0.2164,0.21534,0.21556,52440266.0
2025-09-04 11:00:00+00:00,0.21556,0.21659,0.21516,0.21561,26286086.6891
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21544,0.21661,45232901.0968
2025-09-04 13:00:00+00:00,0.21661,0.21692,0.21492,0.21531,43944345.4463
2025-09-04 14:00:00+00:00,0.21531,0.21545,0.21269,0.2142,102692179.2411
2025-09-04 15:00:00+00:00,0.2142,0.21434,0.2116,0.21232,73951693.3359
2025-09-04 16:00:00+00:00,0.21232,0.21285,0.21159,0.21214,27071560.3057
2025-09-04 17:00:00+00:00,0.21214,0.21348,0.21186,0.21194,37999395.1362
2025-09-04 18:00:00+00:00,0.21194,0.21309,0.21085,0.21131,47818487.8051
2025-09-04 19:00:00+00:00,0.21131,0.2121,0.21041,0.21066,26093126.7935
2025-09-04 20:00:00+00:00,0.21066,0.2124,0.21051,0.21209,25709592.7676
2025-09-04 21:00:00+00:00,0.21209,0.21295,0.21185,0.2127,14445005.7082
2025-09-04 22:00:00+00:00,0.2127,0.21434,0.21258,0.21418,33260167.3213
2025-09-04 23:00:00+00:00,0.21418,0.21464,0.2122,0.21236,30619420.0636
2025-09-05 00:00:00+00:00,0.21236,0.21367,0.21174,0.2121,33074208.4713
2025-09-05 01:00:00+00:00,0.2121,0.21447,0.21182,0.2141,37728791.0606
2025-09-05 02:00:00+00:00,0.2141,0.21502,0.21389,0.21452,36530362.9806
2025-09-05 03:00:00+00:00,0.21452,0.21452,0.21284,0.21423,33312077.2259
2025-09-05 04:00:00+00:00,0.21423,0.2143,0.21345,0.21417,14419768.4179
2025-09-05 05:00:00+00:00,0.21417,0.21455,0.21391,0.21424,14617211.8023
2025-09-05 06:00:00+00:00,0.21424,0.21489,0.21364,0.21488,18815235.9919
2025-09-05 07:00:00+00:00,0.21488,0.21834,0.21478,0.21807,72909601.8426
2025-09-05 08:00:00+00:00,0.21807,0.21811,0.21642,0.21686,41967873.2667
2025-09-05 09:00:00+00:00,0.21686,0.21698,0.21525,0.21647,36344244.561
2025-09-05 10:00:00+00:00,0.21647,0.21728,0.21623,0.21624,30440175.5995
2025-09-05 11:00:00+00:00,0.21624,0.21697,0.21596,0.21672,20431665.7015
2025-09-05 12:00:00+00:00,0.21672,0.22034,0.2163,0.22022,279604899.8869
2025-09-05 13:00:00+00:00,0.22022,0.22094,0.21919,0.22003,77746765.7873
2025-09-05 14:00:00+00:00,0.22003,0.2201,0.21249,0.21303,230690885.131
2025-09-05 15:00:00+00:00,0.21303,0.21543,0.21233,0.21419,57139781.0858
2025-09-05 16:00:00+00:00,0.21419,0.21526,0.21365,0.21488,23916542.4968
2025-09-05 17:00:00+00:00,0.21488,0.21509,0.21362,0.2146,24032084.8203
2025-09-05 18:00:00+00:00,0.2146,0.21648,0.21396,0.21605,23166991.189
2025-09-05 19:00:00+00:00,0.21605,0.21732,0.21574,0.21729,31821106.1658
2025-09-05 20:00:00+00:00,0.21729,0.22006,0.21707,0.22006,56548524.2328
2025-09-05 21:00:00+00:00,0.22006,0.22012,0.21704,0.21792,79986611.2207
2025-09-05 22:00:00+00:00,0.21792,0.21874,0.21711,0.21838,35312293.2313
2025-09-05 23:00:00+00:00,0.21838,0.21882,0.21763,0.21778,25405771.3316
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21767,0.21803,29282695.8313
2025-09-06 01:00:00+00:00,0.21803,0.2182,0.21744,0.21769,12355772.3556
2025-09-06 02:00:00+00:00,0.21769,0.21802,0.21684,0.21802,23575556.2414
2025-09-06 03:00:00+00:00,0.21802,0.21821,0.21726,0.21768,9365904.657
2025-09-06 04:00:00+00:00,0.21768,0.21786,0.21573,0.21614,64586340.5936
2025-09-06 05:00:00+00:00,0.21614,0.21614,0.21512,0.21541,23104985.2169
2025-09-06 06:00:00+00:00,0.21541,0.21591,0.21524,0.21581,10462104.6894
2025-09-06 07:00:00+00:00,0.21581,0.21601,0.21563,0.21572,16691490.7241
2025-09-06 08:00:00+00:00,0.21572,0.21592,0.21516,0.21523,12297750.5848
2025-09-06 09:00:00+00:00,0.21523,0.21523,0.21408,0.21422,26534111.4102
2025-09-06 10:00:00+00:00,0.21422,0.21468,0.21387,0.21464,14832013.2757
2025-09-06 11:00:00+00:00,0.21464,0.21464,0.21394,0.2142,11888713.8808
2025-09-06 12:00:00+00:00,0.2142,0.21437,0.21323,0.21398,31337440.641
2025-09-06 13:00:00+00:00,0.21398,0.21443,0.21367,0.21414,18322165.8704
2025-09-06 14:00:00+00:00,0.21414,0.2151,0.21403,0.21458,18218748.2426
2025-09-06 15:00:00+00:00,0.21458,0.21571,0.21361,0.2138,47304443.561
2025-09-06 16:00:00+00:00,0.2138,0.21535,0.21341,0.21459,57718618.0001
2025-09-06 17:00:00+00:00,0.21459,0.21478,0.21336,0.21362,22074976.2908
2025-09-06 18:00:00+00:00,0.21362,0.21424,0.2134,0.21408,13910162.6066
2025-09-06 19:00:00+00:00,0.21408,0.21417,0.21211,0.21269,35578210.5797
2025-09-06 20:00:00+00:00,0.21269,0.21435,0.2126,0.21434,22699876.65
2025-09-06 21:00:00+00:00,0.21434,0.21499,0.21408,0.21499,10556040.7487
2025-09-06 22:00:00+00:00,0.21499,0.21617,0.21483,0.21542,16842085.979
2025-09-06 23:00:00+00:00,0.21542,0.21793,0.21507,0.21578,35825407.4763
2025-09-07 00:00:00+00:00,0.21578,0.21671,0.21558,0.21643,16536915.1336
2025-09-07 01:00:00+00:00,0.21643,0.21713,0.21621,0.21673,17151727.2666
2025-09-07 02:00:00+00:00,0.21673,0.21735,0.21637,0.21723,14001220.954
2025-09-07 03:00:00+00:00,0.21723,0.21729,0.21619,0.21641,8463547.3551
2025-09-07 04:00:00+00:00,0.21641,0.21725,0.21603,0.21709,15800229.4674
2025-09-07 05:00:00+00:00,0.21709,0.21755,0.21664,0.21738,10729925.0853
2025-09-07 06:00:00+00:00,0.21738,0.21745,0.21646,0.21665,10191379.5267
2025-09-07 07:00:00+00:00,0.21665,0.21756,0.21649,0.21716,25188367.4689
2025-09-07 08:00:00+00:00,0.21716,0.21814,0.21716,0.21737,22645700.3311
2025-09-07 09:00:00+00:00,0.21737,0.21792,0.21685,0.21736,27397382.1226
2025-09-07 10:00:00+00:00,0.21736,0.21805,0.21724,0.21801,7505739.9351
2025-09-07 11:00:00+00:00,0.21801,0.21953,0.21783,0.21918,120037792.8266
2025-09-07 12:00:00+00:00,0.21918,0.21918,0.21828,0.2185,20712136.4895
2025-09-07 13:00:00+00:00,0.2185,0.21936,0.21832,0.21909,21043630.6476
2025-09-07 14:00:00+00:00,0.21909,0.22505,0.21874,0.22263,206593877.5471
2025-09-07 15:00:00+00:00,0.22263,0.22499,0.22252,0.22361,63820626.9181
2025-09-07 16:00:00+00:00,0.22361,0.22455,0.22211,0.22267,46918267.0588
2025-09-07 17:00:00+00:00,0.22267,0.22314,0.22127,0.22131,34547312.7321
2025-09-07 18:00:00+00:00,0.22131,0.22192,0.22016,0.22109,42743553.5292
2025-09-07 19:00:00+00:00,0.22109,0.22267,0.22108,0.22223,20243584.9753
2025-09-07 20:00:00+00:00,0.22223,0.22393,0.22207,0.22383,52141126.2632
2025-09-07 21:00:00+00:00,0.22383,0.22428,0.2237,0.22373,30348654.4076
2025-09-07 22:00:00+00:00,0.22373,0.2281,0.22366,0.22775,93381634.6388
2025-09-07 23:00:00+00:00,0.22775,0.2292,0.22729,0.22866,101288200.489
2025-10-09 19:00:00+00:00,0.24501,0.24721,0.24491,0.24655,43917331.248
2025-10-09 20:00:00+00:00,0.24655,0.24758,0.24587,0.24756,49525918.08
2025-10-09 21:00:00+00:00,0.24756,0.24896,0.24701,0.24887,67631170.1956
2025-10-09 22:00:00+00:00,0.24887,0.25042,0.24845,0.2494,47464726.909
2025-10-09 23:00:00+00:00,0.2494,0.24945,0.24797,0.24859,50633480.3644
2025-10-10 00:00:00+00:00,0.24859,0.25002,0.24791,0.24905,43235801.7651
2025-10-10 01:00:00+00:00,0.24905,0.25017,0.24826,0.2488,33501036.1484
2025-10-10 02:00:00+00:00,0.2488,0.25008,0.24742,0.24869,37248469.9113
2025-10-10 03:00:00+00:00,0.24869,0.25342,0.24728,0.2513,94874282.3609
2025-10-10 04:00:00+00:00,0.2513,0.25295,0.2504,0.25119,49258593.8349
2025-10-10 05:00:00+00:00,0.25119,0.25242,0.24866,0.25202,81162145.1684
2025-10-10 06:00:00+00:00,0.25202,0.25287,0.24903,0.24963,48240775.6419
2025-10-10 07:00:00+00:00,0.24963,0.24974,0.2468,0.24715,62450344.6589
2025-10-10 08:00:00+00:00,0.24715,0.24939,0.24663,0.24925,35316789.872
2025-10-10 09:00:00+00:00,0.24925,0.25072,0.24794,0.24866,61093795.4078
2025-10-10 10:00:00+00:00,0.24866,0.25124,0.24834,0.25066,49362550.1909
2025-10-10 11:00:00+00:00,0.25066,0.25117,0.2497,0.25073,22769350.6912
2025-10-10 12:00:00+00:00,0.25073,0.25156,0.24963,0.25094,41061831.6398
2025-10-10 13:00:00+00:00,0.25094,0.25416,0.25068,0.25193,128418715.4068
2025-10-10 14:00:00+00:00,0.25193,0.25312,0.24651,0.24698,324531873.5456
2025-10-10 15:00:00+00:00,0.24698,0.24741,0.2359,0.23776,665065339.5377
2025-10-10 16:00:00+00:00,0.23776,0.23963,0.23616,0.23645,191326373.8242
2025-10-10 17:00:00+00:00,0.23645,0.23709,0.23394,0.2348,113200706.5116
2025-10-10 18:00:00+00:00,0.2348,0.23588,0.2334,0.23395,69493372.3724
2025-10-10 19:00:00+00:00,0.23395,0.23463,0.23007,0.23171,225486026.5813
2025-10-10 20:00:00+00:00,0.23171,0.23442,0.21468,0.21873,975983733.086
2025-10-10 21:00:00+00:00,0.21873,0.22112,0.08666,0.18585,3158086285.5377
2025-10-10 22:00:00+00:00,0.18585,0.19405,0.16753,0.19245,1145441607.311
2025-10-10 23:00:00+00:00,0.19245,0.19818,0.18617,0.19269,451294386.5408
2025-10-11 00:00:00+00:00,0.19269,0.19807,0.18822,0.19506,403738833.3625
2025-10-11 01:00:00+00:00,0.19506,0.1953,0.18586,0.18888,271525677.6377
2025-10-11 02:00:00+00:00,0.18888,0.20025,0.18868,0.19857,242139282.1151
2025-10-11 03:00:00+00:00,0.19857,0.19951,0.19003,0.19302,233328546.3748
2025-10-11 04:00:00+00:00,0.19302,0.19691,0.19268,0.19645,133366194.596
2025-10-11 05:00:00+00:00,0.19645,0.19654,0.18976,0.1912,189344143.4056
2025-10-11 06:00:00+00:00,0.1912,0.19664,0.19075,0.19182,221983521.9462
2025-10-11 07:00:00+00:00,0.19182,0.19347,0.18943,0.19114,172351233.5921
2025-10-11 08:00:00+00:00,0.19114,0.19597,0.19028,0.19522,166762442.9047
2025-10-11 09:00:00+00:00,0.19522,0.19763,0.19354,0.19391,164273113.8098
2025-10-11 10:00:00+00:00,0.19391,0.19642,0.19254,0.19374,68024749.5434
2025-10-11 11:00:00+00:00,0.19374,0.19433,0.19098,0.19383,117155092.844
2025-10-11 12:00:00+00:00,0.19383,0.1943,0.18951,0.19103,97661645.3123
2025-10-11 13:00:00+00:00,0.19103,0.19197,0.1858,0.19092,268578208.3715
2025-10-11 14:00:00+00:00,0.19092,0.19153,0.18884,0.19059,73369915.35
2025-10-11 15:00:00+00:00,0.19059,0.19304,0.1905,0.19193,87558394.2092
2025-10-11 16:00:00+00:00,0.19193,0.19412,0.1913,0.19238,83428284.9811
2025-10-11 17:00:00+00:00,0.19238,0.19361,0.1919,0.19347,48369725.8209
2025-10-11 18:00:00+00:00,0.19347,0.19348,0.192,0.19206,78519174.4628
2025-10-11 19:00:00+00:00,0.19206,0.19207,0.1828,0.18442,224674829.1853
2025-10-11 20:00:00+00:00,0.18442,0.18496,0.1803,0.18158,192016337.6777
2025-10-11 21:00:00+00:00,0.18158,0.18477,0.17809,0.18426,202173949.8311
2025-10-11 22:00:00+00:00,0.18426,0.18614,0.18365,0.18502,109619487.345
2025-10-11 23:00:00+00:00,0.18502,0.18569,0.18419,0.18515,63073992.8784
2025-10-12 00:00:00+00:00,0.18515,0.18592,0.18183,0.18233,99044282.479
2025-10-12 01:00:00+00:00,0.18233,0.18487,0.18142,0.18172,76777585.4411
2025-10-12 02:00:00+00:00,0.18172,0.18455,0.18064,0.18208,94297365.1995
2025-10-12 03:00:00+00:00,0.18208,0.18669,0.18164,0.18515,130805065.6483
2025-10-12 04:00:00+00:00,0.18515,0.18878,0.18471,0.18787,98123392.7423
2025-10-12 05:00:00+00:00,0.18787,0.18932,0.18704,0.18848,45083367.3216
2025-10-12 06:00:00+00:00,0.18848,0.19104,0.1881,0.19068,51628745.0583
2025-10-12 07:00:00+00:00,0.19068,0.19089,0.18877,0.1897,49434092.4661
2025-10-12 08:00:00+00:00,0.1897,0.19061,0.18862,0.18862,48737205.535
2025-10-12 09:00:00+00:00,0.18862,0.18965,0.18678,0.18943,103875222.8885
2025-10-12 10:00:00+00:00,0.18943,0.19042,0.18846,0.18872,57602653.4507
2025-10-12 11:00:00+00:00,0.18872,0.18992,0.18832,0.18865,33583266.0567
2025-10-12 12:00:00+00:00,0.18865,0.19057,0.18846,0.18974,63961191.0511
2025-10-12 13:00:00+00:00,0.18974,0.19046,0.18611,0.1868,78389094.7373
2025-10-12 14:00:00+00:00,0.1868,0.19978,0.18671,0.19603,511159054.4114
2025-10-12 15:00:00+00:00,0.19603,0.20676,0.19555,0.20497,771166266.7825
2025-10-12 16:00:00+00:00,0.20497,0.20948,0.20377,0.20657,513001165.9861
2025-10-12 17:00:00+00:00,0.20657,0.20817,0.20512,0.2067,168311770.5769
2025-10-12 18:00:00+00:00,0.2067,0.20904,0.20593,0.20752,176019455.0581
2025-10-12 19:00:00+00:00,0.20752,0.21044,0.20742,0.21007,100974279.6549
2025-10-12 20:00:00+00:00,0.21007,0.21404,0.20911,0.21068,345591576.2947
2025-10-12 21:00:00+00:00,0.21068,0.21141,0.2045,0.20675,213667751.3354
2025-10-12 22:00:00+00:00,0.20675,0.20864,0.20602,0.20742,140274031.3699
2025-10-12 23:00:00+00:00,0.20742,0.20804,0.20562,0.207,84087712.2068
2025-10-13 00:00:00+00:00,0.207,0.20871,0.20476,0.2064,102125460.5037
2025-10-13 01:00:00+00:00,0.2064,0.2093,0.20536,0.2092,60825374.4086
2025-10-13 02:00:00+00:00,0.2092,0.20988,0.20629,0.20872,50378215.9283
2025-10-13 03:00:00+00:00,0.20872,0.20959,0.20653,0.20712,43998135.6491
2025-10-13 04:00:00+00:00,0.20712,0.20974,0.20644,0.20939,60541646.7426
2025-10-13 05:00:00+00:00,0.20939,0.20968,0.20708,0.20762,40389978.2573
2025-10-13 06:00:00+00:00,0.20762,0.21126,0.20613,0.21022,79063088.8597
2025-10-13 07:00:00+00:00,0.21022,0.21264,0.20889,0.20983,107654313.813
2025-10-13 08:00:00+00:00,0.20983,0.21266,0.20918,0.21218,60667238.4302
2025-10-13 09:00:00+00:00,0.21218,0.21257,0.2099,0.21136,69246280.5289
2025-10-13 10:00:00+00:00,0.21136,0.2115,0.20866,0.20982,60741022.5827
2025-10-13 11:00:00+00:00,0.20982,0.21003,0.20171,0.20562,387988983.2843
2025-10-13 12:00:00+00:00,0.20562,0.20774,0.20416,0.2056,145253624.1392
2025-10-13 13:00:00+00:00,0.2056,0.2131,0.20531,0.21115,417485242.6483
2025-10-13 14:00:00+00:00,0.21115,0.21182,0.20517,0.20592,194482239.5672
2025-10-13 15:00:00+00:00,0.20592,0.21101,0.2057,0.20991,94650344.9495
