timestamp,open,high,low,close,volume
2025-07-27 14:00:00+00:00,3.1853,3.201,3.1696,3.1792,11840924.0
2025-07-27 15:00:00+00:00,3.1792,3.1868,3.1664,3.1858,8555638.0
2025-07-27 16:00:00+00:00,3.1858,3.2275,3.1823,3.1948,32052754.0
2025-07-27 17:00:00+00:00,3.1948,3.2081,3.1754,3.2046,21713490.0
2025-07-27 18:00:00+00:00,3.2046,3.2134,3.1938,3.2121,11010216.0
2025-07-27 19:00:00+00:00,3.2121,3.2162,3.1979,3.2079,7759544.0
2025-07-27 20:00:00+00:00,3.2079,3.2295,3.1934,3.2013,13701850.0
2025-07-27 21:00:00+00:00,3.2013,3.2174,3.1869,3.2148,9027120.0
2025-07-27 22:00:00+00:00,3.2148,3.2507,3.212,3.2344,28746884.0
2025-07-27 23:00:00+00:00,3.2344,3.2427,3.2063,3.2383,15052430.0
2025-07-28 00:00:00+00:00,3.2383,3.2861,3.2227,3.2609,29957564.0
2025-07-28 01:00:00+00:00,3.2609,3.2689,3.2199,3.2432,18493160.0
2025-07-28 02:00:00+00:00,3.2432,3.2926,3.2356,3.2684,19009070.0
2025-07-28 03:00:00+00:00,3.2684,3.2792,3.2488,3.2687,16576542.0
2025-07-28 04:00:00+00:00,3.2687,3.275,3.25,3.2716,12932834.0
2025-07-28 05:00:00+00:00,3.2716,3.33,3.2638,3.3185,39128970.0
2025-07-28 06:00:00+00:00,3.3185,3.3249,3.2836,3.2886,18793988.0
2025-07-28 07:00:00+00:00,3.2886,3.2932,3.2578,3.273,27263916.0
2025-08-30 16:00:00+00:00,2.8055,2.8147,2.7978,2.809,5434498.0
2025-08-30 17:00:00+00:00,2.809,2.8173,2.8031,2.8059,3710968.0
2025-08-30 18:00:00+00:00,2.8059,2.8107,2.7994,2.8042,3562380.0
2025-08-30 19:00:00+00:00,2.8042,2.8139,2.8028,2.8095,2190122.0
2025-08-30 20:00:00+00:00,2.8095,2.8113,2.8,2.8047,2007978.0
2025-08-30 21:00:00+00:00,2.8047,2.808,2.7992,2.8058,2297464.0
2025-08-30 22:00:00+00:00,2.8058,2.8094,2.7987,2.8071,3095754.0
2025-08-30 23:00:00+00:00,2.8071,2.8174,2.8068,2.8173,3774140.0
2025-08-31 00:00:00+00:00,2.8173,2.846,2.8173,2.8441,10952440.0
2025-08-31 01:00:00+00:00,2.8441,2.8675,2.8358,2.8615,10563850.0
2025-08-31 02:00:00+00:00,2.8615,2.8636,2.8437,2.8465,4973006.0
2025-08-31 03:00:00+00:00,2.8465,2.8518,2.8395,2.8508,4376608.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.8415,2.846,4210884.0
2025-08-31 05:00:00+00:00,2.846,2.8464,2.8316,2.8354,4798042.0
2025-08-31 06:00:00+00:00,2.8354,2.8375,2.822,2.8231,4765392.0
2025-08-31 07:00:00+00:00,2.8231,2.834,2.8223,2.8278,3080812.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8278,2.8425,5420108.0
2025-08-31 09:00:00+00:00,2.8425,2.8429,2.8292,2.8301,3540500.0
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8108,2.8189,8025690.0
2025-08-31 11:00:00+00:00,2.8189,2.8261,2.8118,2.823,6007036.0
2025-08-31 12:00:00+00:00,2.823,2.8236,2.8118,2.817,3768174.0
2025-08-31 13:00:00+00:00,2.817,2.8216,2.8044,2.8104,6185212.0
2025-08-31 14:00:00+00:00,2.8104,2.8154,2.8001,2.808,6647282.0
2025-08-31 15:00:00+00:00,2.808,2.8239,2.8074,2.8209,7717206.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.8047,2.8133,5401252.0
2025-08-31 17:00:00+00:00,2.8133,2.814,2.8053,2.808,3277946.0
2025-08-31 18:00:00+00:00,2.808,2.8201,2.8058,2.8192,4123448.0
2025-08-31 19:00:00+00:00,2.8192,2.8192,2.7968,2.7991,8163288.0
2025-08-31 20:00:00+00:00,2.7991,2.8087,2.7932,2.8071,5400518.0
2025-08-31 21:00:00+00:00,2.8071,2.8159,2.802,2.8103,3149014.0
2025-08-31 22:00:00+00:00,2.8103,2.816,2.798,2.7999,3843650.0
2025-08-31 23:00:00+00:00,2.7999,2.7999,2.7694,2.775,13745928.0
2025-09-01 00:00:00+00:00,2.775,2.7764,2.7355,2.7611,26866164.0
2025-09-01 01:00:00+00:00,2.7611,2.7783,2.7535,2.7637,7456680.0
2025-09-01 02:00:00+00:00,2.7637,2.7661,2.7278,2.7325,13344254.0
2025-09-01 03:00:00+00:00,2.7325,2.7451,2.7244,2.7409,12020444.0
2025-09-01 04:00:00+00:00,2.7409,2.746,2.71,2.7175,15101120.0
2025-09-01 05:00:00+00:00,2.7175,2.7364,2.7002,2.7318,14407034.0
2025-09-01 06:00:00+00:00,2.7318,2.7393,2.7176,2.7354,8479458.0
2025-09-01 07:00:00+00:00,2.7354,2.7927,2.7251,2.7927,26658626.0
2025-09-01 08:00:00+00:00,2.7927,2.826,2.7927,2.8244,35217802.0
2025-09-01 09:00:00+00:00,2.8244,2.8378,2.807,2.807,15348620.0
2025-09-01 10:00:00+00:00,2.807,2.8145,2.776,2.7912,18164968.0
2025-09-01 11:00:00+00:00,2.7912,2.7985,2.7655,2.7687,11621072.0
2025-09-01 12:00:00+00:00,2.7687,2.7791,2.7595,2.7703,9246730.0
2025-09-01 13:00:00+00:00,2.7703,2.7763,2.7523,2.7579,10211458.0
2025-09-01 14:00:00+00:00,2.7579,2.7723,2.7494,2.7677,11146328.0
2025-09-01 15:00:00+00:00,2.7677,2.7776,2.7502,2.7613,11938186.0
2025-09-01 16:00:00+00:00,2.7613,2.7668,2.7421,2.7455,11702848.0
2025-09-01 17:00:00+00:00,2.7455,2.7468,2.7188,2.7254,15698098.0
2025-09-01 18:00:00+00:00,2.7254,2.7565,2.7225,2.7543,8102036.0
2025-09-01 19:00:00+00:00,2.7543,2.7734,2.7511,2.772,5879514.0
2025-09-01 20:00:00+00:00,2.772,2.7742,2.7346,2.7612,30459722.0
2025-09-01 21:00:00+00:00,2.7612,2.7629,2.6955,2.7265,24439672.0
2025-09-01 22:00:00+00:00,2.7265,2.7459,2.7157,2.7422,8056722.0
2025-09-01 23:00:00+00:00,2.7422,2.7604,2.7338,2.7577,7203770.0
2025-09-02 00:00:00+00:00,2.7577,2.7666,2.7521,2.759,7741490.0
2025-09-02 01:00:00+00:00,2.759,2.7756,2.7474,2.7641,10491612.0
2025-09-02 02:00:00+00:00,2.7641,2.7884,2.7566,2.7876,7079268.0
2025-09-02 03:00:00+00:00,2.7876,2.7998,2.782,2.7966,6836904.0
2025-09-02 04:00:00+00:00,2.7966,2.8045,2.79,2.8018,6028662.0
2025-09-02 05:00:00+00:00,2.8018,2.8145,2.7962,2.8091,5882666.0
2025-09-02 06:00:00+00:00,2.8091,2.8133,2.7991,2.801,15293736.0
2025-09-02 07:00:00+00:00,2.801,2.8045,2.7844,2.7929,10431248.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.8044,16088852.0
2025-09-02 09:00:00+00:00,2.8044,2.821,2.8021,2.8089,5943084.0
2025-09-02 10:00:00+00:00,2.8089,2.8115,2.8027,2.8109,3490276.0
2025-09-02 11:00:00+00:00,2.8109,2.8116,2.7939,2.7976,5105564.0
2025-09-02 12:00:00+00:00,2.7976,2.8013,2.7603,2.7683,21395330.0
2025-09-02 13:00:00+00:00,2.7683,2.8314,2.7664,2.8269,27359730.0
2025-09-02 14:00:00+00:00,2.8269,2.8445,2.8089,2.8366,24625070.0
2025-09-02 15:00:00+00:00,2.8366,2.8386,2.7851,2.7893,15000660.0
2025-09-02 16:00:00+00:00,2.7893,2.8037,2.7801,2.7944,10073314.0
2025-09-02 17:00:00+00:00,2.7944,2.8059,2.7868,2.8047,7007328.0
2025-09-02 18:00:00+00:00,2.8047,2.8198,2.7916,2.8124,6439520.0
2025-09-02 19:00:00+00:00,2.8124,2.8272,2.7986,2.8267,6391090.0
2025-09-02 20:00:00+00:00,2.8267,2.8536,2.8152,2.8423,17179698.0
2025-09-02 21:00:00+00:00,2.8423,2.8485,2.8322,2.8439,7084682.0
2025-09-02 22:00:00+00:00,2.8439,2.8589,2.8332,2.8589,5801582.0
2025-09-02 23:00:00+00:00,2.8589,2.863,2.8493,2.8605,5130822.0
2025-09-03 00:00:00+00:00,2.8605,2.8624,2.8365,2.8403,9729880.0
2025-09-03 01:00:00+00:00,2.8403,2.8476,2.8245,2.8465,9925210.0
2025-09-03 02:00:00+00:00,2.8465,2.8641,2.8454,2.8501,8412616.0
2025-09-03 03:00:00+00:00,2.8501,2.8501,2.8342,2.8405,5397434.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8295,2.8354,2802798.0
2025-09-03 05:00:00+00:00,2.8354,2.8361,2.8223,2.8256,4002864.0
2025-09-03 06:00:00+00:00,2.8256,2.8262,2.8122,2.8165,10263280.0
2025-09-03 07:00:00+00:00,2.8165,2.8203,2.8091,2.8197,8126556.0
2025-09-03 08:00:00+00:00,2.8197,2.8374,2.8187,2.8362,7665218.0
2025-09-03 09:00:00+00:00,2.8362,2.847,2.8314,2.8455,7981430.0
2025-09-03 10:00:00+00:00,2.8455,2.8624,2.8409,2.8464,8487384.0
2025-09-03 11:00:00+00:00,2.8464,2.86,2.8461,2.8538,7268976.0
2025-09-03 12:00:00+00:00,2.8538,2.8738,2.8407,2.8441,11893438.0
2025-09-03 13:00:00+00:00,2.8441,2.8738,2.8439,2.8581,12426850.0
2025-09-03 14:00:00+00:00,2.8581,2.885,2.8524,2.8718,18092418.0
2025-09-03 15:00:00+00:00,2.8718,2.8754,2.8608,2.8705,8924258.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8547,2.8586,5658448.0
2025-09-03 17:00:00+00:00,2.8586,2.8674,2.8554,2.8607,6636558.0
2025-09-03 18:00:00+00:00,2.8607,2.8661,2.8433,2.8499,6320088.0
2025-09-03 19:00:00+00:00,2.8499,2.865,2.8417,2.8631,5145010.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8526,2.8553,4175364.0
2025-09-03 21:00:00+00:00,2.8553,2.8565,2.8376,2.8446,4998980.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8389,2.8447,4920178.0
2025-09-03 23:00:00+00:00,2.8447,2.8464,2.8403,2.8428,2264796.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8422,2.8451,4822600.0
2025-09-04 01:00:00+00:00,2.8451,2.8451,2.8332,2.8394,4641772.0
2025-09-04 02:00:00+00:00,2.8394,2.8437,2.8317,2.8362,4249288.0
2025-09-04 03:00:00+00:00,2.8362,2.8493,2.8314,2.843,7003426.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8366,2.8493,7560022.0
2025-09-04 05:00:00+00:00,2.8493,2.8496,2.8236,2.8317,8795718.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8126,2.813,9120522.0
2025-09-04 07:00:00+00:00,2.813,2.8256,2.8129,2.8235,4689832.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.836,13019766.0
2025-09-04 09:00:00+00:00,2.836,2.8496,2.836,2.8417,3093746.0
2025-09-04 10:00:00+00:00,2.8417,2.8462,2.8348,2.8405,5562186.0
2025-09-04 11:00:00+00:00,2.8405,2.8496,2.8379,2.8397,2897056.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.8307,2.8455,4381889.5512
2025-09-04 13:00:00+00:00,2.8455,2.8455,2.8192,2.8247,6307295.7111
2025-09-04 14:00:00+00:00,2.8247,2.8444,2.8064,2.8336,15631866.1401
2025-09-04 15:00:00+00:00,2.8336,2.8363,2.802,2.8087,12256876.1862
2025-09-04 16:00:00+00:00,2.8087,2.8185,2.7998,2.8062,4844937.6705
2025-09-04 17:00:00+00:00,2.8062,2.8198,2.806,2.8144,3680448.9824
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.7943,2.7977,5193792.0213
2025-09-04 19:00:00+00:00,2.7977,2.8059,2.7825,2.7834,4513260.7086
2025-09-04 20:00:00+00:00,2.7834,2.8059,2.7834,2.8006,5496859.3687
2025-09-04 21:00:00+00:00,2.8006,2.8128,2.798,2.8116,2037153.5882
2025-09-04 22:00:00+00:00,2.8116,2.8211,2.8019,2.8181,3472159.455
2025-09-04 23:00:00+00:00,2.8181,2.8244,2.7924,2.7934,4429780.4883
2025-09-05 00:00:00+00:00,2.7934,2.7988,2.7765,2.7806,7575125.0876
2025-09-05 01:00:00+00:00,2.7806,2.8078,2.777,2.8037,4174290.1496
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.8006,2.8091,4403958.2142
2025-09-05 03:00:00+00:00,2.8091,2.8096,2.7967,2.8058,3971949.594
2025-09-05 04:00:00+00:00,2.8058,2.8162,2.8022,2.815,3352400.3563
2025-09-05 05:00:00+00:00,2.815,2.8196,2.8096,2.8104,4704889.4026
2025-09-05 06:00:00+00:00,2.8104,2.8129,2.8023,2.8128,4381839.6199
2025-09-05 07:00:00+00:00,2.8128,2.8483,2.8123,2.8426,11847492.8374
2025-09-05 08:00:00+00:00,2.8426,2.8441,2.8314,2.8425,6038821.7789
2025-09-05 09:00:00+00:00,2.8425,2.8485,2.8271,2.8438,6261534.6276
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8376,2.8381,4294236.6831
2025-09-05 11:00:00+00:00,2.8381,2.8463,2.8374,2.8429,2575828.4524
2025-09-05 12:00:00+00:00,2.8429,2.8771,2.8348,2.8746,49789299.8231
2025-09-05 13:00:00+00:00,2.8746,2.8841,2.8622,2.8806,14180437.6278
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.7981,2.8083,41540808.4942
2025-09-05 15:00:00+00:00,2.8083,2.8258,2.7992,2.8134,8891153.804
2025-09-05 16:00:00+00:00,2.8134,2.8159,2.8032,2.8129,3911402.404
2025-09-05 17:00:00+00:00,2.8129,2.8185,2.8025,2.8167,3198956.0268
2025-09-05 18:00:00+00:00,2.8167,2.8385,2.8117,2.8339,4797330.5512
2025-09-05 19:00:00+00:00,2.8339,2.8639,2.8319,2.8636,9825516.0981
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8452,2.8488,6587773.8674
2025-09-05 21:00:00+00:00,2.8488,2.8507,2.8208,2.8217,9401212.8021
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.815,2.8177,2679423.6301
2025-09-05 23:00:00+00:00,2.8177,2.8227,2.8128,2.8135,4238254.0912
2025-09-06 00:00:00+00:00,2.8135,2.822,2.8124,2.8141,3254563.6884
2025-09-06 01:00:00+00:00,2.8141,2.8188,2.811,2.8168,4515173.2844
2025-09-06 02:00:00+00:00,2.8168,2.8242,2.8115,2.8221,1976104.391
2025-09-06 03:00:00+00:00,2.8221,2.8277,2.8186,2.8257,1654370.724
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.8143,2.816,1414635.8873
2025-09-06 05:00:00+00:00,2.816,2.8168,2.813,2.8132,1392054.224
2025-09-06 06:00:00+00:00,2.8132,2.8164,2.8123,2.8161,1341136.398
2025-09-06 07:00:00+00:00,2.8161,2.8204,2.8152,2.8193,1162610.6512
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.8141,2.8145,1349148.3461
2025-09-06 09:00:00+00:00,2.8145,2.8145,2.806,2.8075,3997663.9441
2025-09-06 10:00:00+00:00,2.8075,2.81,2.8032,2.8062,2282103.244
2025-09-06 11:00:00+00:00,2.8062,2.8062,2.8002,2.8052,3137820.4278
2025-09-06 12:00:00+00:00,2.8052,2.8095,2.803,2.8074,1820658.6124
2025-09-06 13:00:00+00:00,2.8074,2.8167,2.807,2.8128,2786347.3606
2025-09-06 14:00:00+00:00,2.8128,2.8145,2.8096,2.8103,1070872.9395
2025-09-06 15:00:00+00:00,2.8103,2.8167,2.7993,2.8012,4176742.506
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7961,2.7996,8483206.4215
2025-09-06 17:00:00+00:00,2.7996,2.803,2.7961,2.7985,2117151.7615
2025-09-06 18:00:00+00:00,2.7985,2.803,2.7976,2.7996,2514832.8122
2025-09-06 19:00:00+00:00,2.7996,2.8009,2.7915,2.7933,1723026.6139
2025-09-06 20:00:00+00:00,2.7933,2.8012,2.7932,2.8012,995473.1736
2025-09-06 21:00:00+00:00,2.8012,2.8056,2.7987,2.8049,2295813.7179
2025-09-06 22:00:00+00:00,2.8049,2.8087,2.8019,2.8045,1975978.1237
2025-09-06 23:00:00+00:00,2.8045,2.8115,2.8018,2.8082,1517451.1314
2025-09-07 00:00:00+00:00,2.8082,2.8157,2.8082,2.8141,1745932.1645
2025-09-07 01:00:00+00:00,2.8141,2.8226,2.8141,2.8201,2095285.5446
2025-09-07 02:00:00+00:00,2.8201,2.8229,2.8147,2.8217,1792959.9399
2025-09-07 03:00:00+00:00,2.8217,2.8245,2.8194,2.8212,2152273.2169
2025-09-07 04:00:00+00:00,2.8212,2.822,2.8174,2.8205,1059194.1183
2025-09-07 05:00:00+00:00,2.8205,2.825,2.8205,2.8234,954284.9635
2025-09-07 06:00:00+00:00,2.8234,2.8242,2.8172,2.8187,1772257.6045
2025-09-07 07:00:00+00:00,2.8187,2.8329,2.8185,2.8295,4038861.4852
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8281,2.8313,2726869.1772
2025-09-07 09:00:00+00:00,2.8313,2.8353,2.8266,2.8296,2517370.0247
2025-09-07 10:00:00+00:00,2.8296,2.8305,2.8244,2.8296,1918937.1437
2025-09-07 11:00:00+00:00,2.8296,2.8316,2.8283,2.8303,1063104.5938
2025-09-07 12:00:00+00:00,2.8303,2.8346,2.8272,2.8341,1702594.0477
2025-09-07 13:00:00+00:00,2.8341,2.8486,2.8311,2.8474,5390140.4153
2025-09-07 14:00:00+00:00,2.8474,2.9268,2.8447,2.8837,47942069.8555
2025-09-07 15:00:00+00:00,2.8837,2.9,2.8709,2.8988,10365857.3898
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8764,2.89,7891523.677
2025-09-07 17:00:00+00:00,2.89,2.8927,2.8568,2.8582,7782106.4693
2025-09-07 18:00:00+00:00,2.8582,2.8665,2.8493,2.8569,6418256.2228
2025-09-07 19:00:00+00:00,2.8569,2.8668,2.8527,2.8614,4746033.2485
2025-09-07 20:00:00+00:00,2.8614,2.879,2.8605,2.8788,3563287.412
2025-09-07 21:00:00+00:00,2.8788,2.8797,2.8569,2.8573,4180848.2885
2025-09-07 22:00:00+00:00,2.8573,2.8768,2.8543,2.8759,4950201.7076
2025-09-07 23:00:00+00:00,2.8759,2.8909,2.8751,2.8758,5495827.7423
2025-09-08 01:00:00+00:00,2.8682,2.8849,2.8654,2.8793,2372779.3398
2025-09-08 02:00:00+00:00,2.8793,2.8876,2.8613,2.8857,3930570.7697
2025-09-08 03:00:00+00:00,2.8857,2.899,2.8815,2.8882,5849970.4772
2025-09-08 04:00:00+00:00,2.8882,2.891,2.8755,2.8795,3485609.0516
2025-09-08 05:00:00+00:00,2.8795,2.8949,2.8768,2.8917,2357483.2067
2025-09-08 06:00:00+00:00,2.8917,2.8935,2.8731,2.8748,4585487.7237
2025-09-08 07:00:00+00:00,2.8748,2.91,2.8748,2.9094,10887761.3582
2025-09-08 08:00:00+00:00,2.9094,2.919,2.9022,2.9082,8719834.7367
2025-09-08 09:00:00+00:00,2.9082,2.9347,2.9025,2.9318,10431387.0858
2025-09-08 10:00:00+00:00,2.9318,2.9539,2.9243,2.9495,18792353.2563
2025-09-08 11:00:00+00:00,2.9495,2.9499,2.929,2.935,8277749.6611
2025-09-08 12:00:00+00:00,2.935,2.98,2.9325,2.9627,12967137.7321
2025-09-08 13:00:00+00:00,2.9627,2.9935,2.9619,2.9764,26324327.4279
2025-09-08 14:00:00+00:00,2.9764,2.995,2.9719,2.9805,10982945.3805
2025-09-08 15:00:00+00:00,2.9805,2.9853,2.9707,2.9844,7482559.3603
2025-09-08 16:00:00+00:00,2.9844,2.9893,2.96,2.9685,9776591.449
2025-09-08 17:00:00+00:00,2.9685,2.9815,2.9621,2.9686,6234130.6204
2025-09-08 18:00:00+00:00,2.9686,2.9834,2.968,2.9829,6196462.5726
2025-09-08 19:00:00+00:00,2.9829,2.9833,2.9671,2.9779,9668899.0317
2025-09-08 20:00:00+00:00,2.9779,2.9832,2.9533,2.9625,8671336.4144
2025-09-08 21:00:00+00:00,2.9625,2.977,2.96,2.973,4323296.6516
2025-09-08 22:00:00+00:00,2.973,2.9823,2.9701,2.9751,4047789.7079
2025-09-08 23:00:00+00:00,2.9751,2.9785,2.9616,2.9684,2946953.5994
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9453,2.9551,11624105.3638
2025-09-09 01:00:00+00:00,2.9551,2.9599,2.9464,2.9579,3446964.7583
2025-09-09 02:00:00+00:00,2.9579,2.958,2.934,2.9364,6000949.1521
2025-09-09 03:00:00+00:00,2.9364,2.9519,2.9328,2.9492,4534340.9136
2025-09-09 04:00:00+00:00,2.9492,2.9657,2.9434,2.9618,6210581.0303
2025-09-09 05:00:00+00:00,2.9618,2.9659,2.9508,2.9637,4532227.2075
2025-09-09 06:00:00+00:00,2.9637,2.9968,2.9612,2.9917,13560727.3325
2025-09-09 07:00:00+00:00,2.9917,3.0267,2.9905,3.0191,19310307.6191
2025-09-09 08:00:00+00:00,3.0191,3.0357,3.0122,3.0234,11500856.3647
2025-09-09 09:00:00+00:00,3.0234,3.025,3.0065,3.0068,5869450.77
2025-09-09 10:00:00+00:00,3.0068,3.0152,2.9982,3.0032,7521141.2919
2025-09-09 11:00:00+00:00,3.0032,3.0138,3.0007,3.0032,9113590.9213
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.9971,3.0068,12498397.798
2025-09-09 13:00:00+00:00,3.0068,3.0174,2.996,3.011,8762318.8061
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9509,2.966,33132086.293
2025-09-09 15:00:00+00:00,2.966,2.9709,2.9353,2.9462,15002886.2952
2025-09-09 16:00:00+00:00,2.9462,2.9576,2.9431,2.952,5147790.9308
2025-09-09 17:00:00+00:00,2.952,2.9637,2.9491,2.9537,3868439.3386
2025-09-09 18:00:00+00:00,2.9537,2.9651,2.9509,2.9611,3056625.08
2025-09-09 19:00:00+00:00,2.9611,2.9716,2.9598,2.9637,2786938.7561
2025-09-09 20:00:00+00:00,2.9637,2.9676,2.9455,2.9539,4646503.3552
2025-09-09 21:00:00+00:00,2.9539,2.962,2.9488,2.9504,2649287.7452
2025-09-09 22:00:00+00:00,2.9504,2.9541,2.9452,2.9487,2243565.482
2025-09-09 23:00:00+00:00,2.9487,2.95,2.9397,2.9464,4131828.1106
2025-09-10 00:00:00+00:00,2.9464,2.9503,2.9341,2.9364,9052761.2954
2025-09-10 01:00:00+00:00,2.9364,2.9548,2.9357,2.9481,3786191.5471
2025-09-10 02:00:00+00:00,2.9481,2.9635,2.9481,2.9583,4956153.923
2025-09-10 03:00:00+00:00,2.9583,2.9632,2.9517,2.9618,3264807.6998
2025-09-10 04:00:00+00:00,2.9618,2.9647,2.9545,2.9591,2125888.6627
2025-09-10 05:00:00+00:00,2.9591,2.9623,2.9495,2.9595,3144430.608
2025-09-10 06:00:00+00:00,2.9595,2.9595,2.9446,2.9521,3934817.0732
2025-09-10 07:00:00+00:00,2.9521,2.9808,2.9512,2.9807,9175956.0944
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9682,2.9684,8125175.5348
2025-09-10 09:00:00+00:00,2.9684,2.977,2.9593,2.9683,5435530.4748
2025-09-10 10:00:00+00:00,2.9683,2.969,2.9598,2.9638,4892792.626
2025-09-10 11:00:00+00:00,2.9638,2.9729,2.962,2.9707,4473840.4737
2025-09-10 12:00:00+00:00,2.9707,3.0048,2.9698,2.9982,27541251.4098
2025-09-10 13:00:00+00:00,2.9982,3.0232,2.9902,3.0113,17301862.2781
2025-09-10 14:00:00+00:00,3.0113,3.0186,2.9967,2.9976,10281289.3036
2025-09-10 15:00:00+00:00,2.9976,3.0086,2.9925,3.001,5991631.5474
2025-09-10 16:00:00+00:00,3.001,3.0049,2.9894,3.0037,8004928.3293
2025-09-10 17:00:00+00:00,3.0037,3.0126,2.9903,3.0019,5797454.3604
2025-09-10 18:00:00+00:00,3.0019,3.0059,2.9879,2.997,4243928.0581
2025-09-10 19:00:00+00:00,2.997,2.998,2.9652,2.9772,9625449.8388
2025-09-10 20:00:00+00:00,2.9772,2.9859,2.9708,2.9728,3455873.6492
2025-09-10 21:00:00+00:00,2.9728,2.9832,2.9707,2.9798,5608429.4502
2025-09-10 22:00:00+00:00,2.9798,2.9852,2.9751,2.9772,3278000.7382
2025-09-10 23:00:00+00:00,2.9772,2.9852,2.9772,2.9824,4058285.0627
2025-09-11 00:00:00+00:00,2.9824,2.9935,2.9766,2.9897,3981992.4253
2025-09-11 01:00:00+00:00,2.9897,2.997,2.9885,2.9943,4192733.2529
2025-09-11 02:00:00+00:00,2.9943,2.9958,2.9864,2.987,3326797.7069
2025-09-11 03:00:00+00:00,2.987,3.0097,2.9869,3.0085,4892904.1687
2025-09-11 04:00:00+00:00,3.0085,3.0134,3.001,3.0085,5170963.9088
2025-09-11 05:00:00+00:00,3.0085,3.0098,2.9957,3.0066,5720934.1671
2025-09-11 06:00:00+00:00,3.0066,3.0066,2.9949,2.9995,3710050.3482
2025-09-11 07:00:00+00:00,2.9995,3.0042,2.9909,3.0028,4722149.4937
2025-09-11 08:00:00+00:00,3.0028,3.0192,2.998,3.0153,6866836.6001
2025-09-11 09:00:00+00:00,3.0153,3.0342,3.0105,3.0268,10086163.9067
2025-09-11 10:00:00+00:00,3.0268,3.0317,3.0115,3.0157,6494805.0048
2025-09-11 11:00:00+00:00,3.0157,3.0159,3.0027,3.0072,5170771.4604
2025-09-11 12:00:00+00:00,3.0072,3.0332,2.9496,2.9965,104983173.871
2025-09-11 13:00:00+00:00,2.9965,3.0122,2.9746,3.0108,17844724.5006
2025-09-11 14:00:00+00:00,3.0108,3.0114,2.9837,2.9975,9330045.5578
2025-09-11 15:00:00+00:00,2.9975,3.0045,2.988,2.9935,4943315.287
2025-09-11 16:00:00+00:00,2.9935,3.0029,2.9886,2.9952,4545070.2654
2025-09-11 17:00:00+00:00,2.9952,3.0122,2.9905,3.0121,4123402.0883
2025-09-11 18:00:00+00:00,3.0121,3.0329,3.006,3.0226,8957312.702
2025-09-11 19:00:00+00:00,3.0226,3.0321,3.0191,3.0244,6407945.6252
2025-09-11 20:00:00+00:00,3.0244,3.0279,3.01,3.0111,5851334.4568
2025-09-11 21:00:00+00:00,3.0111,3.0229,3.0102,3.0128,3807147.0768
2025-09-11 22:00:00+00:00,3.0128,3.0281,3.0115,3.0231,5223966.6736
2025-09-11 23:00:00+00:00,3.0231,3.0486,3.0231,3.0391,8503206.9642
2025-09-12 00:00:00+00:00,3.0391,3.0714,3.0324,3.0533,19428046.3489
2025-09-12 01:00:00+00:00,3.0533,3.0672,3.0365,3.0379,6922837.057
2025-09-12 02:00:00+00:00,3.0379,3.0532,3.0371,3.0433,3716450.3239
2025-09-12 03:00:00+00:00,3.0433,3.0469,3.0312,3.0363,4452957.9868
2025-09-12 04:00:00+00:00,3.0363,3.0552,3.0282,3.0533,7716420.0529
2025-09-12 05:00:00+00:00,3.0533,3.0728,3.0473,3.0715,9516928.0414
2025-09-12 06:00:00+00:00,3.0715,3.0718,3.0477,3.0508,8744521.0394
2025-09-12 07:00:00+00:00,3.0508,3.0721,3.047,3.0662,9159017.0394
2025-09-12 08:00:00+00:00,3.0662,3.0701,3.0471,3.0541,7313337.3449
2025-09-12 09:00:00+00:00,3.0541,3.0565,3.0427,3.0479,5403302.288
2025-09-12 10:00:00+00:00,3.0479,3.0493,3.0384,3.0427,4642402.3505
