timestamp,open,high,low,close,volume
2025-09-05 04:00:00+00:00,203.455,203.6,202.925,203.284,55841.4
2025-09-05 04:30:00+00:00,203.284,204.282,203.284,204.013,125702.8
2025-09-05 05:00:00+00:00,204.013,204.589,203.84,204.133,136300.6
2025-09-05 05:30:00+00:00,204.133,204.8,203.83,204.573,151957.6
2025-09-05 06:00:00+00:00,204.573,204.617,203.813,203.885,107893.8
2025-09-05 06:30:00+00:00,203.885,204.772,203.871,204.772,70719.8
2025-09-05 07:00:00+00:00,204.772,207.144,204.645,207.122,361400.0
2025-09-05 07:30:00+00:00,207.122,208.315,206.746,207.73,420816.0
2025-09-05 08:00:00+00:00,207.73,207.847,206.343,207.1,280471.2
2025-09-05 08:30:00+00:00,207.1,207.181,206.4,206.465,131692.4
2025-09-05 09:00:00+00:00,206.465,206.846,204.594,204.718,356921.2
2025-09-05 09:30:00+00:00,204.718,205.795,204.408,205.795,198475.8
2025-09-05 10:00:00+00:00,205.795,206.527,205.624,206.024,165883.0
2025-09-05 10:30:00+00:00,206.024,206.472,205.69,205.916,107046.8
2025-09-05 11:00:00+00:00,205.916,206.9,205.88,206.82,136841.2
2025-09-05 11:30:00+00:00,206.82,206.936,206.467,206.539,84704.0
2025-09-05 12:00:00+00:00,206.539,207.834,206.251,207.813,215276.6
2025-09-05 12:30:00+00:00,207.813,209.694,204.844,208.936,1960962.0
2025-09-05 13:00:00+00:00,208.936,209.311,208.26,209.078,316148.4
2025-09-05 13:30:00+00:00,209.078,209.992,208.412,209.577,404902.8
2025-09-05 14:00:00+00:00,209.577,209.577,204.753,205.076,980305.4
2025-09-05 14:30:00+00:00,205.076,205.5,201.527,202.157,980782.4
2025-09-05 15:00:00+00:00,202.157,204.249,201.5,203.741,445815.6
2025-09-05 15:30:00+00:00,203.741,204.375,202.693,203.461,296347.8
2025-09-05 16:00:00+00:00,203.461,203.462,202.406,202.872,227880.2
2025-09-05 16:30:00+00:00,202.872,203.99,202.871,203.682,66010.0
2025-09-05 17:00:00+00:00,203.682,203.706,202.722,202.744,98413.4
2025-09-05 17:30:00+00:00,202.744,203.275,202.131,202.34,217410.8
2025-09-05 18:00:00+00:00,202.34,202.948,201.833,202.948,161745.0
2025-09-05 18:30:00+00:00,202.948,204.65,202.692,204.236,299747.8
2025-09-05 19:00:00+00:00,204.236,205.47,203.801,205.32,192507.4
2025-09-05 19:30:00+00:00,205.32,205.443,204.568,205.337,105273.0
2025-09-05 20:00:00+00:00,205.337,205.6,204.326,204.949,149712.8
2025-09-05 20:30:00+00:00,204.949,205.485,204.473,205.485,99738.6
2025-09-05 21:00:00+00:00,205.485,205.595,202.842,204.071,521564.4
2025-09-05 21:30:00+00:00,204.071,204.698,202.907,203.048,225591.6
2025-09-05 22:00:00+00:00,203.048,203.425,202.611,203.054,104257.8
2025-09-05 22:30:00+00:00,203.054,204.284,202.951,204.053,71382.6
2025-09-05 23:00:00+00:00,204.053,204.409,203.793,203.82,53615.2
2025-09-05 23:30:00+00:00,203.82,203.842,203.194,203.271,82900.0
2025-09-06 00:00:00+00:00,203.271,204.24,203.1,203.959,96577.6
2025-09-06 00:30:00+00:00,203.959,204.19,203.583,203.82,94392.8
2025-09-06 01:00:00+00:00,203.82,204.007,203.434,203.656,43895.8
2025-09-06 01:30:00+00:00,203.656,204.567,203.5,204.33,118364.4
2025-09-06 02:00:00+00:00,204.33,204.569,203.035,203.528,158395.0
2025-09-06 02:30:00+00:00,203.528,204.274,203.284,204.262,64823.8
2025-09-06 03:00:00+00:00,204.262,204.538,203.896,204.355,149579.2
2025-09-06 03:30:00+00:00,204.355,204.389,203.76,204.009,109016.0
2025-09-06 04:00:00+00:00,204.009,204.017,203.3,203.649,148173.4
2025-09-06 04:30:00+00:00,203.649,203.649,203.15,203.177,62354.8
2025-09-06 05:00:00+00:00,203.177,203.284,202.6,202.707,77398.0
2025-09-06 05:30:00+00:00,202.707,202.885,202.065,202.2,111720.6
2025-09-06 06:00:00+00:00,202.2,202.603,202.076,202.341,59326.2
2025-09-06 06:30:00+00:00,202.341,202.561,202.222,202.427,46983.6
2025-09-06 07:00:00+00:00,202.427,202.937,202.37,202.937,71850.8
2025-09-06 07:30:00+00:00,202.937,203.2,202.819,202.968,70305.6
2025-09-06 08:00:00+00:00,202.968,203.081,202.571,203.027,49216.4
2025-09-06 08:30:00+00:00,203.027,203.473,203.027,203.401,67615.8
2025-09-06 09:00:00+00:00,203.401,203.401,202.818,202.857,57733.8
2025-09-06 09:30:00+00:00,202.857,203.217,202.581,202.626,55251.0
2025-09-06 10:00:00+00:00,202.626,202.858,202.329,202.509,52858.6
2025-09-06 10:30:00+00:00,202.509,203.03,202.452,202.825,48413.4
2025-09-06 11:00:00+00:00,202.825,202.851,202.1,202.353,47480.8
2025-09-06 11:30:00+00:00,202.353,202.5,201.841,202.339,100375.2
2025-09-06 12:00:00+00:00,202.339,202.7,202.2,202.66,50525.0
2025-09-06 12:30:00+00:00,202.66,202.784,202.151,202.215,42056.6
2025-09-06 13:00:00+00:00,202.215,202.439,201.906,201.96,61902.4
2025-09-06 13:30:00+00:00,201.96,202.395,201.325,202.259,177385.4
2025-09-06 14:00:00+00:00,202.259,202.582,201.801,202.249,88076.2
2025-09-06 14:30:00+00:00,202.249,202.446,201.799,201.95,35721.8
2025-09-06 15:00:00+00:00,201.95,202.219,201.429,202.105,147329.8
2025-09-06 15:30:00+00:00,202.105,202.161,200.891,201.183,167021.2
2025-09-06 16:00:00+00:00,201.183,201.631,200.671,201.592,309767.6
2025-09-06 16:30:00+00:00,201.592,202.291,201.46,201.526,239220.2
2025-09-06 17:00:00+00:00,201.526,201.703,201.087,201.095,52162.4
2025-09-06 17:30:00+00:00,201.095,201.274,199.46,200.077,284445.8
2025-09-06 18:00:00+00:00,200.077,200.747,199.842,200.343,116911.2
2025-09-06 18:30:00+00:00,200.343,200.363,199.21,199.976,150925.2
2025-09-06 19:00:00+00:00,199.976,200.216,199.638,199.948,57630.8
2025-09-06 19:30:00+00:00,199.948,200.218,199.274,199.651,75228.4
2025-09-06 20:00:00+00:00,199.651,200.386,199.637,200.283,33342.0
2025-09-06 20:30:00+00:00,200.283,200.734,199.972,200.734,53399.4
2025-09-06 21:00:00+00:00,200.734,200.78,200.288,200.56,24873.2
2025-09-06 21:30:00+00:00,200.56,201.168,200.518,200.711,57039.6
2025-09-06 22:00:00+00:00,200.711,201.005,200.346,200.395,46482.8
2025-09-06 22:30:00+00:00,200.395,200.469,199.95,200.338,51532.2
2025-09-06 23:00:00+00:00,200.338,200.96,199.855,200.615,43044.4
2025-09-06 23:30:00+00:00,200.615,200.645,199.954,200.088,30836.4
2025-09-07 00:00:00+00:00,200.088,200.808,200.04,200.638,61236.2
2025-09-07 00:30:00+00:00,200.638,201.317,200.44,201.115,57485.6
2025-09-07 01:00:00+00:00,201.115,202.222,201.031,202.203,151732.6
2025-09-07 01:30:00+00:00,202.203,203.118,202.076,202.635,110393.0
2025-09-07 02:00:00+00:00,202.635,202.688,201.931,202.26,78020.2
2025-09-07 02:30:00+00:00,202.26,202.906,202.045,202.745,43531.0
2025-09-07 03:00:00+00:00,202.745,203.2,202.512,202.905,57479.2
2025-09-07 03:30:00+00:00,202.905,203.01,202.527,202.787,25715.2
2025-09-07 04:00:00+00:00,202.787,202.955,202.284,202.302,32622.6
2025-09-07 04:30:00+00:00,202.302,203.017,202.247,203.011,58115.4
2025-09-07 05:00:00+00:00,203.011,203.168,202.67,203.039,59692.0
2025-09-07 05:30:00+00:00,203.039,203.039,202.708,202.752,18319.2
2025-09-07 06:00:00+00:00,202.752,202.884,202.425,202.452,45445.2
2025-09-07 06:30:00+00:00,202.452,202.573,202.14,202.212,85090.4
2025-09-07 07:00:00+00:00,202.212,202.605,202.161,202.511,46937.4
2025-09-07 07:30:00+00:00,202.511,203.241,202.511,202.906,133424.0
2025-09-07 08:00:00+00:00,202.906,203.721,202.905,203.634,115737.8
2025-09-07 08:30:00+00:00,203.634,203.871,203.222,203.475,99837.8
2025-09-07 09:00:00+00:00,203.475,203.861,203.233,203.411,76525.2
2025-09-07 09:30:00+00:00,203.411,203.411,202.605,203.084,104725.6
2025-09-07 10:00:00+00:00,203.084,203.233,202.765,202.871,63804.6
2025-09-07 10:30:00+00:00,202.871,203.288,202.871,203.275,50200.6
2025-09-07 11:00:00+00:00,203.275,203.454,203.035,203.097,40286.6
2025-09-07 11:30:00+00:00,203.097,203.897,203.084,203.882,72458.6
2025-09-07 12:00:00+00:00,203.882,203.927,203.225,203.387,79111.4
2025-09-07 12:30:00+00:00,203.387,203.73,203.269,203.657,48789.0
2025-09-07 13:00:00+00:00,203.657,203.675,203.001,203.18,56858.6
2025-09-07 13:30:00+00:00,203.18,203.596,203.032,203.353,64703.8
2025-09-07 14:00:00+00:00,203.353,203.881,203.053,203.483,100415.6
2025-09-07 14:30:00+00:00,203.483,203.848,203.32,203.58,46895.8
2025-09-07 15:00:00+00:00,203.58,204.068,203.373,204.004,70348.2
2025-09-07 15:30:00+00:00,204.004,205.422,203.912,205.045,258534.0
2025-09-07 16:00:00+00:00,205.045,205.355,203.966,204.146,172771.0
2025-09-07 16:30:00+00:00,204.146,204.307,203.295,203.37,146725.4
2025-09-07 17:00:00+00:00,203.37,203.609,201.713,201.713,276097.8
2025-09-07 17:30:00+00:00,201.713,202.621,201.626,201.914,143509.6
2025-09-07 18:00:00+00:00,201.914,202.205,201.681,201.729,78358.8
2025-09-07 18:30:00+00:00,201.729,202.193,201.378,202.062,107492.0
2025-09-07 19:00:00+00:00,202.062,202.456,201.778,201.973,93646.4
2025-09-07 19:30:00+00:00,201.973,203.014,201.939,202.998,74406.2
2025-09-07 20:00:00+00:00,202.998,203.441,202.498,202.892,70607.8
2025-09-07 20:30:00+00:00,202.892,204.856,202.81,204.813,129937.8
2025-09-07 21:00:00+00:00,204.813,205.0,204.278,204.8,129185.4
2025-09-07 21:30:00+00:00,204.8,205.064,204.451,204.579,85860.0
2025-09-07 22:00:00+00:00,204.579,205.671,204.248,205.181,166674.0
2025-09-07 22:30:00+00:00,205.181,207.38,204.581,207.008,372401.8
2025-09-07 23:00:00+00:00,207.008,207.866,207.008,207.399,201082.4
2025-09-07 23:30:00+00:00,207.399,207.492,206.119,206.253,152515.0
2025-09-24 16:00:00+00:00,213.449,214.0,213.103,213.758,132171.43797
2025-09-24 16:30:00+00:00,213.758,214.333,213.362,213.717,73567.37154
2025-09-24 17:00:00+00:00,213.717,214.789,213.334,214.299,133252.09267
2025-09-24 17:30:00+00:00,214.299,215.336,214.25,215.0,115520.31875
2025-09-24 18:00:00+00:00,215.0,215.058,213.238,214.067,110497.97023
2025-09-24 18:30:00+00:00,214.067,214.207,213.154,213.779,40438.28552
2025-09-24 19:00:00+00:00,213.779,214.073,213.281,213.358,40914.53479
2025-09-24 19:30:00+00:00,213.358,213.571,212.23,213.012,186335.41937
2025-09-24 20:00:00+00:00,213.012,213.08,212.121,212.268,72255.39744
2025-09-24 20:30:00+00:00,212.268,212.409,210.724,211.962,206621.35865
2025-09-24 21:00:00+00:00,211.962,212.383,211.696,212.383,44190.74908
2025-09-24 21:30:00+00:00,212.383,212.479,210.514,211.118,77067.61586
2025-09-24 22:00:00+00:00,211.118,212.142,210.769,211.203,74265.38654
2025-09-24 22:30:00+00:00,211.203,211.686,211.001,211.554,38160.6912
2025-09-24 23:00:00+00:00,211.554,212.1,211.379,211.644,54087.71484
2025-09-24 23:30:00+00:00,211.644,211.933,211.151,211.483,50843.95178
2025-09-25 00:00:00+00:00,211.483,212.317,210.255,210.413,115299.67262
2025-09-25 00:30:00+00:00,210.413,211.36,210.06,210.588,156383.52006
2025-09-25 01:00:00+00:00,210.588,211.106,209.644,210.563,208275.04474
2025-09-25 01:30:00+00:00,210.563,210.945,207.6,208.11,453263.78721
2025-09-25 02:00:00+00:00,208.11,209.735,206.682,208.215,248664.7212
2025-09-25 02:30:00+00:00,208.215,211.829,208.125,209.938,416595.09497
2025-09-25 03:00:00+00:00,209.938,210.012,206.188,206.325,253422.49764
2025-09-25 03:30:00+00:00,206.325,207.333,205.9,207.225,252080.19556
2025-09-25 04:00:00+00:00,207.225,207.519,202.633,204.351,630742.74874
2025-09-25 04:30:00+00:00,204.351,204.777,203.001,204.242,456661.21608
2025-09-25 05:00:00+00:00,204.242,205.815,203.116,205.756,246748.59498
2025-09-25 05:30:00+00:00,205.756,205.85,204.774,205.349,95137.67576
2025-09-25 06:00:00+00:00,205.349,205.653,203.314,203.765,164380.61503
2025-09-25 06:30:00+00:00,203.765,204.65,203.25,203.574,109502.23845
2025-09-25 07:00:00+00:00,203.574,205.16,203.232,204.853,171205.17601
2025-09-25 07:30:00+00:00,204.853,205.027,203.757,204.152,110260.37862
2025-09-25 08:00:00+00:00,204.152,205.488,204.018,205.312,117775.75291
2025-09-25 08:30:00+00:00,205.312,205.312,203.534,204.252,114010.15703
2025-09-25 09:00:00+00:00,204.252,205.8,203.939,205.469,104000.26638
2025-09-25 09:30:00+00:00,205.469,205.848,201.688,202.201,610206.53216
2025-09-25 10:00:00+00:00,202.201,203.683,201.9,203.024,140587.43764
2025-09-25 10:30:00+00:00,203.024,203.609,201.89,201.972,128607.95275
2025-09-25 11:00:00+00:00,201.972,202.476,200.68,201.26,404171.89731
2025-09-25 11:30:00+00:00,201.26,201.62,200.843,201.341,182963.88866
2025-09-25 12:00:00+00:00,201.341,202.551,197.25,198.197,575247.25149
2025-09-25 12:30:00+00:00,198.197,200.657,196.891,198.502,811356.08743
2025-09-25 13:00:00+00:00,198.502,201.244,197.501,201.055,414523.68915
2025-09-25 13:30:00+00:00,201.055,201.55,198.922,200.697,362221.27442
2025-09-25 14:00:00+00:00,200.697,203.283,200.697,202.474,315664.46793
2025-09-25 14:30:00+00:00,202.474,203.915,202.093,202.522,251692.14074
2025-09-25 15:00:00+00:00,202.522,203.088,200.76,200.897,240627.55168
2025-09-25 15:30:00+00:00,200.897,201.406,200.211,201.02,144102.91152
2025-09-25 16:00:00+00:00,201.02,201.833,198.537,199.019,391182.02733
2025-09-25 16:30:00+00:00,199.019,199.875,198.227,198.644,143027.40974
2025-09-25 17:00:00+00:00,198.644,198.871,195.502,196.836,673970.63914
2025-09-25 17:30:00+00:00,196.836,197.4,193.505,194.771,715434.83619
2025-09-25 18:00:00+00:00,194.771,198.2,194.375,197.794,666161.69522
2025-09-25 18:30:00+00:00,197.794,199.54,197.103,199.399,249255.17973
2025-09-25 19:00:00+00:00,199.399,200.777,198.659,200.302,253110.01003
2025-09-25 19:30:00+00:00,200.302,200.828,197.26,198.002,206961.99408
2025-09-25 20:00:00+00:00,198.002,198.6,196.714,196.984,179173.23827
2025-09-25 20:30:00+00:00,196.984,197.023,195.071,196.107,285831.8929
2025-09-25 21:00:00+00:00,196.107,197.26,195.404,195.783,144761.05141
2025-09-25 21:30:00+00:00,195.783,196.589,194.618,196.216,149091.81065
2025-09-25 22:00:00+00:00,196.216,197.425,195.679,196.021,115126.24037
2025-09-25 22:30:00+00:00,196.021,196.119,193.752,194.523,170501.34171
2025-09-25 23:00:00+00:00,194.523,195.991,193.816,194.368,236766.74067
2025-09-25 23:30:00+00:00,194.368,194.368,191.188,192.628,777178.77016
2025-09-26 00:00:00+00:00,192.628,195.617,192.501,194.857,209624.35417
2025-09-26 00:30:00+00:00,194.857,195.83,192.42,195.591,241356.44856
2025-09-26 01:00:00+00:00,195.591,197.098,195.223,195.952,261687.84924
2025-09-26 01:30:00+00:00,195.952,196.407,195.057,195.826,203405.55947
2025-09-26 02:00:00+00:00,195.826,197.313,195.431,195.88,192105.39251
2025-09-26 02:30:00+00:00,195.88,197.484,195.311,196.379,103738.64961
2025-09-26 03:00:00+00:00,196.379,197.25,195.297,196.366,93406.2024
2025-09-26 03:30:00+00:00,196.366,196.606,195.029,196.376,112743.36063
2025-09-26 04:00:00+00:00,196.376,197.287,195.712,196.465,94806.761
2025-09-26 04:30:00+00:00,196.465,196.505,194.953,195.645,89972.11925
2025-09-26 05:00:00+00:00,195.645,197.197,195.528,196.931,69644.56018
2025-09-26 05:30:00+00:00,196.931,196.931,194.27,194.991,156868.31317
2025-09-26 06:00:00+00:00,194.991,196.87,193.649,196.122,357735.52485
2025-09-26 06:30:00+00:00,196.122,196.371,194.86,195.095,127851.6511
2025-09-26 07:00:00+00:00,195.095,196.74,195.0,195.608,159420.54333
2025-09-26 07:30:00+00:00,195.608,196.283,193.923,196.23,189204.46218
2025-09-26 08:00:00+00:00,196.23,196.844,195.64,196.237,136300.17921
2025-09-26 08:30:00+00:00,196.237,196.5,195.721,196.067,57276.98646
2025-09-26 09:00:00+00:00,196.067,196.473,195.371,195.513,75288.49293
2025-09-26 09:30:00+00:00,195.513,195.707,193.639,194.562,174716.14541
2025-09-26 10:00:00+00:00,194.562,194.641,192.068,192.506,309880.4575
2025-09-26 10:30:00+00:00,192.506,193.0,191.707,192.04,165706.83802
2025-09-26 11:00:00+00:00,192.04,192.28,190.753,191.578,239914.923
2025-09-26 11:30:00+00:00,191.578,193.956,191.578,193.377,208047.89694
2025-09-26 12:00:00+00:00,193.377,194.482,192.067,194.116,150683.40105
2025-09-26 12:30:00+00:00,194.116,198.179,192.908,196.515,684340.18354
2025-09-26 13:00:00+00:00,196.515,196.8,194.519,194.943,162269.86869
2025-09-26 13:30:00+00:00,194.943,197.296,194.288,196.988,371213.96095
2025-09-26 14:00:00+00:00,196.988,197.16,194.343,195.091,241447.63864
2025-09-26 14:30:00+00:00,195.091,195.14,193.204,194.302,247962.43293
2025-09-26 15:00:00+00:00,194.302,196.582,194.102,196.358,174575.07288
2025-09-26 15:30:00+00:00,196.358,196.705,195.652,195.88,112323.51105
2025-09-26 16:00:00+00:00,195.88,199.177,195.665,198.266,320446.37081
2025-09-26 16:30:00+00:00,198.266,199.655,197.848,199.435,146807.29105
2025-09-26 17:00:00+00:00,199.435,201.899,199.014,201.507,350604.92748
2025-09-26 17:30:00+00:00,201.507,201.571,200.28,201.26,247375.82689
2025-09-26 18:00:00+00:00,201.26,202.516,200.754,202.039,228985.33838
2025-09-26 18:30:00+00:00,202.039,202.446,201.24,201.673,112102.51656
2025-09-26 19:00:00+00:00,201.673,201.816,200.05,200.152,206723.21365
2025-09-26 19:30:00+00:00,200.152,200.979,198.782,200.539,241452.08181
2025-09-26 20:00:00+00:00,200.539,200.783,199.634,200.037,96145.44745
2025-09-26 20:30:00+00:00,200.037,200.327,199.409,199.804,59803.50657
2025-09-26 21:00:00+00:00,199.804,201.322,199.595,201.132,149980.24918
2025-09-26 21:30:00+00:00,201.132,202.34,200.783,202.166,186152.27775
2025-09-26 22:00:00+00:00,202.166,203.786,201.691,203.03,264282.69307
2025-09-26 22:30:00+00:00,203.03,203.827,202.876,203.424,144878.76844
2025-09-26 23:00:00+00:00,203.424,203.789,202.677,203.779,96885.56793
2025-09-26 23:30:00+00:00,203.779,205.34,203.546,205.009,151487.15697
2025-09-27 00:00:00+00:00,205.009,205.009,203.89,204.201,190695.04302
2025-09-27 00:30:00+00:00,204.201,205.2,204.123,205.02,67293.05266
2025-09-27 01:00:00+00:00,205.02,205.289,203.721,203.91,128263.50053
2025-09-27 01:30:00+00:00,203.91,204.368,203.418,204.238,94814.95341
2025-09-27 02:00:00+00:00,204.238,204.665,203.65,203.74,101346.42903
2025-09-27 02:30:00+00:00,203.74,204.285,203.544,203.597,46581.17246
2025-09-27 03:00:00+00:00,203.597,204.644,203.55,204.438,59718.74121
2025-09-27 03:30:00+00:00,204.438,204.986,203.732,203.795,69183.57606
2025-09-27 04:00:00+00:00,203.795,203.997,203.108,203.968,73285.31619
2025-09-27 04:30:00+00:00,203.968,204.06,203.085,203.563,121537.79258
2025-09-27 05:00:00+00:00,203.563,203.563,202.113,202.389,116746.76365
2025-09-27 05:30:00+00:00,202.389,202.776,202.2,202.392,64829.12643
2025-09-27 06:00:00+00:00,202.392,202.52,201.655,201.815,140439.23685
2025-09-27 06:30:00+00:00,201.815,202.539,201.645,202.526,49119.69494
2025-09-27 07:00:00+00:00,202.526,203.038,202.252,202.333,70399.01751
2025-09-27 07:30:00+00:00,202.333,202.4,201.413,201.928,66565.24173
2025-09-27 08:00:00+00:00,201.928,202.121,201.053,201.697,228629.87156
2025-09-27 08:30:00+00:00,201.697,201.768,200.689,200.788,88990.98648
2025-09-27 09:00:00+00:00,200.788,201.122,199.74,200.014,189254.78161
2025-09-27 09:30:00+00:00,200.014,201.39,199.971,201.064,93623.79894
2025-09-27 10:00:00+00:00,201.064,201.17,200.373,200.63,74646.43622
2025-09-27 10:30:00+00:00,200.63,201.962,200.569,201.515,157137.47717
2025-09-27 11:00:00+00:00,201.515,201.922,201.294,201.842,50257.94451
2025-09-27 11:30:00+00:00,201.842,201.922,201.186,201.61,31362.04087
2025-09-27 12:00:00+00:00,201.61,201.627,200.856,201.171,47177.84021
2025-09-27 12:30:00+00:00,201.171,202.892,201.146,202.329,127622.80535
2025-09-27 13:00:00+00:00,202.329,202.829,202.059,202.696,75403.7401
2025-09-27 13:30:00+00:00,202.696,203.318,202.52,202.799,124541.38274
2025-09-27 14:00:00+00:00,202.799,203.467,202.464,203.205,101286.19622
2025-09-27 14:30:00+00:00,203.205,203.666,202.215,202.575,76735.77396
2025-09-27 15:00:00+00:00,202.575,202.758,201.66,202.587,202167.24012
2025-09-27 15:30:00+00:00,202.587,203.635,202.25,203.432,135114.80731
2025-09-27 16:00:00+00:00,203.432,203.505,202.8,202.895,110743.18483
2025-09-27 16:30:00+00:00,202.895,203.461,202.54,202.794,100429.23365
2025-09-27 17:00:00+00:00,202.794,202.825,200.749,200.97,193628.59475
2025-09-27 17:30:00+00:00,200.97,201.86,200.8,201.797,55713.18182
2025-09-27 18:00:00+00:00,201.797,202.057,201.089,201.601,55760.50862
2025-09-27 18:30:00+00:00,201.601,201.722,200.79,201.52,81813.50677
2025-09-27 19:00:00+00:00,201.52,201.916,201.173,201.869,23103.70163
2025-09-27 19:30:00+00:00,201.869,202.241,201.508,202.093,39442.41258
2025-09-27 20:00:00+00:00,202.093,202.403,201.78,202.368,26288.81542
2025-09-27 20:30:00+00:00,202.368,202.797,202.112,202.5,53443.91879
2025-09-27 21:00:00+00:00,202.5,202.845,202.163,202.801,34409.10363
2025-09-27 21:30:00+00:00,202.801,203.993,202.676,203.763,73512.34826
2025-09-27 22:00:00+00:00,203.763,204.826,203.557,204.645,142224.79895
2025-09-27 22:30:00+00:00,204.645,204.674,203.315,203.801,99222.98217
2025-09-27 23:00:00+00:00,203.801,204.219,203.247,203.406,81113.33909
2025-09-27 23:30:00+00:00,203.406,203.726,203.1,203.329,50454.03329
2025-09-28 00:00:00+00:00,203.329,203.883,202.43,203.734,80251.82687
2025-09-28 00:30:00+00:00,203.734,203.962,202.668,202.874,60799.13552
2025-09-28 01:00:00+00:00,202.874,203.089,201.647,201.81,112664.95917
2025-09-28 01:30:00+00:00,201.81,202.018,200.891,201.036,114020.19865
2025-09-28 02:00:00+00:00,201.036,201.831,200.976,201.714,74992.9495
2025-09-28 02:30:00+00:00,201.714,201.955,200.917,201.379,62469.52868
2025-09-28 03:00:00+00:00,201.379,201.882,201.325,201.442,33993.70557
2025-09-28 03:30:00+00:00,201.442,201.639,200.667,201.324,63545.812
2025-09-28 04:00:00+00:00,201.324,201.693,201.102,201.364,36027.58626
2025-09-28 04:30:00+00:00,201.364,201.89,201.333,201.794,38463.38833
2025-09-28 05:00:00+00:00,201.794,202.355,201.2,201.82,58310.49191
2025-09-28 05:30:00+00:00,201.82,202.146,201.067,201.241,32622.18512
2025-09-28 06:00:00+00:00,201.241,201.576,200.392,200.459,74621.80659
2025-09-28 06:30:00+00:00,200.459,201.733,200.271,201.64,102927.71265
2025-09-28 07:00:00+00:00,201.64,201.956,201.051,201.641,48151.09833
2025-09-28 07:30:00+00:00,201.641,202.213,201.404,201.97,38910.07181
2025-09-28 08:00:00+00:00,201.97,202.294,201.352,201.69,60655.8601
2025-09-28 08:30:00+00:00,201.69,202.609,201.298,201.699,85048.85368
2025-09-28 09:00:00+00:00,201.699,201.95,200.57,200.961,169564.318
2025-09-28 09:30:00+00:00,200.961,201.439,200.584,200.619,102736.07043
2025-09-28 10:00:00+00:00,200.619,200.678,200.13,200.569,79137.14245
2025-09-28 10:30:00+00:00,200.569,200.999,200.298,200.755,47363.92402
2025-09-28 11:00:00+00:00,200.755,200.81,199.408,199.626,142489.50537
2025-09-28 11:30:00+00:00,199.626,200.28,199.161,199.782,116509.55482
2025-09-28 12:00:00+00:00,199.782,199.885,199.209,199.739,83582.70855
2025-09-28 12:30:00+00:00,199.739,199.768,197.872,198.367,240779.84736
2025-09-28 13:00:00+00:00,198.367,199.812,198.234,199.557,130324.23707
2025-09-28 13:30:00+00:00,199.557,201.356,199.33,201.092,209634.83891
2025-09-28 14:00:00+00:00,201.092,201.559,200.343,201.388,120104.32978
2025-09-28 14:30:00+00:00,201.388,201.892,200.93,201.791,94462.50902
2025-09-28 15:00:00+00:00,201.791,202.8,201.752,202.645,147843.24131
2025-09-28 15:30:00+00:00,202.645,203.429,202.073,203.276,117853.68359
2025-09-28 16:00:00+00:00,203.276,204.619,203.118,203.664,270652.89797
2025-09-28 16:30:00+00:00,203.664,203.992,203.084,203.922,89163.48842
2025-09-28 17:00:00+00:00,203.922,205.32,203.83,204.301,223943.58455
2025-09-28 17:30:00+00:00,204.301,205.737,204.261,204.869,165211.63921
2025-09-28 18:00:00+00:00,204.869,205.403,204.643,205.255,71560.18689
2025-09-28 18:30:00+00:00,205.255,206.242,205.157,205.986,156489.44955
2025-09-28 19:00:00+00:00,205.986,206.526,205.263,205.924,125166.65548
2025-09-28 19:30:00+00:00,205.924,206.441,205.775,206.012,71177.01015
2025-10-09 19:00:00+00:00,217.509,218.776,217.378,218.747,113619.04846
2025-10-09 19:30:00+00:00,218.747,218.895,217.394,218.21,98076.96763
2025-10-09 20:00:00+00:00,218.21,219.217,217.546,218.071,65915.05071
2025-10-09 20:30:00+00:00,218.071,218.911,218.017,218.887,28766.57639
2025-10-09 21:00:00+00:00,218.887,219.918,218.501,219.232,127709.45171
2025-10-09 21:30:00+00:00,219.232,220.411,218.834,220.199,65918.61447
2025-10-09 22:00:00+00:00,220.199,220.869,219.836,220.795,67394.41982
2025-10-09 22:30:00+00:00,220.795,221.611,220.6,221.191,96568.09429
2025-10-09 23:00:00+00:00,221.191,221.26,219.777,220.145,74397.44457
2025-10-09 23:30:00+00:00,220.145,220.895,220.059,220.884,48213.20229
2025-10-10 00:00:00+00:00,220.884,221.84,220.714,221.776,75854.51377
2025-10-10 00:30:00+00:00,221.776,221.938,220.848,221.152,47767.72757
2025-10-10 01:00:00+00:00,221.152,222.0,221.051,221.972,63053.2653
2025-10-10 01:30:00+00:00,221.972,222.0,220.454,220.89,89608.70253
2025-10-10 02:00:00+00:00,220.89,221.809,220.241,221.044,155407.5393
2025-10-10 02:30:00+00:00,221.044,221.178,219.765,220.245,110665.78525
2025-10-10 03:00:00+00:00,220.245,221.561,219.41,221.532,117218.94768
2025-10-10 03:30:00+00:00,221.532,222.72,221.047,221.529,149012.56776
2025-10-10 04:00:00+00:00,221.529,222.772,221.5,221.813,107237.53162
2025-10-10 04:30:00+00:00,221.813,222.251,220.778,221.143,71295.69556
2025-10-10 05:00:00+00:00,221.143,221.259,219.949,220.901,89465.77684
2025-10-10 05:30:00+00:00,220.901,221.718,220.261,221.59,61711.41179
2025-10-10 06:00:00+00:00,221.59,222.359,221.042,221.112,60914.56312
2025-10-10 06:30:00+00:00,221.112,221.4,219.177,219.3,121187.75763
2025-10-10 07:00:00+00:00,219.3,219.46,217.894,218.514,161255.73269
2025-10-10 07:30:00+00:00,218.514,219.211,217.786,217.996,131749.33275
