timestamp,open,high,low,close,volume
2025-09-13 16:00:00+00:00,115727.5,115780.3,115091.0,115526.0,5254.02036586
2025-09-13 18:00:00+00:00,115526.0,115746.9,115392.1,115744.5,1722.52775119
2025-09-13 20:00:00+00:00,115744.5,115938.3,115744.5,115843.8,1595.14085126
2025-09-13 22:00:00+00:00,115843.8,115942.2,115754.7,115870.6,1076.95044727
2025-09-14 00:00:00+00:00,115870.6,115960.0,115700.0,115909.7,1088.91868109
2025-09-14 02:00:00+00:00,115909.7,116075.2,115594.3,115629.9,1801.65411893
2025-09-14 04:00:00+00:00,115629.9,115869.2,115411.8,115814.4,1823.83478396
2025-09-14 06:00:00+00:00,115814.4,115884.8,115634.5,115746.2,722.87502467
2025-09-14 08:00:00+00:00,115746.2,116118.1,115703.0,115994.0,2126.08804441
2025-09-14 10:00:00+00:00,115994.0,116085.0,115703.0,115746.2,1592.35500165
2025-09-14 12:00:00+00:00,115746.2,115832.1,115165.3,115293.7,4015.08485174
2025-09-14 14:00:00+00:00,115293.7,115655.6,115114.0,115177.6,3813.03321389
2025-09-14 16:00:00+00:00,115177.6,115600.0,115142.5,115500.0,1445.90118151
2025-09-14 18:00:00+00:00,115500.0,115590.6,115268.1,115584.2,1977.50130285
2025-09-14 20:00:00+00:00,115584.2,116029.4,115555.1,116008.5,3124.80704128
2025-09-14 22:00:00+00:00,116008.5,116030.0,115070.0,115222.6,3780.59693846
2025-09-15 00:00:00+00:00,115222.6,115242.0,114774.3,115184.0,6014.35956067
2025-09-15 02:00:00+00:00,115184.0,115529.4,115166.1,115389.8,1419.2576173
2025-09-15 04:00:00+00:00,115389.8,116541.8,115339.3,116466.0,7567.09716102
2025-09-15 06:00:00+00:00,116466.0,116711.7,115576.0,115766.0,7916.36431772
2025-09-15 08:00:00+00:00,115766.0,115769.8,114588.5,114826.5,11267.17459502
2025-09-15 10:00:00+00:00,114826.5,115160.5,114683.5,115020.1,3249.70752152
2025-09-15 12:00:00+00:00,115020.1,115050.2,114320.0,114618.7,6244.78325048
2025-09-15 14:00:00+00:00,114618.7,114991.9,114360.0,114793.7,4669.3046353
2025-09-15 16:00:00+00:00,114793.7,115083.5,114544.0,115073.6,2357.12533464
2025-09-15 18:00:00+00:00,115073.6,115515.0,114840.6,115247.9,5847.14371234
2025-09-15 20:00:00+00:00,115247.9,115471.9,115136.0,115457.9,1482.45454869
2025-09-15 22:00:00+00:00,115457.9,115555.0,115158.2,115300.3,1481.32615072
2025-09-16 00:00:00+00:00,115300.3,115475.3,114882.9,114968.1,2880.89422363
2025-09-16 02:00:00+00:00,114968.1,115369.9,114968.1,115250.1,1217.62747517
2025-09-16 04:00:00+00:00,115250.1,115898.0,114858.3,115879.7,5534.84316297
2025-09-16 06:00:00+00:00,115879.7,115950.0,115544.4,115785.8,4739.82507573
2025-09-16 08:00:00+00:00,115785.8,115938.9,115358.9,115436.5,2992.52874585
2025-09-16 10:00:00+00:00,115436.5,115559.2,115170.6,115250.0,2732.72401102
2025-09-16 12:00:00+00:00,115250.0,115519.0,114684.8,115163.5,6550.63397518
2025-09-16 14:00:00+00:00,115163.5,115860.0,114772.6,115859.9,5398.98937181
2025-09-16 16:00:00+00:00,115859.9,116827.7,115553.3,116409.5,11307.58263331
2025-09-16 18:00:00+00:00,116409.5,116762.6,116168.0,116751.2,4254.83994904
2025-09-16 20:00:00+00:00,116751.2,116894.8,116535.2,116748.2,2391.66467149
2025-09-16 22:00:00+00:00,116748.2,116895.5,116555.8,116728.6,2622.71003923
2025-09-17 00:00:00+00:00,116728.6,116774.9,116450.0,116616.6,1996.89580886
2025-09-17 02:00:00+00:00,116616.6,117039.2,116313.7,116316.1,3261.2414085
2025-09-17 04:00:00+00:00,116316.1,117160.0,116110.6,117059.8,5768.88091561
2025-09-17 06:00:00+00:00,117059.8,117236.5,116926.4,117116.2,3333.28191053
2025-09-17 08:00:00+00:00,117116.2,117147.9,116520.0,116520.1,4333.31514361
2025-09-17 10:00:00+00:00,116520.1,116571.9,116217.0,116217.1,3718.69078628
2025-09-17 12:00:00+00:00,116217.1,116491.7,115861.1,116072.2,5771.56007075
2025-09-17 14:00:00+00:00,116072.2,116205.2,115425.0,115836.1,6981.1295289
2025-09-17 16:00:00+00:00,115836.1,116258.4,115338.0,115519.0,8319.23445653
2025-09-17 18:00:00+00:00,115519.0,116302.5,114669.0,115588.8,29585.00657142
2025-09-17 20:00:00+00:00,115588.8,116095.8,115251.3,115998.4,5090.13902783
2025-09-17 22:00:00+00:00,115998.4,116929.0,115998.4,116395.9,6888.40507689
2025-09-18 00:00:00+00:00,116395.9,116827.2,116044.1,116594.5,3912.51466661
2025-09-18 02:00:00+00:00,116594.5,117830.0,116368.5,117520.3,10687.59279139
2025-09-18 04:00:00+00:00,117520.3,117697.4,117124.1,117218.9,6085.5539839
2025-09-18 06:00:00+00:00,117218.9,117286.3,116836.1,117038.0,3425.77938807
2025-09-18 08:00:00+00:00,117038.0,117381.9,116964.1,117257.2,2948.8960789
2025-09-18 10:00:00+00:00,117257.2,117263.9,116951.8,117011.7,1587.85715786
2025-09-18 12:00:00+00:00,117011.7,117608.9,116923.1,117376.5,7018.60494471
2025-09-18 14:00:00+00:00,117376.5,117777.0,117252.1,117526.5,5832.20050712
2025-09-18 16:00:00+00:00,117526.5,117739.2,117360.0,117535.9,3415.36995001
2025-09-18 18:00:00+00:00,117535.9,117855.5,117125.0,117397.2,3724.01608513
2025-09-18 20:00:00+00:00,117397.2,117604.9,117241.5,117241.6,1600.14795381
2025-09-18 22:00:00+00:00,117241.6,117281.5,116555.0,117019.0,5513.87023964
2025-09-19 00:00:00+00:00,117019.0,117400.0,116959.6,117177.5,2877.10263672
2025-09-19 02:00:00+00:00,117177.5,117237.4,116805.4,116932.0,2489.66238763
2025-09-19 04:00:00+00:00,116932.0,117050.0,116660.3,116843.7,2577.83174982
2025-09-19 06:00:00+00:00,116843.7,116948.7,116567.9,116856.3,2559.6429647
2025-09-19 08:00:00+00:00,116856.3,117049.7,116433.8,116442.6,3351.37034322
2025-09-19 10:00:00+00:00,116442.6,116508.1,116258.7,116352.2,3326.44178841
2025-09-19 12:00:00+00:00,116352.2,116499.7,116021.5,116244.4,4445.41770986
2025-09-19 14:00:00+00:00,116244.4,116450.0,115423.0,115825.9,9222.79094787
2025-09-19 16:00:00+00:00,115825.9,116084.1,115483.6,115483.7,3158.11271942
2025-09-19 18:00:00+00:00,115483.7,115595.9,115069.9,115086.1,3116.76142117
2025-09-19 20:00:00+00:00,115086.1,115496.5,115059.3,115417.4,2791.25359442
2025-09-19 22:00:00+00:00,115417.4,115610.3,115396.8,115578.0,1711.76626189
2025-09-20 00:00:00+00:00,115578.0,115669.2,115501.1,115578.7,1009.14356522
2025-09-20 02:00:00+00:00,115578.7,115578.7,115358.1,115392.1,914.6604582
2025-09-20 04:00:00+00:00,115392.1,115662.1,115359.0,115662.0,800.92675935
2025-09-20 06:00:00+00:00,115662.0,115920.1,115570.1,115907.7,1768.27211529
2025-09-20 08:00:00+00:00,115907.7,115907.7,115608.9,115611.2,1360.15756205
2025-09-20 10:00:00+00:00,115611.2,115866.9,115611.1,115841.1,963.89212919
2025-09-20 12:00:00+00:00,115841.1,115905.0,115748.0,115859.6,917.80768644
2025-09-20 14:00:00+00:00,115859.6,116062.6,115822.7,115929.9,1709.72504536
2025-09-20 16:00:00+00:00,115929.9,116026.8,115759.5,115760.9,1070.2657849
2025-09-20 18:00:00+00:00,115760.9,115761.0,115633.2,115639.5,1220.21666057
2025-09-20 20:00:00+00:00,115639.5,115880.0,115626.0,115727.4,748.45288876
2025-09-20 22:00:00+00:00,115727.4,115740.2,115551.5,115633.9,672.46014643
2025-09-21 00:00:00+00:00,115633.9,115675.1,115433.5,115433.5,924.36710366
2025-09-21 02:00:00+00:00,115433.5,115655.0,115397.4,115613.7,909.23517785
2025-09-21 04:00:00+00:00,115613.7,115620.8,115441.1,115620.1,671.40532367
2025-09-21 06:00:00+00:00,115620.1,115755.8,115561.0,115755.8,825.12124487
2025-09-21 08:00:00+00:00,115755.8,115765.7,115271.9,115632.8,1590.38309528
2025-09-21 10:00:00+00:00,115632.8,115653.4,115448.9,115556.1,684.671665
2025-09-21 12:00:00+00:00,115556.1,115699.0,115556.0,115605.2,683.22816527
2025-09-21 14:00:00+00:00,115605.2,115636.1,115415.7,115471.7,1049.81444235
2025-09-21 16:00:00+00:00,115471.7,115591.9,115156.0,115576.2,2528.96207213
2025-09-21 18:00:00+00:00,115576.2,115622.9,115278.2,115443.2,798.08436616
2025-09-21 20:00:00+00:00,115443.2,115464.1,115200.9,115358.0,1068.0401055
2025-09-21 22:00:00+00:00,115358.0,115502.4,115134.7,115191.0,1125.42677277
2025-09-22 00:00:00+00:00,115191.0,115340.0,114200.0,114215.8,10946.05410504
2025-09-22 02:00:00+00:00,114215.8,114600.0,114083.4,114599.8,4649.88986241
2025-09-22 04:00:00+00:00,114599.8,114599.9,113590.0,113628.2,3898.39130057
2025-09-22 06:00:00+00:00,113628.2,113632.4,111549.3,112455.2,41655.52458872
2025-09-22 08:00:00+00:00,112455.2,112726.8,112118.6,112289.2,4863.71520339
2025-09-22 10:00:00+00:00,112289.2,112920.0,112201.6,112815.0,3005.66184366
2025-09-22 12:00:00+00:00,112815.0,113099.6,112333.8,113086.0,4580.03744489
2025-09-22 14:00:00+00:00,113086.0,113379.9,112525.7,112772.7,8165.4867696
2025-09-22 16:00:00+00:00,112772.7,112848.5,112200.0,112350.2,2991.69481514
2025-09-22 18:00:00+00:00,112350.2,112780.4,111888.0,112068.6,4652.81093489
2025-09-22 20:00:00+00:00,112068.6,112925.7,111929.5,112925.6,2875.69592835
2025-09-22 22:00:00+00:00,112925.6,112925.7,112536.6,112607.0,1025.65911881
2025-09-23 00:00:00+00:00,112607.0,112789.1,112096.0,112107.5,1727.72061963
2025-09-23 02:00:00+00:00,112107.5,112447.3,111434.8,112294.4,6330.61207078
2025-09-23 04:00:00+00:00,112294.4,112846.6,111823.6,112617.9,4258.10268451
2025-09-23 06:00:00+00:00,112617.9,113066.5,112555.9,113036.4,4480.54500099
2025-09-23 08:00:00+00:00,113036.4,113220.0,112827.0,112890.0,3292.49066917
2025-09-23 10:00:00+00:00,112890.0,113035.0,112642.4,112938.0,2920.21259067
2025-09-23 12:00:00+00:00,112938.0,113001.6,112669.1,112895.1,2435.21082739
2025-09-23 14:00:00+00:00,112895.1,113240.0,112441.1,112830.1,8482.74364455
2025-09-23 16:00:00+00:00,112830.1,112928.5,111850.0,111926.8,7842.09288453
2025-09-23 18:00:00+00:00,111926.8,112162.0,111504.0,111617.3,5255.45139671
2025-09-23 20:00:00+00:00,111617.3,112158.5,111408.7,112120.6,3780.33615376
2025-09-23 22:00:00+00:00,112120.6,112185.2,111823.2,111952.3,1437.92695112
2025-09-24 00:00:00+00:00,111952.3,112460.7,111771.4,112400.0,2296.38566126
2025-09-24 02:00:00+00:00,112400.0,112447.3,111636.2,111645.9,4052.81966524
2025-09-24 04:00:00+00:00,111645.9,112600.0,111013.0,112584.2,10010.20002056
2025-09-24 06:00:00+00:00,112584.2,112718.7,112408.0,112530.0,2408.71792124
2025-09-24 08:00:00+00:00,112530.0,112782.5,112352.5,112689.9,2106.66332007
2025-09-24 10:00:00+00:00,112689.9,113095.7,112610.5,112970.8,3707.70914486
2025-09-24 12:00:00+00:00,112970.8,113171.0,112750.0,112766.8,3462.21736259
2025-09-24 14:00:00+00:00,112766.8,113852.5,112766.7,113294.9,10903.98152471
2025-09-24 16:00:00+00:00,113294.9,113888.5,113113.0,113688.6,3863.66196504
2025-09-24 18:00:00+00:00,113688.6,113766.0,113226.9,113363.1,3139.04955096
2025-09-24 20:00:00+00:00,113363.1,113554.2,113230.6,113284.6,1291.86900767
2025-09-24 22:00:00+00:00,113284.6,113590.8,113150.0,113254.2,1293.01092785
2025-09-25 00:00:00+00:00,113254.2,113458.4,112407.5,112623.2,5326.7509582
2025-09-25 02:00:00+00:00,112623.2,113139.3,112166.7,112507.1,4516.14323371
2025-09-25 04:00:00+00:00,112507.1,112578.7,111536.2,111700.7,8402.09303594
2025-09-25 06:00:00+00:00,111700.7,111843.3,111386.2,111720.6,3884.4072282
2025-09-25 08:00:00+00:00,111720.6,112203.3,111511.7,111511.7,3642.25469986
2025-09-25 10:00:00+00:00,111511.7,111816.9,111229.4,111302.7,3685.99397693
2025-09-25 12:00:00+00:00,111302.7,111685.7,110574.8,110967.2,17775.46291539
2025-09-25 14:00:00+00:00,110967.2,111680.0,110809.1,111536.3,6482.83489621
2025-09-25 16:00:00+00:00,111536.3,111628.0,108590.7,108786.2,14742.89406912
2025-09-25 18:00:00+00:00,108786.2,109928.6,108577.7,109314.2,9594.53110239
2025-09-25 20:00:00+00:00,109314.2,109610.7,109000.2,109357.7,3681.736543
2025-09-25 22:00:00+00:00,109357.7,109631.7,108694.1,108933.8,5771.44743732
2025-09-26 00:00:00+00:00,108933.8,109709.8,108760.2,109634.5,4981.61243996
2025-09-26 02:00:00+00:00,109634.5,109766.9,109245.4,109537.2,2279.07063362
2025-09-26 04:00:00+00:00,109537.2,109580.0,109032.6,109200.1,2328.58755103
2025-09-26 06:00:00+00:00,109200.1,109570.0,108860.0,109252.6,7105.67986442
2025-09-26 08:00:00+00:00,109252.6,109643.4,109252.5,109512.1,3005.20727589
2025-09-26 10:00:00+00:00,109512.1,109519.2,108577.6,109091.0,5639.22921564
2025-09-26 12:00:00+00:00,109091.0,109728.7,108773.4,109610.0,9399.55216527
2025-09-26 14:00:00+00:00,109610.0,109725.6,108724.4,108978.8,6319.56685807
2025-09-26 16:00:00+00:00,108978.8,109947.1,108978.7,109854.1,4410.27686226
2025-09-26 18:00:00+00:00,109854.1,110244.9,108972.5,109126.2,5407.71060442
2025-09-26 20:00:00+00:00,109126.2,109481.1,109040.7,109416.2,2145.7220334
2025-09-26 22:00:00+00:00,109416.2,109624.8,109300.0,109586.6,1097.97604439
2025-09-27 00:00:00+00:00,109586.6,109592.5,109285.0,109377.6,2245.59086237
2025-09-27 02:00:00+00:00,109377.6,109688.6,109272.5,109500.8,2692.83454278
2025-09-27 04:00:00+00:00,109500.8,109677.9,109457.2,109583.9,981.84436105
2025-09-27 06:00:00+00:00,109583.9,109584.0,109285.0,109357.3,1073.00281471
2025-09-27 08:00:00+00:00,109357.3,109357.3,109030.0,109266.2,2765.51441979
2025-09-27 10:00:00+00:00,109266.2,109444.4,109223.6,109265.9,1316.68842705
2025-09-27 12:00:00+00:00,109265.9,109438.5,109188.9,109272.2,1589.25951518
2025-09-27 14:00:00+00:00,109272.2,109378.8,109146.6,109348.8,1617.23006219
2025-09-27 16:00:00+00:00,109348.8,109374.1,109191.6,109338.1,1126.27003977
2025-09-27 18:00:00+00:00,109338.1,109386.0,109291.8,109372.0,637.32201352
2025-09-27 20:00:00+00:00,109372.0,109430.0,109308.3,109425.9,465.12759418
2025-09-27 22:00:00+00:00,109425.9,109651.4,109408.3,109574.1,1483.27400494
2025-09-28 00:00:00+00:00,109574.1,109731.8,109287.0,109304.5,2577.6221235
2025-09-28 02:00:00+00:00,109304.5,109497.0,109304.5,109397.4,945.77165455
2025-09-28 04:00:00+00:00,109397.4,109437.0,109308.3,109310.7,559.33756491
2025-09-28 06:00:00+00:00,109310.7,109484.8,109214.0,109465.6,1245.15810702
2025-09-28 08:00:00+00:00,109465.6,109536.9,109269.4,109467.1,1598.47054133
2025-09-28 10:00:00+00:00,109467.1,109467.1,109199.5,109326.1,2250.59327932
2025-09-28 12:00:00+00:00,109326.1,109607.9,109136.2,109570.4,2154.40386987
2025-09-28 14:00:00+00:00,109570.4,109973.5,109453.8,109969.9,3069.56770247
2025-09-28 16:00:00+00:00,109969.9,110345.4,109944.1,110142.3,4096.79033444
2025-09-28 18:00:00+00:00,110142.3,110321.3,109996.4,110274.2,1387.62670262
2025-09-28 20:00:00+00:00,110274.2,110875.0,110238.1,110760.1,3922.03083174
2025-09-28 22:00:00+00:00,110760.1,112300.0,110760.1,112100.0,8493.68496796
2025-09-29 00:00:00+00:00,112100.0,112253.7,111666.6,111799.9,4098.16011411
2025-09-29 02:00:00+00:00,111799.9,111975.0,111531.4,111818.6,3286.99673549
2025-09-29 04:00:00+00:00,111818.6,111854.5,111511.7,111697.0,2001.46425654
2025-09-29 06:00:00+00:00,111697.0,111821.5,111504.4,111821.5,2201.6154408
2025-09-29 08:00:00+00:00,111821.5,112375.6,111821.4,112038.1,6186.24495213
2025-09-29 10:00:00+00:00,112038.1,112158.2,111852.2,112043.5,2272.20739311
2025-09-29 12:00:00+00:00,112043.5,113400.0,111842.5,113156.1,8844.7680362
2025-09-29 14:00:00+00:00,113156.1,114158.2,113138.6,113740.6,8882.80184059
2025-09-29 16:00:00+00:00,113740.6,114100.0,113402.7,113994.4,3960.21675854
2025-09-29 18:00:00+00:00,113994.4,114329.8,113784.9,114193.4,3022.03948146
2025-09-29 20:00:00+00:00,114193.4,114347.8,114026.9,114120.3,2824.88434787
2025-09-29 22:00:00+00:00,114120.3,114336.6,113953.6,114246.1,1832.43562452
2025-09-30 00:00:00+00:00,114246.1,114742.4,113973.7,114449.9,5006.74032971
2025-09-30 02:00:00+00:00,114449.9,114541.5,114248.5,114312.2,1800.04638602
2025-09-30 04:00:00+00:00,114312.2,114312.2,113775.0,113862.0,6808.9326084
2025-09-30 06:00:00+00:00,113862.0,114042.1,113539.3,113666.6,3878.42723086
2025-09-30 08:00:00+00:00,113666.6,113705.3,112708.2,112751.0,6292.42927104
2025-09-30 10:00:00+00:00,112751.0,113090.0,112630.0,113018.4,4402.37293147
2025-09-30 12:00:00+00:00,113018.4,113621.0,112805.2,113339.2,5945.14063426
2025-09-30 14:00:00+00:00,113339.2,113574.0,112841.6,113052.1,4532.9020788
2025-09-30 16:00:00+00:00,113052.1,113474.8,112744.3,113194.0,5583.01435107
2025-09-30 18:00:00+00:00,113194.0,114507.4,113129.7,114300.1,6063.88049829
2025-09-30 20:00:00+00:00,114300.1,114700.0,114060.6,114100.3,6039.31036319
2025-09-30 22:00:00+00:00,114100.3,114306.0,113700.1,113995.2,2726.05937104
2025-10-01 00:00:00+00:00,113995.2,114488.0,113893.5,114488.0,4454.02306094
2025-10-01 02:00:00+00:00,114488.0,114488.0,114037.8,114128.1,3537.83227694
2025-10-01 04:00:00+00:00,114128.1,114693.5,114088.5,114505.8,3938.82993354
2025-10-01 06:00:00+00:00,114505.8,114568.3,114166.0,114480.4,2366.07722327
2025-10-01 08:00:00+00:00,114480.4,116566.9,114420.8,116367.7,21693.17548075
2025-10-01 10:00:00+00:00,116367.7,116742.2,116153.9,116736.7,5452.18542347
2025-10-01 12:00:00+00:00,116736.7,116841.9,116309.2,116770.0,6394.22052128
2025-10-01 14:00:00+00:00,116770.0,117622.7,116670.0,117354.6,10068.92958436
2025-10-01 16:00:00+00:00,117354.6,118171.4,116693.0,116740.4,10397.59506929
2025-10-01 18:00:00+00:00,116740.4,117578.4,116738.4,117379.5,3659.90068167
2025-10-01 20:00:00+00:00,117379.5,117536.1,117109.1,117498.6,1911.14468801
2025-10-01 22:00:00+00:00,117498.6,118620.8,117498.5,118546.6,8886.10563728
2025-10-02 00:00:00+00:00,118546.6,119423.9,118336.4,118580.5,8824.67471786
2025-10-02 02:00:00+00:00,118580.5,119020.0,118431.1,118695.5,5438.00373728
2025-10-02 04:00:00+00:00,118695.5,118893.1,118227.7,118329.8,3712.19186501
2025-10-02 06:00:00+00:00,118329.8,118636.1,118251.8,118444.0,2810.21203548
2025-10-02 08:00:00+00:00,118444.0,118826.9,118310.5,118826.7,3199.53358887
2025-10-02 10:00:00+00:00,118826.7,118897.7,118479.7,118716.2,2528.10009461
2025-10-02 12:00:00+00:00,118716.2,119719.8,118695.3,119565.2,9448.16354563
2025-10-02 14:00:00+00:00,119565.2,119883.3,118460.3,119879.9,12963.16551619
2025-10-02 16:00:00+00:00,119879.9,120281.9,119304.2,119872.0,7896.22841827
2025-10-02 18:00:00+00:00,119872.0,120988.9,119860.1,120783.8,11433.77513255
2025-10-02 20:00:00+00:00,120783.8,120867.3,120093.9,120098.5,5761.23262184
2025-10-02 22:00:00+00:00,120098.5,120625.0,120021.1,120481.5,3379.23798016
2025-10-03 00:00:00+00:00,120481.5,120504.2,119777.0,119832.2,2481.21283478
2025-10-03 02:00:00+00:00,119832.2,120440.5,119825.0,120183.5,2750.39913601
2025-10-03 04:00:00+00:00,120183.5,120281.9,119700.0,119872.0,3023.46284466
2025-10-03 06:00:00+00:00,119872.0,120050.6,119579.4,119618.2,4023.12520623
2025-10-03 08:00:00+00:00,119618.2,120333.0,119208.6,120270.1,5441.81256683
2025-10-03 10:00:00+00:00,120270.1,120489.7,120101.3,120310.1,2464.16829098
2025-10-03 12:00:00+00:00,120310.1,120657.0,120064.5,120324.9,3972.15955698
2025-10-03 14:00:00+00:00,120324.9,122358.5,119823.5,122228.5,14754.17993212
2025-10-03 16:00:00+00:00,122228.5,123864.5,121556.8,122046.1,30529.69717341
2025-10-03 18:00:00+00:00,122046.1,122931.0,121437.1,122603.2,6622.58714435
2025-10-03 20:00:00+00:00,122603.2,122678.0,121944.7,122251.7,3229.66313854
2025-10-03 22:00:00+00:00,122251.7,122610.1,122126.5,122184.0,1243.76071016
2025-10-04 00:00:00+00:00,122184.0,122256.3,121660.0,121828.2,2548.03678101
2025-10-04 02:00:00+00:00,121828.2,122300.0,121645.8,122207.4,2450.63683569
2025-10-04 04:00:00+00:00,122207.4,122762.1,122179.0,122475.0,3444.27788764
2025-10-04 06:00:00+00:00,122475.0,122561.0,122205.4,122265.1,2330.07992986
2025-10-04 08:00:00+00:00,122265.1,122486.0,122146.1,122178.1,2318.32869747
2025-10-04 10:00:00+00:00,122178.1,122299.4,121917.0,121934.4,2168.57103898
2025-10-04 12:00:00+00:00,121934.4,122473.3,121902.6,122341.8,2345.09912116
2025-10-04 14:00:00+00:00,122341.8,122420.1,121664.4,121746.2,3355.00902746
2025-10-04 16:00:00+00:00,121746.2,121927.1,121551.4,121705.7,2672.14718314
2025-10-04 18:00:00+00:00,121705.7,121929.1,121465.3,121929.1,1841.02800239
2025-10-04 20:00:00+00:00,121929.1,122296.8,121822.5,122142.1,2611.60480536
2025-10-04 22:00:00+00:00,122142.1,122366.7,122087.0,122344.7,928.07409728
2025-10-05 00:00:00+00:00,122344.7,122366.7,122075.8,122325.1,1384.85424875
2025-10-05 02:00:00+00:00,122325.1,124342.5,122280.1,123743.3,12802.0197459
2025-10-05 04:00:00+00:00,123743.3,125798.3,123687.1,125115.6,27967.83634432
2025-10-05 06:00:00+00:00,125115.6,125207.9,124600.9,124699.6,7032.85641905
2025-10-05 08:00:00+00:00,124699.6,124835.8,122743.1,122998.6,16117.51395653
2025-10-05 10:00:00+00:00,122998.6,123497.3,122471.4,123420.3,7801.08837563
2025-10-05 12:00:00+00:00,123420.3,123420.3,122881.2,123116.5,3790.06927884
2025-10-05 14:00:00+00:00,123116.5,123287.5,122609.8,122760.5,2945.62583104
2025-10-05 16:00:00+00:00,122760.5,123421.8,122261.5,123002.3,7744.6381105
2025-10-05 18:00:00+00:00,123002.3,123160.6,122451.7,122546.4,2418.94907452
2025-10-05 20:00:00+00:00,122546.4,123012.6,122422.6,122682.5,2463.55213716
2025-10-05 22:00:00+00:00,122682.5,123496.4,122682.5,123416.8,5920.70332207
2025-10-06 00:00:00+00:00,123416.8,124316.6,123025.1,123981.7,15433.97370683
2025-10-06 02:00:00+00:00,123981.7,124189.2,123423.6,123783.0,5302.38915782
2025-10-06 04:00:00+00:00,123783.0,123945.2,123251.8,123530.0,3546.21217966
2025-10-06 06:00:00+00:00,123530.0,124137.0,123223.1,123346.6,6668.71106975
2025-10-06 08:00:00+00:00,123346.6,124000.0,123346.6,123896.2,2617.62015473
2025-10-06 10:00:00+00:00,123896.2,124512.5,123680.7,124165.3,6077.41532472
2025-10-06 12:00:00+00:00,124165.3,125024.1,124124.4,124973.3,9428.29672448
2025-10-06 14:00:00+00:00,124973.3,125377.6,124291.6,124938.1,10046.44692029
2025-10-06 16:00:00+00:00,124938.1,125777.0,124749.2,125241.2,9625.62281031
2025-10-06 18:00:00+00:00,125241.2,126173.6,124986.7,125352.4,9795.90806671
2025-10-06 20:00:00+00:00,125352.4,125499.7,124472.8,125074.6,6196.85878827
2025-10-06 22:00:00+00:00,125074.6,125257.8,124600.9,124625.4,2244.57241945
2025-10-07 00:00:00+00:00,124625.4,125053.4,124400.6,124662.5,2840.79995014
2025-10-07 02:00:00+00:00,124662.5,124662.5,124060.2,124285.4,3908.92197617
2025-10-07 04:00:00+00:00,124285.4,124630.6,124064.9,124358.6,4367.95283687
2025-10-07 06:00:00+00:00,124358.6,124413.6,123526.3,123631.7,7126.5454762
2025-10-07 08:00:00+00:00,123631.7,124206.2,123272.8,124053.2,5338.22500103
2025-10-07 10:00:00+00:00,124053.2,124464.2,123962.0,124397.9,3264.33951944
2025-10-07 12:00:00+00:00,124397.9,125093.8,123321.1,123850.0,9725.57531943
2025-10-07 14:00:00+00:00,123850.0,123943.1,121131.9,121797.4,22741.44878897
2025-10-07 16:00:00+00:00,121797.4,122044.4,120741.7,121075.9,11915.85927324
2025-10-07 18:00:00+00:00,121075.9,121937.7,120530.6,121552.1,7841.99674179
2025-10-07 20:00:00+00:00,121552.1,122230.7,121552.1,121948.5,3084.20341307
2025-10-07 22:00:00+00:00,121948.5,122114.3,121219.2,121285.1,3873.25823348
2025-10-08 00:00:00+00:00,121285.1,122047.1,121223.6,121910.0,3933.41137183
2025-10-08 02:00:00+00:00,121910.0,122188.0,121169.0,121332.8,3036.3413689
2025-10-08 04:00:00+00:00,121332.8,121880.0,121030.5,121343.6,3280.58292878
2025-10-08 06:00:00+00:00,121343.6,121837.9,121036.7,121554.3,2903.67213623
2025-10-08 08:00:00+00:00,121554.3,122812.0,121473.7,122470.9,6152.69962346
2025-10-08 10:00:00+00:00,122470.9,123139.1,122437.6,122815.4,5432.63228984
2025-10-08 12:00:00+00:00,122815.4,123000.0,121609.7,122552.0,11707.68757525
2025-10-08 14:00:00+00:00,122552.0,123317.2,121889.4,122135.7,9640.24807835
2025-10-08 16:00:00+00:00,122135.7,124097.9,122050.5,123973.4,11961.33850641
2025-10-08 18:00:00+00:00,123973.4,124140.6,123086.1,123382.4,5904.72062514
2025-10-08 20:00:00+00:00,123382.4,123673.2,122759.0,123235.2,4592.63567117
2025-10-08 22:00:00+00:00,123235.2,123476.3,123006.0,123244.7,1797.24313452
2025-10-09 00:00:00+00:00,123244.7,123291.9,122288.4,122502.2,4264.67168277
2025-10-09 02:00:00+00:00,122502.2,122502.2,121439.2,121995.4,6761.94688612
2025-10-09 04:00:00+00:00,121995.4,122224.5,121746.8,122055.4,3995.3369513
2025-10-09 06:00:00+00:00,122055.4,122124.7,121667.0,121854.2,2529.67315842
2025-10-09 08:00:00+00:00,121854.2,121918.5,121093.9,121752.6,6490.28821978
2025-10-09 10:00:00+00:00,121752.6,122763.1,121586.0,122660.7,5953.60253003
2025-10-09 12:00:00+00:00,122660.7,123707.3,122244.9,122360.0,13384.91343985
2025-10-09 14:00:00+00:00,122360.0,122531.3,120611.2,121098.9,17087.19276453
2025-10-09 16:00:00+00:00,121098.9,121429.3,119600.0,120918.4,18176.37649711
2025-10-09 18:00:00+00:00,120918.4,121063.4,120329.7,120901.2,4792.64498882
2025-10-09 20:00:00+00:00,120901.2,121449.9,120793.1,121406.4,3317.02437356
2025-10-09 22:00:00+00:00,121406.4,121711.5,121270.0,121572.5,3068.36209727
2025-10-10 00:00:00+00:00,121572.5,121827.7,121418.1,121565.6,3223.74864573
2025-10-10 02:00:00+00:00,121565.6,121588.9,120845.4,120963.2,5759.31188679
