timestamp,open,high,low,close,volume
2025-10-03 13:30:00+00:00,120498.1,120657.0,120065.5,120324.9,1771.18222369
2025-10-03 14:00:00+00:00,120324.9,120434.2,119823.5,120400.0,2706.30859773
2025-10-03 14:30:00+00:00,120400.0,120943.9,120250.3,120871.2,3274.81942593
2025-10-03 15:00:00+00:00,120871.2,121450.0,120591.2,121252.4,3537.9114991
2025-10-03 15:30:00+00:00,121252.4,122358.5,121240.0,122228.5,5235.14040936
2025-10-03 16:00:00+00:00,122228.5,123815.0,122228.5,123632.0,10677.56568694
2025-10-03 16:30:00+00:00,123632.0,123864.5,122487.7,122524.9,5255.5326137
2025-10-03 17:00:00+00:00,122524.9,123095.5,121631.5,122482.0,10487.98542357
2025-10-03 17:30:00+00:00,122482.0,122950.0,121556.8,122046.1,4108.6134492
2025-10-03 18:00:00+00:00,122046.1,122571.4,121437.1,122452.0,2774.8793694
2025-10-03 18:30:00+00:00,122452.0,122718.3,122166.1,122509.8,1551.54743524
2025-10-03 19:00:00+00:00,122509.8,122792.5,122312.0,122750.0,1036.40930819
2025-10-03 19:30:00+00:00,122750.0,122931.0,122519.1,122603.2,1259.75103152
2025-10-03 20:00:00+00:00,122603.2,122654.8,121980.9,122096.8,1171.91629508
2025-10-03 20:30:00+00:00,122096.8,122678.0,122096.8,122387.2,719.95637881
2025-10-03 21:00:00+00:00,122387.2,122407.1,122227.5,122243.4,372.47264811
2025-10-03 21:30:00+00:00,122243.4,122348.6,121944.7,122251.7,965.31781654
2025-10-03 22:00:00+00:00,122251.7,122491.4,122251.7,122429.9,311.84031002
2025-10-03 22:30:00+00:00,122429.9,122610.1,122389.2,122418.2,362.85653859
2025-10-03 23:00:00+00:00,122418.2,122418.2,122222.0,122222.0,304.06195704
2025-10-03 23:30:00+00:00,122222.0,122284.0,122126.5,122184.0,265.00190451
2025-10-04 00:00:00+00:00,122184.0,122256.3,122015.0,122118.1,533.41603164
2025-10-04 00:30:00+00:00,122118.1,122140.0,121939.2,122070.5,634.26451251
2025-10-04 01:00:00+00:00,122070.5,122072.6,121916.8,121916.8,510.46267262
2025-10-04 01:30:00+00:00,121916.8,121988.0,121660.0,121828.2,869.89356424
2025-10-04 02:00:00+00:00,121828.2,121989.0,121645.8,121766.9,791.86482562
2025-10-04 02:30:00+00:00,121766.9,121923.3,121650.1,121817.5,505.21670672
2025-10-04 03:00:00+00:00,121817.5,122031.3,121792.8,122023.6,349.66661597
2025-10-04 03:30:00+00:00,122023.6,122300.0,121995.6,122207.4,803.88868738
2025-10-04 04:00:00+00:00,122207.4,122340.3,122179.0,122302.5,633.00801831
2025-10-04 04:30:00+00:00,122302.5,122476.7,122250.0,122457.0,759.20834703
2025-10-04 05:00:00+00:00,122457.0,122762.1,122395.0,122634.1,962.97984453
2025-10-04 05:30:00+00:00,122634.1,122676.1,122350.2,122475.0,1089.08167777
2025-10-04 06:00:00+00:00,122475.0,122561.0,122332.0,122457.1,778.32681526
2025-10-04 06:30:00+00:00,122457.1,122516.8,122384.6,122384.6,181.47793227
2025-10-04 07:00:00+00:00,122384.6,122410.6,122266.9,122324.1,649.69918128
2025-10-04 07:30:00+00:00,122324.1,122349.8,122205.4,122265.1,720.57600105
2025-10-04 08:00:00+00:00,122265.1,122486.0,122235.6,122380.4,1041.7500579
2025-10-04 08:30:00+00:00,122380.4,122380.4,122152.5,122227.1,564.28673929
2025-10-04 09:00:00+00:00,122227.1,122408.6,122222.7,122334.5,321.52863075
2025-10-04 09:30:00+00:00,122334.5,122334.5,122146.1,122178.1,390.76326953
2025-10-04 10:00:00+00:00,122178.1,122284.5,122153.3,122262.4,223.45799171
2025-10-04 10:30:00+00:00,122262.4,122299.4,122072.7,122090.0,521.41046521
2025-10-04 11:00:00+00:00,122090.0,122177.8,121917.0,122051.1,814.01585757
2025-10-04 11:30:00+00:00,122051.1,122091.6,121934.3,121934.4,609.68672449
2025-10-04 12:00:00+00:00,121934.4,122067.0,121925.4,122034.2,364.24712978
2025-10-04 12:30:00+00:00,122034.2,122043.9,121902.6,121974.5,287.68455769
2025-10-04 13:00:00+00:00,121974.5,122473.3,121972.0,122272.0,1201.66396255
2025-10-04 13:30:00+00:00,122272.0,122422.8,122272.0,122341.8,491.50347114
2025-10-04 14:00:00+00:00,122341.8,122420.1,122252.5,122276.1,364.83175354
2025-10-04 14:30:00+00:00,122276.1,122276.1,121950.8,121950.9,595.86050692
2025-10-04 15:00:00+00:00,121950.9,122082.7,121664.4,121696.5,1240.34421174
2025-10-04 15:30:00+00:00,121696.5,121979.5,121676.8,121746.2,1153.97255526
2025-10-04 16:00:00+00:00,121746.2,121927.1,121551.4,121665.4,1063.71570756
2025-10-04 16:30:00+00:00,121665.4,121860.2,121567.1,121679.5,848.44229835
2025-10-04 17:00:00+00:00,121679.5,121824.3,121625.3,121801.2,240.58056205
2025-10-04 17:30:00+00:00,121801.2,121881.0,121631.4,121705.7,519.40861518
2025-10-04 18:00:00+00:00,121705.7,121790.1,121659.0,121689.7,527.3950191
2025-10-04 18:30:00+00:00,121689.7,121689.8,121465.3,121534.8,540.2205084
2025-10-04 19:00:00+00:00,121534.8,121831.3,121534.8,121783.9,386.68938729
2025-10-04 19:30:00+00:00,121783.9,121929.1,121783.9,121929.1,386.7230876
2025-10-04 20:00:00+00:00,121929.1,122052.4,121844.4,122029.2,878.28327811
2025-10-04 20:30:00+00:00,122029.2,122029.2,121839.2,121839.3,329.48754008
2025-10-04 21:00:00+00:00,121839.3,122288.5,121822.5,122288.4,960.48615443
2025-10-04 21:30:00+00:00,122288.4,122296.8,122122.7,122142.1,443.34783274
2025-10-04 22:00:00+00:00,122142.1,122221.3,122087.0,122188.5,221.63058127
2025-10-04 22:30:00+00:00,122188.5,122323.9,122158.1,122230.0,295.15442513
2025-10-04 23:00:00+00:00,122230.0,122238.9,122149.6,122151.4,204.3061647
2025-10-04 23:30:00+00:00,122151.4,122366.7,122151.4,122344.7,206.98292618
2025-10-05 00:00:00+00:00,122344.7,122366.7,122194.2,122355.4,321.82206339
2025-10-05 00:30:00+00:00,122355.4,122355.5,122096.4,122107.6,294.88684023
2025-10-05 01:00:00+00:00,122107.6,122258.4,122075.8,122191.2,383.91734988
2025-10-05 01:30:00+00:00,122191.2,122347.0,122191.2,122325.1,384.22799525
2025-10-05 02:00:00+00:00,122325.1,122829.8,122280.1,122812.0,958.88687896
2025-10-05 02:30:00+00:00,122812.0,124342.5,122780.1,124002.6,8486.04508517
2025-10-05 03:00:00+00:00,124002.6,124100.0,123305.9,123799.9,1956.91832216
2025-10-05 03:30:00+00:00,123799.9,124140.8,123702.4,123743.3,1400.16945961
2025-10-05 04:00:00+00:00,123743.3,124031.6,123687.1,123980.5,1883.71656018
2025-10-05 04:30:00+00:00,123980.5,125798.3,123951.0,125164.8,20063.87421565
2025-10-05 05:00:00+00:00,125164.8,125422.4,124808.3,125376.1,4689.34353534
2025-10-05 05:30:00+00:00,125376.1,125379.9,124949.0,125115.6,1330.90203315
2025-10-05 06:00:00+00:00,125115.6,125207.9,124783.3,124987.8,1883.07957683
2025-10-05 06:30:00+00:00,124987.8,125196.7,124816.6,124987.2,886.25095578
2025-10-05 07:00:00+00:00,124987.2,125149.8,124762.4,124762.4,2279.3218656
2025-10-05 07:30:00+00:00,124762.4,124924.1,124600.9,124699.6,1984.20402084
2025-10-05 08:00:00+00:00,124699.6,124835.8,124540.0,124725.3,1060.80353372
2025-10-05 08:30:00+00:00,124725.3,124749.2,124571.6,124587.4,726.6517497
2025-10-05 09:00:00+00:00,124587.4,124648.4,123880.2,123952.8,2528.79958278
2025-10-05 09:30:00+00:00,123952.8,123975.5,122743.1,122998.6,11801.25909033
2025-10-05 10:00:00+00:00,122998.6,123107.8,122471.4,122980.3,2849.6713489
2025-10-05 10:30:00+00:00,122980.3,123080.0,122626.9,123000.0,1876.77308333
2025-10-05 11:00:00+00:00,123000.0,123417.5,122805.1,123318.1,2065.92869647
2025-10-05 11:30:00+00:00,123318.1,123497.3,123113.4,123420.3,1008.71524693
2025-10-05 12:00:00+00:00,123420.3,123420.3,122881.2,123078.1,1762.54065375
2025-10-05 12:30:00+00:00,123078.1,123184.1,122910.5,123036.1,681.25446274
2025-10-05 13:00:00+00:00,123036.1,123277.9,123014.4,123245.4,471.36178416
2025-10-05 13:30:00+00:00,123245.4,123298.4,123042.6,123116.5,874.91237819
2025-10-05 14:00:00+00:00,123116.5,123287.5,123090.0,123152.5,463.95109367
2025-10-05 14:30:00+00:00,123152.5,123181.0,122713.1,122984.8,1113.17727536
2025-10-05 15:00:00+00:00,122984.8,122984.8,122776.5,122840.4,677.23416914
2025-10-05 15:30:00+00:00,122840.4,122868.7,122609.8,122760.5,691.26329287
2025-10-05 16:00:00+00:00,122760.5,123076.9,122741.1,122918.9,1457.67235403
2025-10-05 16:30:00+00:00,122918.9,123297.7,122261.5,123222.1,3585.36625973
2025-10-05 17:00:00+00:00,123222.1,123421.8,123110.4,123141.3,1535.24370695
2025-10-05 17:30:00+00:00,123141.3,123141.3,122837.9,123002.3,1166.35578979
2025-10-05 18:00:00+00:00,123002.3,123118.5,122811.0,122988.1,493.16233505
2025-10-05 18:30:00+00:00,122988.1,123160.6,122906.4,122952.2,412.09634518
2025-10-05 19:00:00+00:00,122952.2,122975.0,122561.9,122790.2,794.80500742
2025-10-05 19:30:00+00:00,122790.2,122838.0,122451.7,122546.4,718.88538687
2025-10-05 20:00:00+00:00,122546.4,122748.0,122422.6,122707.8,785.97599538
2025-10-05 20:30:00+00:00,122707.8,123012.6,122664.0,122664.0,555.70527033
2025-10-05 21:00:00+00:00,122664.0,122754.7,122475.9,122631.6,900.00518777
2025-10-05 21:30:00+00:00,122631.6,122728.0,122443.1,122682.5,221.86568368
2025-10-05 22:00:00+00:00,122682.5,123246.1,122682.5,123083.8,1650.20533535
2025-10-05 22:30:00+00:00,123083.8,123200.0,122993.5,123186.1,810.97217215
2025-10-05 23:00:00+00:00,123186.1,123451.6,123168.5,123414.2,2044.55510482
2025-10-05 23:30:00+00:00,123414.2,123496.4,123387.3,123416.8,1414.97070975
2025-10-06 00:00:00+00:00,123416.8,124316.6,123204.1,123618.0,6660.91567175
2025-10-06 00:30:00+00:00,123618.0,123833.3,123025.1,123297.4,5221.22380537
2025-10-06 01:00:00+00:00,123297.4,123953.5,123140.1,123803.3,2034.99371556
2025-10-06 01:30:00+00:00,123803.3,124188.9,123670.5,123981.7,1516.84051415
2025-10-06 02:00:00+00:00,123981.7,124067.1,123755.1,123824.1,882.18377511
2025-10-06 02:30:00+00:00,123824.1,124189.2,123423.6,124073.6,3124.46348021
2025-10-06 03:00:00+00:00,124073.6,124075.2,123820.6,123856.4,718.47407202
2025-10-06 03:30:00+00:00,123856.4,123939.3,123688.3,123783.0,577.26783048
2025-10-06 04:00:00+00:00,123783.0,123937.7,123686.6,123921.6,785.54824363
2025-10-06 04:30:00+00:00,123921.6,123945.2,123521.8,123533.4,1126.28839323
2025-10-06 05:00:00+00:00,123533.4,123601.2,123251.8,123563.1,1049.37480506
2025-10-06 05:30:00+00:00,123563.1,123708.3,123404.3,123530.0,585.00073774
2025-10-06 06:00:00+00:00,123530.0,123860.7,123529.9,123822.1,1118.16080618
2025-10-06 06:30:00+00:00,123822.1,124137.0,123753.5,123894.3,1903.3486643
2025-10-06 07:00:00+00:00,123894.3,123978.2,123760.0,123789.9,1377.90039798
2025-10-06 07:30:00+00:00,123789.9,123790.0,123223.1,123346.6,2269.30120129
2025-10-06 08:00:00+00:00,123346.6,123737.2,123346.6,123719.9,685.18362825
2025-10-06 08:30:00+00:00,123719.9,123841.9,123593.4,123801.2,417.50269336
2025-10-06 09:00:00+00:00,123801.2,124000.0,123769.1,123837.7,767.10010751
2025-10-06 09:30:00+00:00,123837.7,123957.7,123720.3,123896.2,747.83372561
2025-10-06 10:00:00+00:00,123896.2,124050.0,123840.3,124037.1,1141.83490606
2025-10-06 10:30:00+00:00,124037.1,124096.7,123908.9,123908.9,760.17431202
2025-10-06 11:00:00+00:00,123908.9,124371.7,123680.7,124314.0,2186.22976213
2025-10-06 11:30:00+00:00,124314.0,124512.5,124045.5,124165.3,1989.17634451
2025-10-06 12:00:00+00:00,124165.3,124645.5,124124.4,124331.0,2229.5625235
2025-10-06 12:30:00+00:00,124331.0,124535.0,124200.2,124488.9,900.17984395
2025-10-06 13:00:00+00:00,124488.9,124878.3,124487.0,124799.4,2397.44789138
2025-10-06 13:30:00+00:00,124799.4,125024.1,124324.2,124973.3,3901.10646565
2025-10-06 14:00:00+00:00,124973.3,125273.6,124466.0,124791.3,4272.78008847
2025-10-06 14:30:00+00:00,124791.3,125000.0,124291.6,124471.7,1995.14750181
2025-10-06 15:00:00+00:00,124471.7,125377.6,124448.2,125111.1,2583.32461367
2025-10-06 15:30:00+00:00,125111.1,125230.2,124910.0,124938.1,1195.19471634
2025-10-06 16:00:00+00:00,124938.1,125043.3,124749.2,124820.2,1913.09348065
2025-10-06 16:30:00+00:00,124820.2,125463.7,124814.4,125417.9,2341.37396736
2025-10-06 17:00:00+00:00,125417.9,125777.0,125249.8,125590.0,3141.6227859
2025-10-06 17:30:00+00:00,125590.0,125652.6,125065.9,125241.2,2229.5325764
2025-10-06 18:00:00+00:00,125241.2,125327.0,124986.7,125165.3,1061.19226189
2025-10-06 18:30:00+00:00,125165.3,126173.6,125149.2,125970.9,4121.34667708
2025-10-06 19:00:00+00:00,125970.9,126080.0,125382.0,125616.5,2955.16234516
2025-10-06 19:30:00+00:00,125616.5,125733.7,125189.0,125352.4,1658.20678258
2025-10-06 20:00:00+00:00,125352.4,125499.7,124985.0,125087.9,1345.38246646
2025-10-06 20:30:00+00:00,125087.9,125287.9,125041.1,125174.7,443.4717644
2025-10-06 21:00:00+00:00,125174.7,125233.2,124472.8,124751.2,3065.24085722
2025-10-06 21:30:00+00:00,124751.2,125074.7,124581.7,125074.6,1342.76370019
2025-10-06 22:00:00+00:00,125074.6,125257.8,124964.7,125143.3,742.08081694
2025-10-06 22:30:00+00:00,125143.3,125149.5,124742.7,125010.1,639.20193279
2025-10-06 23:00:00+00:00,125010.1,125071.0,124653.2,124808.6,341.88895942
2025-10-06 23:30:00+00:00,124808.6,124844.1,124600.9,124625.4,521.4007103
2025-10-07 00:00:00+00:00,124625.4,124813.0,124598.5,124655.9,634.96774782
2025-10-07 00:30:00+00:00,124655.9,124885.4,124560.4,124864.5,876.35993195
2025-10-07 01:00:00+00:00,124864.5,125053.4,124400.6,124668.4,811.09646399
2025-10-07 01:30:00+00:00,124668.4,124762.5,124503.2,124662.5,518.37580638
2025-10-07 02:00:00+00:00,124662.5,124662.5,124092.7,124513.9,2009.50637742
2025-10-07 02:30:00+00:00,124513.9,124584.5,124215.7,124215.7,405.49970568
2025-10-07 03:00:00+00:00,124215.7,124527.0,124086.0,124114.3,1106.31654826
2025-10-07 03:30:00+00:00,124114.3,124290.0,124060.2,124285.4,387.59934481
2025-10-07 04:00:00+00:00,124285.4,124382.7,124064.9,124380.6,581.60450177
2025-10-07 04:30:00+00:00,124380.6,124630.6,124354.9,124464.1,1375.32339946
2025-10-07 05:00:00+00:00,124464.1,124522.5,124202.6,124432.9,1250.69185833
2025-10-07 05:30:00+00:00,124432.9,124595.5,124252.3,124358.6,1160.33307731
2025-10-07 06:00:00+00:00,124358.6,124413.6,123833.3,123844.1,1829.37352311
2025-10-07 06:30:00+00:00,123844.1,123967.6,123750.0,123854.0,1639.29845164
2025-10-07 07:00:00+00:00,123854.0,124012.2,123579.7,123820.0,2798.49699381
2025-10-07 07:30:00+00:00,123820.0,123822.2,123526.3,123631.7,859.37650764
2025-10-07 08:00:00+00:00,123631.7,123687.6,123272.8,123605.4,2186.68491379
2025-10-07 08:30:00+00:00,123605.4,123952.3,123379.7,123819.2,1438.8533745
2025-10-07 09:00:00+00:00,123819.2,124151.1,123807.9,124053.9,1001.02483767
2025-10-07 09:30:00+00:00,124053.9,124206.2,124022.4,124053.2,711.66187507
2025-10-07 10:00:00+00:00,124053.2,124364.2,123962.0,124221.9,1014.40690724
2025-10-07 10:30:00+00:00,124221.9,124323.2,124168.0,124236.2,692.79583015
2025-10-07 11:00:00+00:00,124236.2,124341.0,124125.0,124331.0,401.93805294
2025-10-07 11:30:00+00:00,124331.0,124464.2,124222.8,124397.9,1155.19872911
2025-10-07 12:00:00+00:00,124397.9,124460.0,124300.1,124383.7,466.44726722
2025-10-07 12:30:00+00:00,124383.7,125093.8,124274.7,124868.4,2505.32703048
2025-10-07 13:00:00+00:00,124868.4,125000.0,124571.4,124753.9,1236.58916011
2025-10-07 13:30:00+00:00,124753.9,124757.7,123321.1,123850.0,5517.21186162
2025-10-07 14:00:00+00:00,123850.0,123943.1,122705.7,122852.4,5614.91540639
2025-10-07 14:30:00+00:00,122852.4,122997.9,122532.8,122696.3,3637.06750871
2025-10-07 15:00:00+00:00,122696.3,122831.7,121667.9,122045.3,7352.73134303
2025-10-07 15:30:00+00:00,122045.3,122096.6,121131.9,121797.4,6136.73453084
2025-10-07 16:00:00+00:00,121797.4,121826.9,120741.7,121100.2,3959.20534156
2025-10-07 16:30:00+00:00,121100.2,122044.4,121092.2,121626.2,4034.03568437
2025-10-07 17:00:00+00:00,121626.2,121775.2,121163.5,121246.4,2307.80667785
2025-10-07 17:30:00+00:00,121246.4,121539.8,121030.5,121075.9,1614.81156946
2025-10-07 18:00:00+00:00,121075.9,121258.2,120530.6,120687.7,2629.05410303
2025-10-07 18:30:00+00:00,120687.7,120939.1,120544.3,120838.1,1210.17260389
2025-10-07 19:00:00+00:00,120838.1,121525.0,120807.3,121205.9,2303.29692631
2025-10-07 19:30:00+00:00,121205.9,121937.7,121200.1,121552.1,1699.47310856
2025-10-07 20:00:00+00:00,121552.1,122140.3,121552.1,122125.8,1184.54541962
2025-10-07 20:30:00+00:00,122125.8,122137.7,121849.0,121882.2,453.68749387
2025-10-07 21:00:00+00:00,121882.2,122230.7,121702.3,122187.5,741.44485524
2025-10-07 21:30:00+00:00,122187.5,122187.5,121722.8,121948.5,704.52564434
2025-10-07 22:00:00+00:00,121948.5,122114.3,121732.2,121855.8,535.15555043
2025-10-07 22:30:00+00:00,121855.8,121990.9,121762.8,121949.8,389.794614
2025-10-07 23:00:00+00:00,121949.8,121950.0,121515.6,121599.4,1128.18045865
2025-10-07 23:30:00+00:00,121599.4,121599.4,121219.2,121285.1,1820.1276104
2025-10-08 00:00:00+00:00,121285.1,121758.2,121285.1,121537.4,701.13223294
2025-10-08 00:30:00+00:00,121537.4,122047.1,121223.6,121872.9,2016.55168545
2025-10-08 01:00:00+00:00,121872.9,122017.2,121555.0,121785.7,816.08917704
2025-10-08 01:30:00+00:00,121785.7,121925.5,121701.3,121910.0,399.6382764
2025-10-08 02:00:00+00:00,121910.0,122188.0,121777.0,122144.0,529.77893076
2025-10-08 02:30:00+00:00,122144.0,122144.4,121808.2,121994.8,681.72971354
2025-10-08 03:00:00+00:00,121994.8,121994.8,121352.4,121402.8,895.98374722
2025-10-08 03:30:00+00:00,121402.8,121473.1,121169.0,121332.8,928.84897738
2025-10-08 04:00:00+00:00,121332.8,121565.5,121030.5,121434.4,1031.462357
2025-10-08 04:30:00+00:00,121434.4,121880.0,121434.3,121866.2,599.88648827
2025-10-08 05:00:00+00:00,121866.2,121870.0,121213.3,121337.9,865.86828067
2025-10-08 05:30:00+00:00,121337.9,121486.0,121131.1,121343.6,783.36580284
2025-10-08 06:00:00+00:00,121343.6,121461.5,121036.7,121366.8,1041.41889298
2025-10-08 06:30:00+00:00,121366.8,121808.0,121353.0,121748.7,700.97098317
2025-10-08 07:00:00+00:00,121748.7,121837.9,121452.8,121512.6,592.64283917
2025-10-08 07:30:00+00:00,121512.6,121554.4,121275.6,121554.3,568.63942091
2025-10-08 08:00:00+00:00,121554.3,121962.8,121473.7,121866.3,740.47987002
2025-10-08 08:30:00+00:00,121866.3,122812.0,121866.3,122328.3,2891.68605
2025-10-08 09:00:00+00:00,122328.3,122595.0,122328.2,122482.3,1299.62322973
2025-10-08 09:30:00+00:00,122482.3,122535.3,122320.7,122470.9,1220.91047371
2025-10-08 10:00:00+00:00,122470.9,122779.0,122437.6,122543.3,1309.94155279
2025-10-08 10:30:00+00:00,122543.3,123050.0,122520.0,122880.1,1623.6027006
2025-10-08 11:00:00+00:00,122880.1,123139.1,122747.2,122958.0,1670.08213924
2025-10-08 11:30:00+00:00,122958.0,122980.0,122671.7,122815.4,829.00589721
2025-10-08 12:00:00+00:00,122815.4,123000.0,122580.8,122694.2,3054.64102151
2025-10-08 12:30:00+00:00,122694.2,122694.2,122482.0,122575.7,1107.79213704
2025-10-08 13:00:00+00:00,122575.7,122721.1,122340.7,122441.3,1056.41488282
2025-10-08 13:30:00+00:00,122441.3,122633.0,121609.7,122552.0,6488.83953388
2025-10-08 14:00:00+00:00,122552.0,123317.2,122355.2,122529.1,4489.16408899
2025-10-08 14:30:00+00:00,122529.1,122794.7,122035.5,122269.3,2490.45107096
2025-10-08 15:00:00+00:00,122269.3,122580.5,122145.5,122400.2,1314.98717804
2025-10-08 15:30:00+00:00,122400.2,122400.2,121889.4,122135.7,1345.64574036
2025-10-08 16:00:00+00:00,122135.7,122865.8,122050.5,122619.7,2150.83855265
2025-10-08 16:30:00+00:00,122619.7,123071.7,122499.1,122988.2,992.07215834
2025-10-08 17:00:00+00:00,122988.2,123932.1,122891.5,123738.5,6348.77623316
2025-10-08 17:30:00+00:00,123738.5,124097.9,123580.0,123973.4,2469.65156226
2025-10-08 18:00:00+00:00,123973.4,124140.6,123507.6,123554.6,2077.69596117
2025-10-08 18:30:00+00:00,123554.6,123762.7,123351.1,123387.8,1599.22107384
2025-10-08 19:00:00+00:00,123387.8,123605.0,123086.1,123580.0,1214.78056479
2025-10-08 19:30:00+00:00,123580.0,123700.0,123330.0,123382.4,1013.02302534
2025-10-08 20:00:00+00:00,123382.4,123673.2,123248.2,123500.3,626.81523881
2025-10-08 20:30:00+00:00,123500.3,123517.2,122762.0,122801.8,2850.43099234
2025-10-08 21:00:00+00:00,122801.8,123262.3,122759.0,123228.4,828.78978189
2025-10-08 21:30:00+00:00,123228.4,123274.1,123120.0,123235.2,286.59965813
2025-10-08 22:00:00+00:00,123235.2,123375.3,123224.9,123241.2,408.09889566
2025-10-08 22:30:00+00:00,123241.2,123312.4,123140.1,123140.1,268.26510671
2025-10-08 23:00:00+00:00,123140.1,123427.9,123006.0,123427.8,591.49927049
2025-10-08 23:30:00+00:00,123427.8,123476.3,123239.1,123244.7,529.37986166
2025-10-09 00:00:00+00:00,123244.7,123291.9,122975.0,123004.8,498.2335841
2025-10-09 00:30:00+00:00,123004.8,123056.2,122778.0,122778.0,680.99921253
2025-10-09 01:00:00+00:00,122778.0,122805.7,122451.4,122474.9,2139.45324051
2025-10-09 01:30:00+00:00,122474.9,122526.2,122288.4,122502.2,945.98564563
2025-10-09 02:00:00+00:00,122502.2,122502.2,121912.0,121962.2,2130.89642961
2025-10-09 02:30:00+00:00,121962.2,122078.8,121439.2,121579.4,2416.31096149
2025-10-09 03:00:00+00:00,121579.4,122090.8,121569.2,121938.3,1635.06308274
2025-10-09 03:30:00+00:00,121938.3,122034.8,121837.6,121995.4,579.67641228
2025-10-09 04:00:00+00:00,121995.4,122224.5,121851.1,122192.7,1032.46270524
2025-10-09 04:30:00+00:00,122192.7,122192.7,121956.2,122090.8,630.02470508
2025-10-09 05:00:00+00:00,122090.8,122148.5,121811.6,121951.5,1202.86199057
2025-10-09 05:30:00+00:00,121951.5,122083.5,121746.8,122055.4,1129.98755041
2025-10-09 06:00:00+00:00,122055.4,122089.2,121816.9,122042.7,599.95977499
2025-10-09 06:30:00+00:00,122042.7,122124.7,121831.0,121900.0,676.52709309
2025-10-09 07:00:00+00:00,121900.0,122010.9,121753.4,121819.2,376.29778799
2025-10-09 07:30:00+00:00,121819.2,121948.0,121667.0,121854.2,876.88850235
2025-10-09 08:00:00+00:00,121854.2,121918.5,121129.9,121139.9,2331.14063354
2025-10-09 08:30:00+00:00,121139.9,121574.7,121093.9,121211.7,2184.4193022
2025-10-09 09:00:00+00:00,121211.7,121710.1,121211.7,121639.5,1202.11716027
2025-10-09 09:30:00+00:00,121639.5,121791.5,121553.9,121752.6,772.61112377
2025-10-09 10:00:00+00:00,121752.6,121845.3,121586.0,121664.9,804.74251963
2025-10-09 10:30:00+00:00,121664.9,122278.9,121664.9,122105.5,1762.6597525
2025-10-09 11:00:00+00:00,122105.5,122712.6,122105.4,122612.6,2210.95506647
2025-10-09 11:30:00+00:00,122612.6,122763.1,122520.8,122660.7,1175.24519143
2025-10-09 12:00:00+00:00,122660.7,123086.3,122630.6,122948.7,2671.5081711
2025-10-09 12:30:00+00:00,122948.7,123707.3,122874.5,123499.9,3352.77667752
2025-10-09 13:00:00+00:00,123499.9,123587.0,123139.8,123408.1,1472.29830048
2025-10-09 13:30:00+00:00,123408.1,123408.1,122244.9,122360.0,5888.33029075
2025-10-09 14:00:00+00:00,122360.0,122531.3,121493.5,121624.7,6188.27610175
2025-10-09 14:30:00+00:00,121624.7,121759.2,120700.0,121250.0,5681.46201396
2025-10-09 15:00:00+00:00,121250.0,121670.3,120946.1,120977.7,2401.53819027
2025-10-09 15:30:00+00:00,120977.7,121228.6,120611.2,121098.9,2815.91645855
2025-10-09 16:00:00+00:00,121098.9,121429.3,121000.5,121188.3,1704.45845567
2025-10-09 16:30:00+00:00,121188.3,121240.0,119658.0,119762.8,9085.75101845
2025-10-09 17:00:00+00:00,119762.8,120455.9,119600.0,120196.9,3836.9940757
2025-10-09 17:30:00+00:00,120196.9,120988.0,120184.8,120918.4,3549.17294729
2025-10-09 18:00:00+00:00,120918.4,121051.9,120499.9,120633.5,1752.89430325
2025-10-09 18:30:00+00:00,120633.5,120667.4,120329.7,120600.8,854.6473552
2025-10-09 19:00:00+00:00,120600.8,121062.8,120600.7,121053.6,1061.05631776
2025-10-09 19:30:00+00:00,121053.6,121063.4,120755.8,120901.2,1124.04701261
2025-10-09 20:00:00+00:00,120901.2,121099.4,120793.1,120831.0,369.52856838
2025-10-09 20:30:00+00:00,120831.0,121143.9,120831.0,121057.7,768.41958114
2025-10-09 21:00:00+00:00,121057.7,121433.1,121005.6,121274.5,1370.04594092
2025-10-09 21:30:00+00:00,121274.5,121449.9,121175.0,121406.4,809.03028312
2025-10-09 22:00:00+00:00,121406.4,121539.9,121340.0,121492.9,707.89945955
2025-10-09 22:30:00+00:00,121492.9,121711.5,121421.4,121620.8,500.74741597
2025-10-09 23:00:00+00:00,121620.8,121620.9,121270.0,121442.9,1068.90442446
2025-10-09 23:30:00+00:00,121442.9,121652.4,121359.4,121572.5,790.81079729
2025-10-10 00:00:00+00:00,121572.5,121805.8,121517.7,121805.8,1097.53488146
2025-10-10 00:30:00+00:00,121805.8,121805.8,121550.1,121669.9,792.75682977
2025-10-10 01:00:00+00:00,121669.9,121827.7,121596.1,121761.0,568.98412289
2025-10-10 01:30:00+00:00,121761.0,121761.1,121418.1,121565.6,764.47281161
2025-10-10 02:00:00+00:00,121565.6,121588.9,121170.3,121299.4,1534.35104888
2025-10-10 02:30:00+00:00,121299.4,121310.0,120845.4,120994.8,1634.9163127
2025-10-10 03:00:00+00:00,120994.8,121402.4,120845.4,121380.1,1479.25227387
2025-10-10 03:30:00+00:00,121380.1,121522.0,120963.2,120963.2,1110.79225134
2025-10-10 04:00:00+00:00,120963.2,121337.6,120956.5,121233.0,978.43394713
2025-10-10 04:30:00+00:00,121233.0,121300.0,121005.3,121191.8,907.90341839
2025-10-10 05:00:00+00:00,121191.8,121457.1,120939.9,121307.0,1016.28018726
2025-10-10 05:30:00+00:00,121307.0,121565.4,121156.4,121531.7,981.20651188
