timestamp,open,high,low,close,volume
2024-05-07 00:00:00+00:00,87.792,88.522,87.213,88.503,959.0
2024-05-07 02:00:00+00:00,88.503,88.525,85.974,86.977,2822.4
2024-05-07 04:00:00+00:00,86.977,87.737,86.724,87.418,864.4
2024-05-07 06:00:00+00:00,87.418,87.87,86.79,87.74,2191.5
2024-05-07 08:00:00+00:00,87.74,90.041,87.639,89.128,2137.9
2024-05-07 10:00:00+00:00,89.128,89.448,88.165,88.245,902.6
2024-05-07 12:00:00+00:00,88.245,89.33,88.147,88.601,2249.3
2024-05-07 14:00:00+00:00,88.601,90.441,88.22,89.628,2509.2
2024-05-07 16:00:00+00:00,89.628,91.195,89.487,90.473,2816.4
2024-05-07 18:00:00+00:00,90.473,91.367,89.694,89.896,1417.0
2024-05-07 20:00:00+00:00,89.896,90.7,89.446,89.964,2245.8
2024-05-07 22:00:00+00:00,89.964,89.998,87.916,87.916,4195.9
2024-05-08 00:00:00+00:00,87.916,88.709,87.108,87.692,1282.5
2024-05-08 02:00:00+00:00,87.692,89.158,87.598,88.169,640.1
2024-05-08 04:00:00+00:00,88.169,88.489,87.098,87.533,2535.7
2024-05-08 06:00:00+00:00,87.533,87.717,86.017,86.247,2476.6
2024-05-08 08:00:00+00:00,86.247,86.692,85.681,86.35,1147.4
2024-05-08 10:00:00+00:00,86.35,87.155,86.058,86.272,1987.4
2024-05-08 12:00:00+00:00,86.272,88.196,85.901,88.196,1844.2
2024-05-08 14:00:00+00:00,88.196,88.618,87.147,88.055,1662.5
2024-05-08 16:00:00+00:00,88.055,88.596,87.471,87.793,1543.7
2024-05-08 18:00:00+00:00,87.793,88.625,87.053,87.629,547.8
2024-05-08 20:00:00+00:00,87.629,87.979,85.714,86.009,1886.1
2024-05-08 22:00:00+00:00,86.009,86.429,85.504,86.063,1169.4
2024-05-09 00:00:00+00:00,86.063,87.088,86.063,86.956,669.2
2024-05-09 02:00:00+00:00,86.956,87.803,86.905,87.646,818.0
2024-05-09 04:00:00+00:00,87.646,87.963,86.795,87.126,1638.1
2024-05-09 06:00:00+00:00,87.126,87.458,86.153,86.278,1371.2
2024-05-09 08:00:00+00:00,86.278,86.524,85.252,85.819,2516.4
2024-05-09 10:00:00+00:00,85.819,86.477,84.921,86.403,1819.7
2024-05-09 12:00:00+00:00,86.403,87.208,85.938,86.561,1934.5
2024-05-09 14:00:00+00:00,86.561,89.119,86.47,88.884,2661.6
2024-05-09 16:00:00+00:00,88.884,89.444,87.921,88.498,1743.5
2024-05-09 18:00:00+00:00,88.498,89.469,88.426,89.308,1435.2
2024-05-09 20:00:00+00:00,89.308,89.667,88.8,89.311,1274.1
2024-05-09 22:00:00+00:00,89.311,90.607,89.17,89.841,1348.1
2024-05-10 00:00:00+00:00,89.841,90.261,89.337,89.953,1371.3
2024-05-10 02:00:00+00:00,89.953,90.011,89.491,89.938,314.9
2024-05-10 04:00:00+00:00,89.938,90.13,89.624,90.001,351.2
2024-05-10 06:00:00+00:00,90.001,90.675,89.927,90.57,600.3
2024-05-10 08:00:00+00:00,90.57,90.621,89.745,89.815,1519.9
2024-05-10 10:00:00+00:00,89.815,90.021,89.353,89.961,998.9
2024-05-10 12:00:00+00:00,89.961,90.29,89.273,89.669,1600.8
2024-05-10 14:00:00+00:00,89.669,89.788,85.293,85.388,4244.7
2024-05-10 16:00:00+00:00,85.388,85.502,83.625,84.249,2461.1
2024-05-10 18:00:00+00:00,84.249,85.168,83.874,84.659,1446.5
2024-05-10 20:00:00+00:00,84.659,84.897,84.101,84.51,911.0
2024-05-10 22:00:00+00:00,84.51,84.963,83.733,83.734,4445.4
2024-05-11 00:00:00+00:00,83.734,84.563,83.37,83.702,3412.5
2024-05-11 02:00:00+00:00,83.702,83.922,83.286,83.544,875.2
2024-05-11 04:00:00+00:00,83.544,83.912,83.408,83.742,526.4
2024-05-11 06:00:00+00:00,83.742,84.002,83.381,83.763,631.5
2024-05-11 08:00:00+00:00,83.763,83.842,82.843,83.294,1697.8
2024-05-11 10:00:00+00:00,83.294,83.381,82.438,83.041,1459.6
2024-05-11 12:00:00+00:00,83.041,83.68,82.896,83.64,1183.0
2024-05-11 14:00:00+00:00,83.64,84.22,83.061,83.77,1401.9
2024-05-11 16:00:00+00:00,83.77,84.079,83.405,83.417,522.6
2024-05-11 18:00:00+00:00,83.417,83.499,82.936,83.18,1025.1
2024-05-11 20:00:00+00:00,83.18,83.18,82.447,82.602,864.7
2024-05-11 22:00:00+00:00,82.602,82.74,81.988,82.22,713.9
2024-05-12 00:00:00+00:00,82.22,82.873,82.105,82.523,854.3
2024-05-12 02:00:00+00:00,82.523,83.122,82.523,82.769,522.8
2024-05-12 04:00:00+00:00,82.769,83.173,82.726,82.931,598.5
2024-05-12 06:00:00+00:00,82.931,83.113,82.173,82.366,1257.4
2024-05-12 08:00:00+00:00,82.366,82.681,82.183,82.619,1382.5
2024-05-12 10:00:00+00:00,82.619,83.572,82.549,83.421,2334.8
2024-05-12 12:00:00+00:00,83.421,83.762,83.101,83.627,1627.4
2024-05-12 14:00:00+00:00,83.627,83.842,83.209,83.772,1780.8
2024-05-12 16:00:00+00:00,83.772,84.302,83.113,83.505,2148.1
2024-05-12 18:00:00+00:00,83.505,83.533,82.896,83.183,1085.1
2024-05-12 20:00:00+00:00,83.183,83.241,82.3,82.933,949.8
2024-05-12 22:00:00+00:00,82.933,83.2,82.845,82.952,1841.3
2024-05-13 00:00:00+00:00,82.952,83.633,82.15,82.62,753.2
2024-05-13 02:00:00+00:00,82.62,82.979,80.126,81.239,7986.2
2024-05-13 04:00:00+00:00,81.239,81.299,80.458,80.579,4465.6
2024-05-13 06:00:00+00:00,80.579,83.078,80.579,83.078,2694.0
2024-05-13 08:00:00+00:00,83.078,85.891,83.053,85.304,4266.6
2024-05-13 10:00:00+00:00,85.304,85.408,83.753,84.032,2391.6
2024-05-13 12:00:00+00:00,84.032,84.5,83.403,83.578,1376.4
2024-05-13 14:00:00+00:00,83.578,84.57,83.576,84.376,1116.7
2024-05-13 16:00:00+00:00,84.376,85.269,83.107,83.308,1787.4
2024-05-13 18:00:00+00:00,83.308,83.512,82.363,83.345,891.0
2024-05-13 20:00:00+00:00,83.345,83.52,82.891,83.04,1032.6
2024-05-13 22:00:00+00:00,83.04,83.233,82.43,82.769,936.8
2024-05-14 00:00:00+00:00,82.769,82.879,81.732,81.936,928.3
2024-05-14 02:00:00+00:00,81.936,82.13,81.444,81.567,924.5
2024-05-14 04:00:00+00:00,81.567,82.489,81.522,82.215,586.2
2024-05-14 06:00:00+00:00,82.215,82.215,79.964,81.861,2693.6
2024-05-14 08:00:00+00:00,81.861,82.029,81.293,81.558,1532.5
2024-05-14 10:00:00+00:00,81.558,82.058,81.358,81.929,670.3
2024-05-14 12:00:00+00:00,81.929,82.299,81.143,81.338,1685.4
2024-05-14 14:00:00+00:00,81.338,82.059,80.295,81.631,1972.7
2024-05-14 16:00:00+00:00,81.631,81.688,80.312,80.739,1328.7
2024-05-14 18:00:00+00:00,80.739,81.588,80.637,81.108,1027.5
2024-05-14 20:00:00+00:00,81.108,81.212,80.452,80.742,802.1
2024-05-14 22:00:00+00:00,80.742,80.848,80.072,80.354,830.6
2024-07-20 16:00:00+00:00,100.208,100.588,98.93,99.987,2305.8
2024-07-20 18:00:00+00:00,99.987,100.074,99.313,99.328,3340.2
2024-07-20 20:00:00+00:00,99.328,99.458,98.402,98.948,1361.6
2024-07-20 22:00:00+00:00,98.948,99.183,98.411,98.882,1081.5
2024-07-21 00:00:00+00:00,98.882,99.844,98.455,99.377,908.4
2024-07-21 02:00:00+00:00,99.377,99.761,99.223,99.371,517.0
2024-07-21 04:00:00+00:00,99.371,99.461,98.279,98.649,3711.3
2024-07-21 06:00:00+00:00,98.649,98.718,97.367,97.683,2076.5
2024-07-21 08:00:00+00:00,97.683,98.497,97.621,98.32,1954.6
2024-07-21 10:00:00+00:00,98.32,98.325,97.343,97.51,1168.5
2024-07-21 12:00:00+00:00,97.51,97.78,96.119,96.463,3613.2
2024-07-21 14:00:00+00:00,96.463,97.847,95.687,97.246,2404.6
2024-07-21 16:00:00+00:00,97.246,98.208,95.969,96.738,1789.0
2024-07-21 18:00:00+00:00,96.738,97.615,94.249,97.544,15112.5
2024-07-21 20:00:00+00:00,97.544,98.929,97.142,98.929,1965.1
2024-07-21 22:00:00+00:00,98.929,100.075,98.144,98.23,7022.2
2024-07-22 00:00:00+00:00,98.23,99.508,98.022,98.203,3772.3
2024-07-22 02:00:00+00:00,98.203,98.33,96.456,96.88,6471.3
2024-07-22 04:00:00+00:00,96.88,96.993,94.728,94.955,2767.9
2024-07-22 06:00:00+00:00,94.955,95.703,94.095,94.404,2297.1
2024-07-22 08:00:00+00:00,94.404,95.341,93.823,95.145,3628.9
2024-07-22 10:00:00+00:00,95.145,95.849,95.0,95.684,1190.3
2024-07-22 12:00:00+00:00,95.684,96.421,94.328,94.604,3204.7
2024-07-22 14:00:00+00:00,94.604,95.2,94.034,94.87,3667.6
2024-07-22 16:00:00+00:00,94.87,95.449,94.669,95.129,1838.0
2024-07-22 18:00:00+00:00,95.129,95.497,94.707,95.45,2247.5
2024-07-22 20:00:00+00:00,95.45,95.497,94.171,94.351,1353.5
2024-07-22 22:00:00+00:00,94.351,94.481,93.433,94.05,1595.5
2024-07-23 00:00:00+00:00,94.05,96.263,94.003,94.977,1918.3
2024-07-23 02:00:00+00:00,94.977,95.407,94.501,94.742,635.0
2024-07-23 04:00:00+00:00,94.742,95.117,92.771,92.94,7506.3
2024-07-23 06:00:00+00:00,92.94,93.388,92.568,93.218,2473.4
2024-07-23 08:00:00+00:00,93.218,96.145,93.118,95.677,4327.6
2024-07-23 10:00:00+00:00,95.677,96.117,94.547,95.229,1432.1
2024-07-23 12:00:00+00:00,95.229,95.299,93.52,94.2,2728.8
2024-07-23 14:00:00+00:00,94.2,96.215,94.13,95.018,1799.1
2024-07-23 16:00:00+00:00,95.018,95.088,91.511,92.801,6573.3
2024-07-23 18:00:00+00:00,92.801,95.309,92.621,94.559,2037.5
2024-07-23 20:00:00+00:00,94.559,94.977,93.773,93.803,1360.6
2024-07-23 22:00:00+00:00,93.803,94.552,92.845,94.363,1466.2
2024-07-24 00:00:00+00:00,94.363,94.723,92.93,93.229,1612.4
2024-07-24 02:00:00+00:00,93.229,93.954,92.933,93.681,791.3
2024-07-24 04:00:00+00:00,93.681,93.683,92.309,92.992,1920.5
2024-07-24 06:00:00+00:00,92.992,93.823,92.87,93.763,1926.4
2024-07-24 08:00:00+00:00,93.763,93.953,93.21,93.594,835.7
2024-07-24 10:00:00+00:00,93.594,93.864,93.28,93.314,828.8
2024-07-24 12:00:00+00:00,93.314,94.213,93.111,93.642,1052.7
2024-07-24 14:00:00+00:00,93.642,94.373,92.759,92.833,1734.5
2024-07-24 16:00:00+00:00,92.833,93.281,92.22,92.86,1351.1
2024-07-24 18:00:00+00:00,92.86,92.981,91.127,91.337,2503.5
2024-07-24 20:00:00+00:00,91.337,91.941,89.32,90.604,3369.4
2024-07-24 22:00:00+00:00,90.604,90.604,89.34,89.81,1143.6
2024-07-25 00:00:00+00:00,89.81,90.612,86.318,87.928,4510.7
2024-07-25 02:00:00+00:00,87.928,88.108,86.436,87.198,1306.2
2024-07-25 04:00:00+00:00,87.198,88.656,86.869,88.476,1726.2
2024-07-25 06:00:00+00:00,88.476,88.576,87.802,88.006,692.7
2024-07-25 08:00:00+00:00,88.006,88.412,87.611,87.724,912.0
2024-07-25 10:00:00+00:00,87.724,87.724,86.056,87.214,1412.0
2024-07-25 12:00:00+00:00,87.214,92.513,85.613,91.894,178119.9
2024-07-25 14:00:00+00:00,91.894,95.973,89.991,95.077,19682.8
2024-07-25 16:00:00+00:00,95.077,96.754,94.288,96.58,6316.0
2024-07-25 18:00:00+00:00,96.58,97.095,92.823,93.133,10270.8
2024-07-25 20:00:00+00:00,93.133,93.982,91.283,92.996,17865.7
2024-07-25 22:00:00+00:00,92.996,93.277,91.759,92.686,2754.9
2024-07-26 00:00:00+00:00,92.686,95.185,92.552,94.69,15700.6
2024-07-26 02:00:00+00:00,94.69,97.605,94.202,97.55,10328.2
2024-07-26 04:00:00+00:00,97.55,102.9,97.515,102.602,24827.5
2024-07-26 06:00:00+00:00,102.602,103.146,100.859,100.859,9625.3
2024-07-26 08:00:00+00:00,100.859,101.488,98.697,100.068,9280.2
2024-07-26 10:00:00+00:00,100.068,100.121,98.926,99.043,7071.5
2024-07-26 12:00:00+00:00,99.043,101.279,98.351,101.221,5010.7
2024-07-26 14:00:00+00:00,101.221,101.28,96.842,98.075,13464.0
2024-07-26 16:00:00+00:00,98.075,98.709,97.895,97.927,1434.6
2024-07-26 18:00:00+00:00,97.927,98.588,97.559,98.217,2085.1
2024-07-26 20:00:00+00:00,98.217,98.414,97.106,97.359,4728.3
2024-07-26 22:00:00+00:00,97.359,98.136,97.269,97.673,1739.5
2024-07-27 00:00:00+00:00,97.673,97.746,97.003,97.17,1892.2
2024-07-27 02:00:00+00:00,97.17,98.117,97.1,97.457,1486.3
2024-07-27 04:00:00+00:00,97.457,99.038,97.387,98.89,3058.6
2024-07-27 06:00:00+00:00,98.89,100.389,98.709,99.941,2567.9
2024-07-27 08:00:00+00:00,99.941,100.707,99.686,99.907,3040.3
2024-07-27 10:00:00+00:00,99.907,100.329,99.364,100.173,3413.5
2024-07-27 12:00:00+00:00,100.173,100.702,99.633,99.887,2350.3
2024-07-27 14:00:00+00:00,99.887,101.378,98.704,99.831,6798.0
2024-07-27 16:00:00+00:00,99.831,100.999,99.58,100.814,1668.3
2024-07-27 18:00:00+00:00,100.814,101.496,99.586,101.307,2784.2
2024-07-27 20:00:00+00:00,101.307,102.887,99.133,102.322,4635.5
2024-07-27 22:00:00+00:00,102.322,102.366,101.061,101.065,903.4
2024-07-28 00:00:00+00:00,101.065,101.065,99.623,100.091,1969.6
2024-07-28 02:00:00+00:00,100.091,101.031,99.948,100.488,3217.5
2024-07-28 04:00:00+00:00,100.488,100.667,99.282,100.278,4422.0
2024-07-28 06:00:00+00:00,100.278,100.423,99.502,99.872,1836.6
2024-07-28 08:00:00+00:00,99.872,100.108,99.179,100.061,3383.8
2024-07-28 10:00:00+00:00,100.061,100.367,99.8,99.995,1749.1
2024-07-28 12:00:00+00:00,99.995,100.986,99.949,100.648,3371.1
2024-07-28 14:00:00+00:00,100.648,100.681,99.4,99.604,2321.0
2024-07-28 16:00:00+00:00,99.604,100.247,99.4,100.203,1069.3
2024-07-28 18:00:00+00:00,100.203,100.219,98.5,99.022,3369.9
2024-07-28 20:00:00+00:00,99.022,99.19,97.897,98.576,3300.5
2024-07-28 22:00:00+00:00,98.576,98.875,97.982,98.655,1123.6
2024-07-29 00:00:00+00:00,98.655,100.842,98.655,99.853,3955.9
2024-07-29 02:00:00+00:00,99.853,103.317,99.752,101.826,21020.5
2024-07-29 04:00:00+00:00,101.826,102.093,100.807,101.442,2808.6
2024-07-29 06:00:00+00:00,101.442,102.593,101.286,102.516,1688.5
2024-07-29 08:00:00+00:00,102.516,103.781,101.909,103.76,3851.7
2024-07-29 10:00:00+00:00,103.76,103.839,102.425,103.012,2133.0
2024-07-29 12:00:00+00:00,103.012,103.215,102.091,102.545,3195.1
2024-07-29 14:00:00+00:00,102.545,102.728,100.902,102.155,4220.6
2024-07-29 16:00:00+00:00,102.155,102.594,100.226,101.622,3858.7
2024-07-29 18:00:00+00:00,101.622,103.264,101.564,103.022,1292.1
2024-07-29 20:00:00+00:00,103.022,104.836,102.448,104.726,3867.3
2024-07-29 22:00:00+00:00,104.726,106.355,104.42,104.88,7962.4
2024-07-30 00:00:00+00:00,104.88,106.374,103.466,103.695,6820.5
2024-07-30 02:00:00+00:00,103.695,105.223,102.704,104.796,2976.3
2024-07-30 04:00:00+00:00,104.796,104.828,102.552,103.935,3117.7
2024-07-30 06:00:00+00:00,103.935,105.865,103.867,105.446,3434.2
2024-07-30 08:00:00+00:00,105.446,106.079,104.085,104.409,3644.6
2024-07-30 10:00:00+00:00,104.409,106.649,104.208,106.151,7884.8
2024-07-30 12:00:00+00:00,106.151,106.457,104.794,105.099,13236.4
2024-07-30 14:00:00+00:00,105.099,105.719,103.911,105.194,8378.5
2024-07-30 16:00:00+00:00,105.194,105.416,102.518,104.177,7513.5
2024-07-30 18:00:00+00:00,104.177,104.889,103.153,104.132,4685.4
2024-07-30 20:00:00+00:00,104.132,105.376,102.684,104.564,9810.0
2024-07-30 22:00:00+00:00,104.564,105.455,104.291,105.135,1295.1
2024-07-31 00:00:00+00:00,105.135,107.558,104.001,107.134,7348.9
2024-07-31 02:00:00+00:00,107.134,107.328,106.174,106.291,2846.7
2024-07-31 04:00:00+00:00,106.291,106.355,104.299,105.694,5818.4
2024-07-31 06:00:00+00:00,105.694,107.403,105.542,106.797,2509.7
2024-07-31 08:00:00+00:00,106.797,107.686,106.551,107.575,3739.9
2024-07-31 10:00:00+00:00,107.575,107.902,106.07,106.954,5949.6
2024-07-31 12:00:00+00:00,106.954,109.353,105.958,108.822,4784.4
2024-07-31 14:00:00+00:00,108.822,109.5,107.73,108.442,3511.2
2024-07-31 16:00:00+00:00,108.442,110.696,108.162,109.932,26039.8
2024-07-31 18:00:00+00:00,109.932,112.253,108.26,108.998,13040.6
2024-07-31 20:00:00+00:00,108.998,109.404,107.403,109.199,6705.5
2024-07-31 22:00:00+00:00,109.199,109.249,106.685,107.443,10913.1
2024-08-01 00:00:00+00:00,107.443,108.459,106.14,106.914,6693.3
2024-08-01 02:00:00+00:00,106.914,107.177,104.77,105.278,22960.3
2024-08-01 04:00:00+00:00,105.278,106.67,103.579,105.875,6991.0
2024-08-01 06:00:00+00:00,105.875,106.098,104.757,105.126,8390.6
2024-08-01 08:00:00+00:00,105.126,108.674,105.007,107.772,7710.8
2024-08-01 10:00:00+00:00,107.772,115.399,107.286,113.357,152422.8
2024-08-01 12:00:00+00:00,113.357,115.711,113.103,113.666,25594.8
2024-08-01 14:00:00+00:00,113.666,114.088,109.785,110.758,27354.1
2024-08-01 16:00:00+00:00,110.758,110.775,106.574,109.544,17944.3
2024-08-01 18:00:00+00:00,109.544,111.165,104.244,110.783,19565.3
2024-08-01 20:00:00+00:00,110.783,115.343,109.715,114.299,19009.7
2024-08-01 22:00:00+00:00,114.299,117.343,114.238,116.759,11022.0
2024-08-02 00:00:00+00:00,116.759,117.499,114.573,114.633,14323.0
2024-08-02 02:00:00+00:00,114.633,115.61,112.382,114.833,13455.7
2024-08-02 04:00:00+00:00,114.833,117.163,114.513,115.902,20636.9
2024-08-02 06:00:00+00:00,115.902,116.766,113.823,116.123,19654.1
2024-08-02 08:00:00+00:00,116.123,117.003,114.683,115.439,14798.1
2024-08-02 10:00:00+00:00,115.439,117.4,115.213,116.684,15754.1
2024-08-02 12:00:00+00:00,116.684,118.0,113.991,114.381,21515.5
2024-08-02 14:00:00+00:00,114.381,114.815,106.885,110.623,38570.0
2024-08-02 16:00:00+00:00,110.623,112.081,109.02,110.299,13351.4
2024-08-02 18:00:00+00:00,110.299,111.801,108.021,109.261,6986.0
2024-08-02 20:00:00+00:00,109.261,111.701,108.756,111.286,5745.7
2024-08-02 22:00:00+00:00,111.286,111.706,109.322,110.365,10689.7
2024-08-03 00:00:00+00:00,110.365,110.489,106.03,107.981,9223.9
2024-08-03 02:00:00+00:00,107.981,111.451,107.871,109.311,5405.3
2024-08-03 04:00:00+00:00,109.311,112.381,108.418,111.217,4316.3
2024-08-03 06:00:00+00:00,111.217,114.403,110.9,113.84,11662.7
2024-08-03 08:00:00+00:00,113.84,114.293,112.121,113.373,5252.1
2024-08-03 10:00:00+00:00,113.373,116.672,113.172,115.341,10266.7
2024-08-03 12:00:00+00:00,115.341,116.5,112.791,113.017,9138.9
2024-08-03 14:00:00+00:00,113.017,116.885,113.017,113.28,19903.0
2024-08-03 16:00:00+00:00,113.28,115.21,108.089,108.198,47985.6
2024-08-03 18:00:00+00:00,108.198,108.878,105.631,106.195,17427.1
2024-08-03 20:00:00+00:00,106.195,107.473,104.01,104.429,12414.3
2024-08-03 22:00:00+00:00,104.429,106.92,103.02,105.558,15521.6
2024-08-04 00:00:00+00:00,105.558,107.989,103.501,104.688,11746.9
2024-08-04 02:00:00+00:00,104.688,105.78,102.576,103.036,9072.8
2024-08-04 04:00:00+00:00,103.036,107.888,102.691,106.441,10358.8
2024-08-04 06:00:00+00:00,106.441,108.622,106.334,106.91,8782.1
2024-08-04 08:00:00+00:00,106.91,111.998,106.233,111.17,17079.4
2024-08-04 10:00:00+00:00,111.17,111.444,109.192,110.204,7458.6
2024-08-04 12:00:00+00:00,110.204,110.795,108.0,108.163,5360.9
2024-08-04 14:00:00+00:00,108.163,108.447,103.235,103.86,22917.9
2024-08-04 16:00:00+00:00,103.86,104.884,98.264,98.923,93782.4
2024-08-04 18:00:00+00:00,98.923,102.588,97.787,100.898,17868.3
2024-08-04 20:00:00+00:00,100.898,101.818,98.861,99.914,7985.0
2024-08-04 22:00:00+00:00,99.914,101.238,96.813,97.189,5981.8
2024-08-05 00:00:00+00:00,97.189,97.684,82.873,86.83,98699.2
2024-08-05 02:00:00+00:00,86.83,87.334,84.258,84.71,10456.4
2024-08-05 04:00:00+00:00,84.71,85.88,81.629,83.285,20846.5
2024-08-05 06:00:00+00:00,83.285,85.535,76.284,84.604,35250.9
2024-08-05 08:00:00+00:00,84.604,85.278,81.697,82.835,6359.5
2024-08-05 10:00:00+00:00,82.835,82.838,78.269,81.065,11278.8
2024-08-05 12:00:00+00:00,81.065,87.377,77.294,86.914,12475.7
2024-08-05 14:00:00+00:00,86.914,93.775,86.914,92.788,18787.7
2024-08-05 16:00:00+00:00,92.788,94.977,91.319,92.165,9602.0
2024-08-05 18:00:00+00:00,92.165,92.97,89.33,91.994,5399.1
2024-08-05 20:00:00+00:00,91.994,96.483,91.994,94.431,9215.7
2024-08-05 22:00:00+00:00,94.431,98.987,93.915,95.584,5438.2
2024-08-06 00:00:00+00:00,95.584,102.966,95.342,101.735,12701.0
2024-08-06 02:00:00+00:00,101.735,104.5,100.82,101.996,8140.9
2024-08-06 04:00:00+00:00,101.996,103.78,100.796,101.026,5880.1
2024-08-06 06:00:00+00:00,101.026,101.46,98.86,100.086,7028.6
2024-10-12 00:00:00+00:00,143.76,145.3,143.65,144.73,3550.3
2024-10-12 02:00:00+00:00,144.73,144.73,143.18,143.83,2641.8
2024-10-12 04:00:00+00:00,143.83,144.88,143.82,144.85,1054.4
2024-10-12 06:00:00+00:00,144.85,145.47,144.75,145.34,1405.0
2024-10-12 08:00:00+00:00,145.34,145.81,144.93,145.18,747.1
2024-10-12 10:00:00+00:00,145.18,147.56,145.07,146.55,3717.6
2024-10-12 12:00:00+00:00,146.55,147.2,145.84,146.84,1865.3
2024-10-12 14:00:00+00:00,146.84,149.29,146.24,147.41,6659.4
2024-10-12 16:00:00+00:00,147.41,151.41,147.35,151.4,11769.7
2024-10-12 18:00:00+00:00,151.4,153.3,149.94,151.66,31768.9
2024-10-12 20:00:00+00:00,151.66,155.11,151.44,154.8,8513.0
2024-10-12 22:00:00+00:00,154.8,157.02,153.73,154.7,8709.3
2024-10-13 00:00:00+00:00,154.7,155.93,152.42,152.9,3596.4
2024-10-13 02:00:00+00:00,152.9,153.72,152.27,153.71,1949.7
2024-10-13 04:00:00+00:00,153.71,154.6,153.14,153.59,1569.1
2024-10-13 06:00:00+00:00,153.59,153.91,152.37,153.5,1447.2
2024-10-13 08:00:00+00:00,153.5,153.65,151.78,152.19,10139.3
2024-10-13 10:00:00+00:00,152.19,153.59,151.94,152.53,2533.3
2024-10-13 12:00:00+00:00,152.53,153.65,152.48,153.13,1845.6
2024-10-13 14:00:00+00:00,153.13,153.13,150.46,150.87,4944.7
2024-10-13 16:00:00+00:00,150.87,153.28,150.58,151.77,3166.9
2024-10-13 18:00:00+00:00,151.77,152.71,151.12,152.51,2371.5
2024-10-13 20:00:00+00:00,152.51,153.25,151.97,152.99,1387.9
2024-10-13 22:00:00+00:00,152.99,154.93,152.32,154.62,4720.1
2024-10-14 00:00:00+00:00,154.62,155.02,152.92,154.23,4857.4
2024-10-14 02:00:00+00:00,154.23,159.77,153.43,159.14,12971.8
2024-10-14 04:00:00+00:00,159.14,159.91,157.18,158.03,6729.7
2024-10-14 06:00:00+00:00,158.03,162.89,157.61,162.67,37507.3
2024-10-14 08:00:00+00:00,162.67,164.06,161.85,163.5,3521.5
2024-10-14 10:00:00+00:00,163.5,163.5,161.24,161.78,3002.3
2024-10-14 12:00:00+00:00,161.78,162.61,160.58,161.61,3094.7
2024-10-14 14:00:00+00:00,161.61,164.82,161.11,162.98,19331.8
2024-10-14 16:00:00+00:00,162.98,164.23,162.36,163.61,2865.5
2024-10-14 18:00:00+00:00,163.61,165.24,163.0,163.05,2376.2
2024-10-14 20:00:00+00:00,163.05,163.69,161.65,161.77,1673.0
2024-10-14 22:00:00+00:00,161.77,163.5,161.7,162.87,872.7
2024-10-15 00:00:00+00:00,162.87,164.69,162.02,164.6,8177.4
2024-10-15 02:00:00+00:00,164.6,164.68,162.07,163.55,4784.7
2024-10-15 04:00:00+00:00,163.55,165.85,161.49,161.79,5629.3
2024-10-15 06:00:00+00:00,161.79,165.35,161.57,162.67,3581.1
2024-10-15 08:00:00+00:00,162.67,163.01,160.35,160.83,4467.2
2024-10-15 10:00:00+00:00,160.83,161.32,157.35,157.71,5413.4
2024-10-15 12:00:00+00:00,157.71,163.44,157.52,162.96,6026.2
2024-10-15 14:00:00+00:00,162.96,163.77,152.73,155.45,23257.2
2024-10-15 16:00:00+00:00,155.45,159.16,155.09,155.98,9056.9
2024-10-15 18:00:00+00:00,155.98,157.51,155.15,155.86,1504.3
2024-10-15 20:00:00+00:00,155.86,156.54,153.28,156.15,6298.7
2024-10-15 22:00:00+00:00,156.15,157.17,155.77,156.69,934.7
2024-10-16 00:00:00+00:00,156.69,156.81,153.38,155.43,3630.6
2024-10-16 02:00:00+00:00,155.43,157.82,155.1,155.62,9626.1
2024-10-16 04:00:00+00:00,155.62,156.42,154.49,155.7,4298.6
2024-10-16 06:00:00+00:00,155.7,156.44,154.12,154.79,3867.0
2024-10-16 08:00:00+00:00,154.79,158.2,154.56,158.1,2991.7
2024-10-16 10:00:00+00:00,158.1,159.19,157.1,158.54,3133.6
2024-10-16 12:00:00+00:00,158.54,159.91,155.77,156.25,4262.1
2024-10-16 14:00:00+00:00,156.25,158.45,155.27,155.48,1948.8
2024-10-16 16:00:00+00:00,155.48,156.58,154.17,156.08,1929.5
2024-10-16 18:00:00+00:00,156.08,157.34,155.96,156.46,1419.2
2024-10-16 20:00:00+00:00,156.46,157.85,156.28,156.67,1152.8
2024-10-16 22:00:00+00:00,156.67,157.55,155.55,155.65,2932.0
2024-10-17 00:00:00+00:00,155.65,157.39,155.35,157.23,1898.7
2024-10-17 02:00:00+00:00,157.23,157.32,155.27,156.87,3269.4
2024-10-17 04:00:00+00:00,156.87,156.91,155.09,155.25,3525.2
2024-10-17 06:00:00+00:00,155.25,156.41,154.59,156.34,2324.6
2024-10-17 08:00:00+00:00,156.34,157.34,155.8,157.08,1313.6
2024-10-17 10:00:00+00:00,157.08,157.61,153.25,153.56,4520.3
2024-10-17 12:00:00+00:00,153.56,155.54,153.13,153.84,3438.8
2024-10-17 14:00:00+00:00,153.84,156.34,152.5,155.91,4334.6
2024-10-17 16:00:00+00:00,155.91,156.21,152.89,153.1,1979.8
2024-10-17 18:00:00+00:00,153.1,153.28,150.03,151.82,8304.7
2024-10-17 20:00:00+00:00,151.82,153.56,151.79,152.83,1212.5
2024-10-17 22:00:00+00:00,152.83,153.69,152.52,153.01,1400.9
2024-10-18 00:00:00+00:00,153.01,156.76,151.96,156.08,4042.7
