timestamp,open,high,low,close,volume
2024-10-14 10:00:00+00:00,152.894,153.875,152.596,153.051,75483.3
2024-10-14 12:00:00+00:00,153.051,154.168,152.5,153.617,93492.9
2024-10-14 14:00:00+00:00,153.617,158.11,153.578,156.706,388825.7
2024-10-14 16:00:00+00:00,156.706,156.907,154.702,155.624,125108.8
2024-10-14 18:00:00+00:00,155.624,156.274,155.33,155.564,33167.2
2024-10-14 20:00:00+00:00,155.564,156.485,155.3,155.721,34094.3
2024-10-14 22:00:00+00:00,155.721,158.0,155.667,157.532,74673.9
2024-10-15 00:00:00+00:00,157.532,158.294,156.699,157.205,55911.7
2024-10-15 02:00:00+00:00,157.205,158.0,155.206,155.493,73643.0
2024-10-15 04:00:00+00:00,155.493,156.334,154.1,154.39,76151.3
2024-10-15 06:00:00+00:00,154.39,155.353,153.73,155.06,66472.5
2024-10-15 08:00:00+00:00,155.06,155.5,154.097,154.359,60894.5
2024-10-15 10:00:00+00:00,154.359,155.245,151.777,152.397,119986.8
2024-10-15 12:00:00+00:00,152.397,158.925,152.03,158.495,170677.6
2024-10-15 14:00:00+00:00,158.495,159.525,150.3,153.244,343149.1
2024-10-15 16:00:00+00:00,153.244,156.254,153.036,154.764,129606.6
2024-10-15 18:00:00+00:00,154.764,156.331,154.133,155.042,58848.1
2024-10-15 20:00:00+00:00,155.042,155.209,152.127,153.533,117765.0
2024-10-15 22:00:00+00:00,153.533,154.951,152.861,154.651,33549.4
2024-10-16 00:00:00+00:00,154.651,154.952,152.932,154.728,40251.4
2024-10-16 02:00:00+00:00,154.728,156.044,153.672,154.138,43011.0
2024-10-16 04:00:00+00:00,154.138,154.708,153.104,154.189,39801.5
2024-10-16 06:00:00+00:00,154.189,154.849,152.912,153.592,48892.6
2024-10-16 08:00:00+00:00,153.592,155.758,153.322,155.294,42874.7
2024-10-16 10:00:00+00:00,155.294,158.4,154.902,155.848,115214.1
2024-10-16 12:00:00+00:00,155.848,156.445,153.812,154.364,109751.4
2024-10-16 14:00:00+00:00,154.364,156.846,154.002,155.62,126027.6
2024-10-16 16:00:00+00:00,155.62,155.896,154.072,155.042,52987.0
2024-10-16 18:00:00+00:00,155.042,155.242,154.042,154.329,27609.3
2024-10-16 20:00:00+00:00,154.329,155.118,153.561,153.84,46127.2
2024-10-16 22:00:00+00:00,153.84,154.978,153.822,154.217,23709.9
2024-10-17 00:00:00+00:00,154.217,155.68,154.087,155.571,53649.1
2024-10-17 02:00:00+00:00,155.571,155.7,153.711,154.603,45475.6
2024-10-17 04:00:00+00:00,154.603,154.766,152.3,152.586,71358.2
2024-10-17 06:00:00+00:00,152.586,153.234,151.519,152.569,74933.6
2024-10-17 08:00:00+00:00,152.569,153.42,152.071,152.997,37246.0
2024-10-17 10:00:00+00:00,152.997,153.229,151.051,151.279,78677.1
2024-10-17 12:00:00+00:00,151.279,153.239,150.991,152.055,70310.4
2024-10-17 14:00:00+00:00,152.055,153.086,150.736,152.802,80739.8
2024-10-17 16:00:00+00:00,152.802,152.845,149.204,149.385,121834.8
2024-10-17 18:00:00+00:00,149.385,149.629,147.601,149.301,108481.9
2024-10-17 20:00:00+00:00,149.301,150.364,149.23,150.054,37045.5
2024-10-17 22:00:00+00:00,150.054,150.887,150.054,150.464,30012.9
2024-10-18 00:00:00+00:00,150.464,152.706,149.562,152.316,63393.0
2024-10-18 02:00:00+00:00,152.316,153.207,151.683,151.843,54770.1
2024-10-18 04:00:00+00:00,151.843,153.0,151.842,152.98,33427.9
2024-10-18 06:00:00+00:00,152.98,154.21,152.812,153.834,63434.1
2024-10-18 08:00:00+00:00,153.834,154.312,153.21,153.463,30009.7
2024-10-18 10:00:00+00:00,153.463,154.0,152.779,152.972,35082.4
2024-10-18 12:00:00+00:00,152.972,153.871,152.099,153.745,83056.0
2024-10-18 14:00:00+00:00,153.745,155.224,152.955,154.704,98079.9
2024-10-18 16:00:00+00:00,154.704,156.213,153.58,155.421,65557.9
2024-10-18 18:00:00+00:00,155.421,156.644,154.501,154.767,51196.3
2024-10-18 20:00:00+00:00,154.767,154.913,153.722,154.275,38634.2
2024-10-18 22:00:00+00:00,154.275,155.124,153.786,154.855,15675.8
2024-10-19 00:00:00+00:00,154.855,155.044,154.35,154.354,16154.4
2024-10-19 02:00:00+00:00,154.354,155.949,154.15,154.536,32233.5
2024-10-19 04:00:00+00:00,154.536,154.964,154.103,154.899,16073.6
2024-10-19 06:00:00+00:00,154.899,155.104,154.14,154.482,23181.2
2024-10-19 08:00:00+00:00,154.482,154.964,154.462,154.752,11811.9
2024-10-19 10:00:00+00:00,154.752,155.004,153.6,153.82,29931.5
2024-10-19 12:00:00+00:00,153.82,154.894,153.726,154.697,21855.2
2024-10-19 14:00:00+00:00,154.697,157.489,154.697,156.444,91158.9
2024-10-19 16:00:00+00:00,156.444,156.868,155.256,155.603,36516.3
2024-10-19 18:00:00+00:00,155.603,156.817,155.515,156.316,20204.4
2024-10-19 20:00:00+00:00,156.316,157.873,156.07,156.948,35367.5
2024-10-19 22:00:00+00:00,156.948,159.834,156.869,159.701,95405.1
2024-10-20 00:00:00+00:00,159.701,160.579,158.504,158.734,83985.1
2024-10-20 02:00:00+00:00,158.734,159.277,158.113,158.976,42539.6
2024-10-20 04:00:00+00:00,158.976,160.567,158.623,159.272,56773.2
2024-10-20 06:00:00+00:00,159.272,159.427,158.542,158.696,57313.8
2024-10-20 08:00:00+00:00,158.696,159.405,158.333,159.099,48743.5
2024-10-20 10:00:00+00:00,159.099,159.352,158.583,159.167,26095.2
2024-10-20 12:00:00+00:00,159.167,159.297,157.573,158.073,73633.6
2024-10-20 14:00:00+00:00,158.073,161.526,158.073,159.962,194420.0
2024-10-20 16:00:00+00:00,159.962,160.639,159.26,160.177,80584.0
2024-10-20 18:00:00+00:00,160.177,161.23,159.5,160.355,67552.6
2024-10-20 20:00:00+00:00,160.355,163.87,160.08,163.748,176611.4
2024-10-20 22:00:00+00:00,163.748,167.981,163.5,167.406,249662.1
2024-10-21 00:00:00+00:00,167.406,170.005,167.202,169.833,102576.5
2024-10-21 02:00:00+00:00,169.833,170.135,168.125,169.563,90578.1
2024-10-21 04:00:00+00:00,169.563,171.734,168.669,169.6,88343.8
2024-10-21 06:00:00+00:00,169.6,171.123,168.65,168.725,67410.1
2024-10-21 08:00:00+00:00,168.725,169.7,165.829,167.049,137606.4
2024-10-21 10:00:00+00:00,167.049,167.5,165.787,166.495,82693.1
2024-10-21 12:00:00+00:00,166.495,167.17,161.502,162.658,238324.3
2024-10-21 14:00:00+00:00,162.658,165.389,162.5,165.385,161968.4
2024-10-21 16:00:00+00:00,165.385,166.179,163.097,165.71,111213.9
2024-10-21 18:00:00+00:00,165.71,168.05,164.83,167.728,90178.4
2024-10-21 20:00:00+00:00,167.728,168.139,166.1,167.453,57547.8
2024-10-21 22:00:00+00:00,167.453,168.1,165.991,166.135,47392.5
2024-10-22 00:00:00+00:00,166.135,167.36,162.961,167.025,139763.5
2024-10-22 02:00:00+00:00,167.025,167.885,165.411,166.432,49422.2
2024-10-22 04:00:00+00:00,166.432,168.98,166.081,168.528,75776.8
2024-10-22 06:00:00+00:00,168.528,169.0,166.874,167.06,70213.4
2024-10-22 08:00:00+00:00,167.06,167.24,163.605,164.999,139153.7
2024-10-22 10:00:00+00:00,164.999,169.23,164.091,167.891,128660.9
2024-10-22 12:00:00+00:00,167.891,169.35,164.781,166.081,189937.6
2024-10-22 14:00:00+00:00,166.081,170.958,165.613,167.71,281035.5
2024-10-22 16:00:00+00:00,167.71,168.19,165.931,167.188,98701.0
2024-10-22 18:00:00+00:00,167.188,169.092,167.124,168.442,72507.8
2024-10-22 20:00:00+00:00,168.442,168.833,167.02,167.513,50911.8
2024-10-22 22:00:00+00:00,167.513,169.18,166.85,167.569,59135.2
2024-10-23 00:00:00+00:00,167.569,167.905,165.825,167.274,48630.4
2024-10-23 02:00:00+00:00,167.274,167.475,164.489,165.509,92959.9
2024-10-23 04:00:00+00:00,165.509,166.145,164.275,165.01,54763.7
2024-10-23 06:00:00+00:00,165.01,166.365,164.576,165.715,71635.0
2024-10-23 08:00:00+00:00,165.715,166.325,164.086,165.671,105712.9
2024-10-23 10:00:00+00:00,165.671,166.914,165.479,166.348,75909.6
2024-10-23 12:00:00+00:00,166.348,169.436,164.896,168.945,259305.0
2024-10-23 14:00:00+00:00,168.945,169.181,166.255,168.024,195978.5
2024-10-23 16:00:00+00:00,168.024,168.44,165.306,166.19,151807.3
2024-10-23 18:00:00+00:00,166.19,173.808,164.636,172.962,442228.0
2024-10-23 20:00:00+00:00,172.962,174.256,171.155,171.517,145747.9
2024-10-23 22:00:00+00:00,171.517,172.025,170.075,170.799,75447.0
2024-10-24 00:00:00+00:00,170.799,173.86,170.442,172.939,128477.8
2024-10-24 02:00:00+00:00,172.939,174.983,172.674,174.134,88822.9
2024-10-24 04:00:00+00:00,174.134,175.204,172.687,173.194,81319.7
2024-10-24 06:00:00+00:00,173.194,174.124,172.818,173.523,84269.8
2024-10-24 08:00:00+00:00,173.523,174.3,170.907,171.687,172812.2
2024-10-24 10:00:00+00:00,171.687,174.031,171.65,173.719,100448.6
2024-10-24 12:00:00+00:00,173.719,176.289,173.634,175.711,210048.9
2024-10-24 14:00:00+00:00,175.711,177.15,174.393,175.379,187259.3
2024-10-24 16:00:00+00:00,175.379,177.239,174.608,175.308,129036.5
2024-10-24 18:00:00+00:00,175.308,177.81,175.19,177.344,113502.3
2024-10-24 20:00:00+00:00,177.344,178.656,176.421,177.929,138107.5
2024-10-24 22:00:00+00:00,177.929,179.275,176.673,177.086,91332.5
2024-10-25 00:00:00+00:00,177.086,177.388,175.26,175.698,71668.1
2024-10-25 02:00:00+00:00,175.698,176.476,174.311,174.671,98194.8
2024-10-25 04:00:00+00:00,174.671,175.053,172.35,173.83,149076.8
2024-10-25 06:00:00+00:00,173.83,174.489,171.46,171.843,102219.1
2024-10-25 08:00:00+00:00,171.843,173.23,170.731,173.206,170515.8
2024-10-25 10:00:00+00:00,173.206,174.079,172.3,173.581,68536.1
2024-10-25 12:00:00+00:00,173.581,175.369,172.757,175.14,95169.0
2024-10-25 14:00:00+00:00,175.14,177.544,171.2,172.335,246248.4
2024-10-25 16:00:00+00:00,172.335,173.001,166.95,167.872,246239.0
2024-10-25 18:00:00+00:00,167.872,171.58,165.14,167.929,456562.4
2024-10-25 20:00:00+00:00,167.929,168.838,166.5,168.218,145065.4
2024-10-25 22:00:00+00:00,168.218,168.218,158.9,164.862,589734.6
2024-10-26 00:00:00+00:00,164.862,165.862,163.241,163.264,105290.1
2024-10-26 02:00:00+00:00,163.264,165.89,162.399,165.589,97716.2
2024-10-26 04:00:00+00:00,165.589,167.63,165.272,166.804,69616.5
2024-10-26 06:00:00+00:00,166.804,169.116,166.36,167.22,158269.4
2024-10-26 08:00:00+00:00,167.22,169.511,167.212,169.058,71341.5
2024-10-26 10:00:00+00:00,169.058,170.225,168.2,168.623,87865.0
2024-10-26 12:00:00+00:00,168.623,169.421,167.889,168.03,66153.0
2024-10-26 14:00:00+00:00,168.03,169.253,167.178,168.59,145324.1
2024-10-26 16:00:00+00:00,168.59,170.179,168.268,170.019,71971.6
2024-10-26 18:00:00+00:00,170.019,172.291,169.488,171.44,96093.5
2024-10-26 20:00:00+00:00,171.44,173.203,170.916,171.241,112760.1
2024-10-26 22:00:00+00:00,171.241,171.816,170.558,170.81,45698.8
2024-10-27 00:00:00+00:00,170.81,172.427,170.225,172.298,47374.7
2024-10-27 02:00:00+00:00,172.298,173.156,171.018,172.027,68233.6
2024-10-27 04:00:00+00:00,172.027,173.073,171.561,172.442,140057.3
2024-10-27 06:00:00+00:00,172.442,173.503,172.13,173.211,59786.6
2024-10-27 08:00:00+00:00,173.211,175.486,173.111,174.52,117475.4
2024-10-27 10:00:00+00:00,174.52,174.929,173.287,173.945,99852.2
2024-10-27 12:00:00+00:00,173.945,176.653,173.939,175.851,143196.0
2024-10-27 14:00:00+00:00,175.851,176.963,175.55,175.704,83165.1
2024-10-27 16:00:00+00:00,175.704,177.719,174.637,176.108,143832.7
2024-10-27 18:00:00+00:00,176.108,177.287,175.52,177.061,79326.1
2024-10-27 20:00:00+00:00,177.061,178.094,176.483,177.075,73403.1
2024-10-27 22:00:00+00:00,177.075,178.211,176.564,176.666,85042.4
2024-10-28 00:00:00+00:00,176.666,177.138,175.5,175.611,95528.8
2024-10-28 02:00:00+00:00,175.611,176.688,174.722,175.685,69328.9
2024-10-28 04:00:00+00:00,175.685,175.685,173.1,174.271,144011.2
2024-10-28 06:00:00+00:00,174.271,176.686,173.333,175.617,130861.5
2024-10-28 08:00:00+00:00,175.617,177.811,175.54,177.686,89879.7
2024-10-28 10:00:00+00:00,177.686,178.538,176.687,176.907,136228.1
2024-10-28 12:00:00+00:00,176.907,177.872,175.057,175.058,155830.5
2024-10-28 14:00:00+00:00,175.058,175.608,173.198,173.349,361975.5
2025-01-03 08:00:00+00:00,207.866,212.842,207.453,211.094,192863.9
2025-01-03 10:00:00+00:00,211.094,215.052,210.234,214.364,176708.7
2025-01-03 12:00:00+00:00,214.364,214.882,211.937,212.781,191942.6
2025-01-03 14:00:00+00:00,212.781,218.49,212.706,217.273,313961.5
2025-01-03 16:00:00+00:00,217.273,219.703,216.3,217.254,214494.0
2025-01-03 18:00:00+00:00,217.254,218.46,216.28,216.987,102232.3
2025-01-03 20:00:00+00:00,216.987,216.987,215.673,216.276,79447.7
2025-01-03 22:00:00+00:00,216.276,218.0,216.014,217.964,66086.6
2025-01-04 00:00:00+00:00,217.964,217.964,215.924,217.346,78869.4
2025-01-04 02:00:00+00:00,217.346,218.082,215.656,216.881,72967.0
2025-01-04 04:00:00+00:00,216.881,217.373,215.519,217.15,54415.2
2025-01-04 06:00:00+00:00,217.15,217.883,216.26,216.669,50886.9
2025-01-04 08:00:00+00:00,216.669,216.694,215.215,215.782,83920.1
2025-01-04 10:00:00+00:00,215.782,216.674,214.322,216.397,105289.7
2025-01-04 12:00:00+00:00,216.397,217.584,216.018,216.924,83167.4
2025-01-04 14:00:00+00:00,216.924,217.094,213.406,214.225,210264.2
2025-01-04 16:00:00+00:00,214.225,215.7,213.618,215.672,85718.5
2025-01-04 18:00:00+00:00,215.672,215.918,215.004,215.496,66043.8
2025-01-04 20:00:00+00:00,215.496,216.774,215.337,215.966,47931.7
2025-01-04 22:00:00+00:00,215.966,217.234,215.655,216.586,43515.7
2025-01-05 00:00:00+00:00,216.586,217.839,215.171,215.611,110560.1
2025-01-05 02:00:00+00:00,215.611,218.8,215.401,217.856,68506.1
2025-01-05 04:00:00+00:00,217.856,218.981,216.123,216.338,67292.1
2025-01-05 06:00:00+00:00,216.338,216.959,215.851,216.302,35485.6
2025-01-05 08:00:00+00:00,216.302,216.47,212.801,213.1,125279.9
2025-01-05 10:00:00+00:00,213.1,214.609,212.861,213.875,63503.2
2025-01-05 12:00:00+00:00,213.875,214.558,212.3,212.553,87825.7
2025-01-05 14:00:00+00:00,212.553,213.913,211.518,213.49,145613.7
2025-01-05 16:00:00+00:00,213.49,214.193,211.9,212.603,102909.2
2025-01-05 18:00:00+00:00,212.603,213.1,211.387,212.76,63389.3
2025-01-05 20:00:00+00:00,212.76,213.953,212.417,213.733,54417.4
2025-01-05 22:00:00+00:00,213.733,214.444,213.128,213.273,53737.3
2025-01-06 00:00:00+00:00,213.273,215.119,211.42,214.607,95581.7
2025-01-06 02:00:00+00:00,214.607,216.868,214.402,215.467,116568.9
2025-01-06 04:00:00+00:00,215.467,216.8,215.105,215.486,62915.9
2025-01-06 06:00:00+00:00,215.486,215.918,213.767,215.122,79888.5
2025-01-06 08:00:00+00:00,215.122,216.181,213.117,214.323,86078.7
2025-01-06 10:00:00+00:00,214.323,216.18,213.776,216.163,54241.1
2025-01-06 12:00:00+00:00,216.163,218.755,215.629,218.626,191271.5
2025-01-06 14:00:00+00:00,218.626,222.04,216.687,221.543,411325.6
2025-01-06 16:00:00+00:00,221.543,223.166,217.247,218.666,253336.2
2025-01-06 18:00:00+00:00,218.666,220.413,217.791,219.899,138730.4
2025-01-06 20:00:00+00:00,219.899,220.327,217.419,217.836,97047.0
2025-01-06 22:00:00+00:00,217.836,218.733,217.537,218.103,31189.2
2025-01-07 00:00:00+00:00,218.103,219.065,216.706,218.046,79392.0
2025-01-07 02:00:00+00:00,218.046,218.221,216.087,217.266,51139.4
2025-01-07 04:00:00+00:00,217.266,217.335,215.596,216.443,55507.4
2025-01-07 06:00:00+00:00,216.443,216.673,215.36,215.996,67415.6
2025-01-07 08:00:00+00:00,215.996,216.781,214.697,215.016,93739.3
2025-01-07 10:00:00+00:00,215.016,215.383,212.738,213.964,177979.6
2025-01-07 12:00:00+00:00,213.964,214.281,212.628,213.777,96256.1
2025-01-07 14:00:00+00:00,213.777,214.295,205.34,207.741,809547.9
2025-01-07 16:00:00+00:00,207.741,209.05,205.31,206.432,206254.3
2025-01-07 18:00:00+00:00,206.432,207.06,203.47,204.46,202213.4
2025-01-07 20:00:00+00:00,204.46,204.934,202.0,202.0,195443.8
2025-01-07 22:00:00+00:00,202.0,203.89,201.682,202.068,110186.5
2025-01-08 00:00:00+00:00,202.068,203.177,199.5,201.169,159875.1
2025-01-08 02:00:00+00:00,201.169,201.619,196.612,198.629,157686.7
2025-01-08 04:00:00+00:00,198.629,199.535,195.617,196.023,140754.1
2025-01-08 06:00:00+00:00,196.023,196.738,193.051,195.644,231948.5
2025-01-08 08:00:00+00:00,195.644,197.834,195.497,195.853,164978.7
2025-01-08 10:00:00+00:00,195.853,197.988,194.413,195.361,124108.1
2025-01-08 12:00:00+00:00,195.361,197.797,194.726,197.079,105674.2
2025-01-08 14:00:00+00:00,197.079,199.549,196.15,197.747,167671.6
2025-01-08 16:00:00+00:00,197.747,197.919,188.204,193.139,447104.2
2025-01-08 18:00:00+00:00,193.139,196.8,192.714,194.216,257354.3
2025-01-08 20:00:00+00:00,194.216,196.215,193.503,194.895,97533.6
2025-01-08 22:00:00+00:00,194.895,198.248,194.888,197.5,78310.4
2025-01-09 00:00:00+00:00,197.5,199.016,196.341,197.612,58475.3
2025-01-09 02:00:00+00:00,197.612,197.966,194.035,194.377,73837.4
2025-01-09 04:00:00+00:00,194.377,195.496,193.543,194.19,50077.3
2025-01-09 06:00:00+00:00,194.19,194.88,189.666,190.046,186305.5
2025-01-09 08:00:00+00:00,190.046,192.425,189.0,191.51,151929.7
2025-01-09 10:00:00+00:00,191.51,192.795,189.666,191.093,127071.5
2025-01-09 12:00:00+00:00,191.093,191.979,185.394,185.394,238261.0
2025-01-09 14:00:00+00:00,185.394,192.946,185.001,192.154,252880.1
2025-01-09 16:00:00+00:00,192.154,192.765,186.1,187.237,193271.7
2025-01-09 18:00:00+00:00,187.237,189.36,185.628,185.803,150934.9
2025-01-09 20:00:00+00:00,185.803,186.947,181.867,184.684,312234.2
2025-01-09 22:00:00+00:00,184.684,187.558,183.111,184.932,95941.7
2025-01-10 00:00:00+00:00,184.932,188.0,184.847,187.495,67594.8
2025-01-10 02:00:00+00:00,187.495,189.366,187.305,189.06,84667.6
2025-01-10 04:00:00+00:00,189.06,191.364,188.279,189.786,101897.1
2025-01-10 06:00:00+00:00,189.786,192.99,189.256,191.609,117680.0
2025-01-10 08:00:00+00:00,191.609,192.695,191.162,191.905,100535.7
2025-01-10 10:00:00+00:00,191.905,192.81,191.019,191.88,87393.7
2025-01-10 12:00:00+00:00,191.88,192.114,184.844,186.447,312102.5
2025-01-10 14:00:00+00:00,186.447,189.331,183.455,187.233,314847.1
2025-01-10 16:00:00+00:00,187.233,192.051,183.73,191.525,208992.3
2025-01-10 18:00:00+00:00,191.525,191.909,189.096,190.141,105619.7
2025-01-10 20:00:00+00:00,190.141,190.461,186.765,187.659,67507.5
2025-01-10 22:00:00+00:00,187.659,188.609,186.559,187.592,72254.0
2025-01-11 00:00:00+00:00,187.592,188.715,185.737,186.318,152439.8
2025-01-11 02:00:00+00:00,186.318,187.079,185.491,186.275,40479.6
2025-01-11 04:00:00+00:00,186.275,186.65,185.037,186.162,37363.2
2025-01-11 06:00:00+00:00,186.162,187.112,185.227,186.134,62946.5
2025-01-11 08:00:00+00:00,186.134,186.818,184.25,185.072,109751.9
2025-01-11 10:00:00+00:00,185.072,186.671,184.028,186.598,120515.9
2025-01-11 12:00:00+00:00,186.598,187.493,186.071,186.488,98226.5
2025-01-11 14:00:00+00:00,186.488,188.174,185.739,186.861,73538.6
2025-01-11 16:00:00+00:00,186.861,187.434,185.523,186.501,64745.7
2025-01-11 18:00:00+00:00,186.501,187.983,186.26,187.672,51418.4
2025-01-11 20:00:00+00:00,187.672,191.89,187.403,190.916,129635.1
2025-01-11 22:00:00+00:00,190.916,190.984,187.813,187.983,89403.7
2025-01-12 00:00:00+00:00,187.983,188.235,186.405,187.5,54427.8
2025-01-12 02:00:00+00:00,187.5,188.546,186.845,187.195,43767.0
2025-01-12 04:00:00+00:00,187.195,187.318,186.295,186.573,37297.5
2025-01-12 06:00:00+00:00,186.573,186.693,185.534,186.475,51243.7
2025-01-12 08:00:00+00:00,186.475,186.875,185.045,185.762,72332.3
2025-01-12 10:00:00+00:00,185.762,186.948,185.231,186.615,77972.9
2025-01-12 12:00:00+00:00,186.615,188.546,186.074,187.936,81476.6
2025-01-12 14:00:00+00:00,187.936,190.968,187.71,190.397,134082.2
2025-01-12 16:00:00+00:00,190.397,190.7,189.093,189.872,114743.8
2025-01-12 18:00:00+00:00,189.872,190.397,188.601,188.814,65649.3
2025-01-12 20:00:00+00:00,188.814,189.946,187.834,188.407,66060.1
2025-01-12 22:00:00+00:00,188.407,188.682,186.456,188.423,88192.8
2025-01-13 00:00:00+00:00,188.423,191.942,186.85,187.322,132994.2
2025-01-13 02:00:00+00:00,187.322,187.521,184.097,184.964,218272.9
2025-01-13 04:00:00+00:00,184.964,186.882,183.2,183.816,138436.1
2025-01-13 06:00:00+00:00,183.816,184.436,181.443,182.419,214655.8
2025-01-13 08:00:00+00:00,182.419,182.425,178.642,179.924,272878.0
2025-01-13 10:00:00+00:00,179.924,180.244,175.103,175.329,295622.4
2025-01-13 12:00:00+00:00,175.329,178.23,174.2,175.817,332379.7
2025-01-13 14:00:00+00:00,175.817,180.227,168.368,178.672,755619.4
2025-01-13 16:00:00+00:00,178.672,179.7,175.454,176.338,184082.4
2025-01-13 18:00:00+00:00,176.338,178.591,174.325,177.56,160371.9
2025-01-13 20:00:00+00:00,177.56,182.394,176.522,181.811,190627.8
2025-01-13 22:00:00+00:00,181.811,183.699,181.442,182.735,108194.4
2025-01-14 00:00:00+00:00,182.735,184.099,181.8,182.573,59366.2
2025-01-14 02:00:00+00:00,182.573,184.549,182.007,184.03,60650.7
2025-01-14 04:00:00+00:00,184.03,186.594,184.03,185.104,74750.0
2025-01-14 06:00:00+00:00,185.104,186.813,185.104,185.51,62413.3
2025-01-14 08:00:00+00:00,185.51,189.998,185.51,189.315,162739.7
2025-01-14 10:00:00+00:00,189.315,189.368,186.592,186.975,123061.2
2025-01-14 12:00:00+00:00,186.975,188.811,185.48,187.991,190071.5
2025-01-14 14:00:00+00:00,187.991,190.048,186.683,186.759,147070.0
2025-01-14 16:00:00+00:00,186.759,187.884,185.707,186.654,94259.7
2025-01-14 18:00:00+00:00,186.654,187.59,185.96,187.015,56573.0
2025-01-14 20:00:00+00:00,187.015,187.867,185.709,187.178,66536.8
2025-01-14 22:00:00+00:00,187.178,188.758,186.978,187.494,60190.3
2025-01-15 00:00:00+00:00,187.494,188.871,186.9,188.074,55109.3
2025-01-15 02:00:00+00:00,188.074,189.677,186.915,189.639,50697.7
2025-01-15 04:00:00+00:00,189.639,189.963,188.228,189.551,41194.6
2025-01-15 06:00:00+00:00,189.551,190.66,188.315,189.9,70491.5
2025-01-15 08:00:00+00:00,189.9,190.601,186.31,186.568,133828.4
2025-01-15 10:00:00+00:00,186.568,187.86,185.75,186.926,86000.2
2025-01-15 12:00:00+00:00,186.926,195.652,185.901,195.6,323319.7
2025-01-15 14:00:00+00:00,195.6,197.983,192.9,196.384,321345.9
2025-01-15 16:00:00+00:00,196.384,199.288,196.348,197.597,143214.8
2025-01-15 18:00:00+00:00,197.597,202.343,197.597,201.813,188565.3
2025-01-15 20:00:00+00:00,201.813,204.755,201.809,202.782,209106.9
2025-01-15 22:00:00+00:00,202.782,205.977,202.411,205.771,100735.3
2025-01-16 00:00:00+00:00,205.771,206.216,202.969,204.031,102937.4
2025-01-16 02:00:00+00:00,204.031,204.048,201.25,201.939,68923.1
2025-01-16 04:00:00+00:00,201.939,203.141,201.45,202.981,52546.8
2025-01-16 06:00:00+00:00,202.981,203.456,202.391,203.101,37142.7
2025-01-16 08:00:00+00:00,203.101,203.339,198.38,201.175,213566.9
2025-01-16 10:00:00+00:00,201.175,212.663,199.64,212.655,430067.8
2025-01-16 12:00:00+00:00,212.655,217.193,208.393,209.847,700922.7
2025-01-16 14:00:00+00:00,209.847,210.868,205.394,209.096,373928.0
2025-01-16 16:00:00+00:00,209.096,215.472,208.753,214.494,271744.2
2025-01-16 18:00:00+00:00,214.494,215.1,211.333,214.189,127112.8
2025-01-16 20:00:00+00:00,214.189,214.559,211.279,211.622,85023.9
2025-01-16 22:00:00+00:00,211.622,211.658,208.403,210.99,115342.8
2025-01-17 00:00:00+00:00,210.99,215.238,209.786,214.44,133694.1
2025-01-17 02:00:00+00:00,214.44,214.931,210.849,211.012,109961.8
2025-01-17 04:00:00+00:00,211.012,213.237,210.905,212.49,62239.7
2025-01-17 06:00:00+00:00,212.49,213.777,212.089,213.262,102905.3
2025-01-17 08:00:00+00:00,213.262,216.803,213.182,215.295,199551.9
2025-01-17 10:00:00+00:00,215.295,219.673,214.551,218.725,221358.1
2025-01-17 12:00:00+00:00,218.725,222.0,218.23,219.954,310306.9
2025-01-17 14:00:00+00:00,219.954,221.592,216.33,218.542,329051.7
2025-01-17 16:00:00+00:00,218.542,221.929,216.051,216.487,270850.9
2025-01-17 18:00:00+00:00,216.487,217.87,215.531,217.083,134916.2
2025-01-17 20:00:00+00:00,217.083,221.179,216.4,218.453,201855.0
2025-01-17 22:00:00+00:00,218.453,220.848,218.342,219.409,140237.1
2025-01-18 00:00:00+00:00,219.409,221.1,217.697,218.829,97313.1
2025-01-18 02:00:00+00:00,218.829,228.698,217.286,220.611,419059.4
2025-01-18 04:00:00+00:00,220.611,231.584,219.847,226.16,523098.7
2025-01-18 06:00:00+00:00,226.16,237.917,226.015,232.856,577109.6
2025-01-18 08:00:00+00:00,232.856,241.797,230.639,238.089,567088.7
2025-01-18 10:00:00+00:00,238.089,244.886,237.634,238.804,603087.8
2025-01-18 12:00:00+00:00,238.804,244.499,238.8,240.189,434225.0
2025-01-18 14:00:00+00:00,240.189,260.0,239.8,257.607,777818.5
2025-01-18 16:00:00+00:00,257.607,270.825,242.369,252.134,1913100.6
2025-01-18 18:00:00+00:00,252.134,259.349,252.03,255.253,504958.6
2025-01-18 20:00:00+00:00,255.253,257.625,247.069,252.494,411680.7
2025-01-18 22:00:00+00:00,252.494,264.593,251.89,261.896,401402.0
2025-01-19 00:00:00+00:00,261.896,265.132,253.44,255.692,424427.8
2025-01-19 02:00:00+00:00,255.692,259.126,252.109,255.416,216427.6
2025-01-19 04:00:00+00:00,255.416,274.972,254.063,266.298,683087.9
2025-01-19 06:00:00+00:00,266.298,277.858,265.926,271.238,468915.5
2025-01-19 08:00:00+00:00,271.238,279.276,266.344,273.863,639321.7
2025-01-19 10:00:00+00:00,273.863,295.642,272.662,286.069,965606.7
2025-01-19 12:00:00+00:00,286.069,289.678,275.185,282.608,803816.7
2025-01-19 14:00:00+00:00,282.608,285.659,263.35,270.502,768614.7
