timestamp,open,high,low,close,volume
2025-09-04 12:00:00+00:00,0.13329,0.13424,0.12832,0.13054,35536621.6247
2025-09-04 18:00:00+00:00,0.13054,0.1449,0.13026,0.14136,61471691.4737
2025-09-05 00:00:00+00:00,0.14136,0.14172,0.13784,0.13844,24909001.6585
2025-09-05 06:00:00+00:00,0.13844,0.14902,0.13797,0.14548,63005777.7288
2025-09-05 12:00:00+00:00,0.14548,0.166,0.14158,0.16267,164483376.7451
2025-09-05 18:00:00+00:00,0.16267,0.1748,0.15949,0.17201,242443109.1233
2025-09-06 00:00:00+00:00,0.17201,0.18656,0.16659,0.17926,206317927.2696
2025-09-06 06:00:00+00:00,0.17926,0.18593,0.16709,0.17005,182755082.2233
2025-09-06 12:00:00+00:00,0.17005,0.17959,0.16725,0.16903,165479547.3444
2025-09-06 18:00:00+00:00,0.16903,0.17375,0.16381,0.16596,82208269.3908
2025-09-07 00:00:00+00:00,0.16596,0.17043,0.16543,0.16718,56829430.6189
2025-09-07 06:00:00+00:00,0.16718,0.16896,0.16259,0.16608,59434294.5866
2025-09-07 12:00:00+00:00,0.16608,0.16837,0.16167,0.16228,51653655.5701
2025-09-07 18:00:00+00:00,0.16228,0.164,0.15933,0.16217,36903735.0035
2025-09-08 00:00:00+00:00,0.16217,0.17995,0.16162,0.17302,83729993.0795
2025-09-08 06:00:00+00:00,0.17302,0.17355,0.16317,0.16458,53070088.7233
2025-09-08 12:00:00+00:00,0.16458,0.16606,0.1592,0.16166,50455176.5285
2025-09-08 18:00:00+00:00,0.16166,0.16237,0.15332,0.15821,55144143.0524
2025-09-09 00:00:00+00:00,0.15821,0.15999,0.1548,0.15705,36128288.4672
2025-09-09 06:00:00+00:00,0.15705,0.16123,0.15534,0.15639,29606578.5742
2025-09-09 12:00:00+00:00,0.15639,0.15735,0.14739,0.14787,45676198.3637
2025-09-09 18:00:00+00:00,0.14787,0.15135,0.1476,0.14883,21829698.1897
2025-09-10 00:00:00+00:00,0.14883,0.14898,0.14659,0.14705,20239866.774
2025-09-10 06:00:00+00:00,0.14705,0.14912,0.14559,0.14656,29949562.5341
2025-09-10 12:00:00+00:00,0.14656,0.15157,0.14381,0.14589,45571825.5664
2025-09-10 18:00:00+00:00,0.14589,0.14589,0.14224,0.14467,31603329.0291
2025-09-11 00:00:00+00:00,0.14467,0.15948,0.14393,0.15059,73420243.1012
2025-09-11 06:00:00+00:00,0.15059,0.15535,0.14505,0.14557,51347496.1946
2025-09-11 12:00:00+00:00,0.14557,0.16085,0.14237,0.15728,139435695.9773
2025-09-11 18:00:00+00:00,0.15728,0.15902,0.14684,0.15089,84908540.1397
2025-09-12 00:00:00+00:00,0.15089,0.15714,0.15003,0.1509,44837973.8623
2025-09-12 06:00:00+00:00,0.1509,0.1528,0.14785,0.14922,40512595.3051
2025-09-12 12:00:00+00:00,0.14922,0.15475,0.14808,0.15125,43965588.537
2025-09-12 18:00:00+00:00,0.15125,0.15557,0.15063,0.15283,51635610.1117
2025-09-13 00:00:00+00:00,0.15283,0.15702,0.15054,0.15097,33663933.2045
2025-09-13 06:00:00+00:00,0.15097,0.17244,0.15097,0.17237,62478806.1997
2025-09-13 12:00:00+00:00,0.17237,0.18563,0.16158,0.16891,184476678.3364
2025-09-13 18:00:00+00:00,0.16891,0.17243,0.16657,0.16927,57767292.7002
2025-09-14 00:00:00+00:00,0.16927,0.18085,0.16263,0.18004,100946866.4123
2025-09-14 06:00:00+00:00,0.18004,0.18917,0.17211,0.17834,164670937.2529
2025-09-14 12:00:00+00:00,0.17834,0.18502,0.17354,0.17644,130389997.6985
2025-09-14 18:00:00+00:00,0.17644,0.17692,0.16846,0.17151,54112251.0861
2025-09-15 00:00:00+00:00,0.17151,0.17218,0.16551,0.1695,32048258.5342
2025-09-15 06:00:00+00:00,0.1695,0.16992,0.15745,0.16082,74819450.2251
2025-09-15 12:00:00+00:00,0.16082,0.16225,0.15357,0.15717,47788116.7806
2025-09-15 18:00:00+00:00,0.15717,0.16198,0.15589,0.16136,36005256.901
2025-09-16 00:00:00+00:00,0.16136,0.16911,0.16118,0.16286,49443986.0937
2025-09-16 06:00:00+00:00,0.16286,0.16324,0.1569,0.15873,32793881.5392
2025-09-16 12:00:00+00:00,0.15873,0.16612,0.15867,0.1621,47702163.2042
2025-09-16 18:00:00+00:00,0.1621,0.16462,0.15997,0.1636,28576168.7689
2025-09-17 00:00:00+00:00,0.1636,0.16806,0.16019,0.16267,40826273.8719
2025-09-17 06:00:00+00:00,0.16267,0.16517,0.15892,0.16021,23379139.6668
2025-09-17 12:00:00+00:00,0.16021,0.16282,0.156,0.15766,39842727.5324
2025-09-17 18:00:00+00:00,0.15766,0.16797,0.15704,0.16565,55632268.4483
2025-09-18 00:00:00+00:00,0.16565,0.16985,0.16261,0.16774,20935082.2058
2025-09-18 06:00:00+00:00,0.16774,0.17574,0.16602,0.17386,62576417.386
2025-09-18 12:00:00+00:00,0.17386,0.18154,0.173,0.17691,69562206.4107
2025-09-18 18:00:00+00:00,0.17691,0.18456,0.17505,0.17857,28857629.2522
2025-09-19 00:00:00+00:00,0.17857,0.17977,0.17079,0.17163,41904261.614
2025-09-19 06:00:00+00:00,0.17163,0.17541,0.16916,0.17189,52820252.9094
2025-09-19 12:00:00+00:00,0.17189,0.18084,0.17078,0.17279,61151491.8572
2025-09-19 18:00:00+00:00,0.17279,0.17796,0.17136,0.17579,20096893.9729
2025-09-20 00:00:00+00:00,0.17579,0.19236,0.17386,0.18768,72745474.403
2025-09-20 06:00:00+00:00,0.18768,0.20058,0.17634,0.17882,126485064.028
2025-09-20 12:00:00+00:00,0.17882,0.19379,0.17869,0.18889,71043185.1596
2025-09-20 18:00:00+00:00,0.18889,0.19076,0.18271,0.18285,63790419.7376
2025-09-21 00:00:00+00:00,0.18285,0.18396,0.17879,0.18192,40901018.8683
2025-09-21 06:00:00+00:00,0.18192,0.18375,0.17604,0.17627,50555696.1664
2025-09-21 12:00:00+00:00,0.17627,0.17782,0.17226,0.17478,30659847.6842
2025-09-21 18:00:00+00:00,0.17478,0.17634,0.1714,0.1719,21951015.9289
2025-09-22 00:00:00+00:00,0.1719,0.17284,0.15898,0.15903,69076717.8088
2025-09-22 06:00:00+00:00,0.15903,0.1592,0.14368,0.14951,97100343.9854
2025-09-22 12:00:00+00:00,0.14951,0.15295,0.14609,0.1468,20445862.8804
2025-09-22 18:00:00+00:00,0.1468,0.14889,0.145,0.14767,12224976.299
2025-09-23 00:00:00+00:00,0.14767,0.14804,0.1408,0.14471,23971620.7019
2025-09-23 06:00:00+00:00,0.14471,0.1538,0.14467,0.14988,31490467.6569
2025-09-23 12:00:00+00:00,0.14988,0.15039,0.14193,0.14211,42355994.6715
2025-09-23 18:00:00+00:00,0.14211,0.14285,0.1396,0.1407,18389714.9895
2025-09-24 00:00:00+00:00,0.1407,0.14309,0.13597,0.1416,22992004.036
2025-09-24 06:00:00+00:00,0.1416,0.14267,0.14046,0.142,36913055.2859
2025-09-24 12:00:00+00:00,0.142,0.14745,0.14136,0.14463,20325520.2277
2025-09-24 18:00:00+00:00,0.14463,0.1448,0.13782,0.1394,16709793.1567
2025-09-25 00:00:00+00:00,0.1394,0.1395,0.13342,0.13554,23989704.1114
2025-09-25 06:00:00+00:00,0.13554,0.13595,0.13307,0.13364,21190085.9828
2025-09-25 12:00:00+00:00,0.13364,0.13558,0.12744,0.12864,73426675.4105
2025-09-25 18:00:00+00:00,0.12864,0.13247,0.1271,0.13098,28965157.4556
2025-09-26 00:00:00+00:00,0.13098,0.13425,0.12999,0.13354,10376914.8923
2025-09-26 06:00:00+00:00,0.13354,0.13489,0.13068,0.1319,23363407.4682
2025-09-26 12:00:00+00:00,0.1319,0.13656,0.12983,0.13621,29235279.8122
2025-09-26 18:00:00+00:00,0.13621,0.1366,0.13432,0.13614,12922411.666
2025-09-27 00:00:00+00:00,0.13614,0.13614,0.13295,0.134,9582645.917
2025-09-27 06:00:00+00:00,0.134,0.13406,0.13051,0.13211,12284886.7381
2025-09-27 12:00:00+00:00,0.13211,0.13364,0.1288,0.13105,12381021.1739
2025-09-27 18:00:00+00:00,0.13105,0.13317,0.1303,0.13119,13080127.8236
2025-09-28 00:00:00+00:00,0.13119,0.13136,0.12882,0.12915,6533193.2819
2025-09-28 06:00:00+00:00,0.12915,0.12936,0.12614,0.12755,17055020.5724
2025-09-28 12:00:00+00:00,0.12755,0.13266,0.12619,0.13181,15527295.6374
2025-09-28 18:00:00+00:00,0.13181,0.13614,0.13141,0.13598,9210398.5333
2025-09-29 00:00:00+00:00,0.13598,0.13603,0.132,0.13402,10295776.3168
2025-09-29 06:00:00+00:00,0.13402,0.13419,0.13088,0.13226,10083717.4264
2025-09-29 12:00:00+00:00,0.13226,0.13906,0.12975,0.13378,27491569.1614
2025-09-29 18:00:00+00:00,0.13378,0.13868,0.132,0.13645,13084944.477
2025-09-30 00:00:00+00:00,0.13645,0.1366,0.13282,0.13475,11520724.4029
2025-09-30 06:00:00+00:00,0.13475,0.1387,0.13211,0.13249,24219812.5105
2025-09-30 12:00:00+00:00,0.13249,0.13387,0.12621,0.12621,34790988.2093
2025-09-30 18:00:00+00:00,0.12621,0.13269,0.12504,0.13073,27538712.4308
2025-10-01 00:00:00+00:00,0.13073,0.13149,0.1269,0.12725,14658690.1881
2025-10-01 06:00:00+00:00,0.12725,0.14329,0.12593,0.14195,45306902.9522
2025-10-01 12:00:00+00:00,0.14195,0.16184,0.14071,0.15455,92836516.8103
2025-10-01 18:00:00+00:00,0.15455,0.1564,0.15159,0.1538,25992367.0765
2025-10-02 00:00:00+00:00,0.1538,0.15439,0.14905,0.15016,23200850.2522
2025-10-02 06:00:00+00:00,0.15016,0.15091,0.14409,0.14542,25550294.3757
2025-10-02 12:00:00+00:00,0.14542,0.14562,0.13922,0.14177,38305648.8037
2025-10-02 18:00:00+00:00,0.14177,0.14405,0.14157,0.14258,16168769.1098
2025-10-03 00:00:00+00:00,0.14258,0.14771,0.14163,0.14415,21761552.9144
2025-10-03 06:00:00+00:00,0.14415,0.14419,0.13802,0.1389,15615792.0594
2025-10-03 12:00:00+00:00,0.1389,0.14639,0.13718,0.14156,56437173.7638
2025-10-03 18:00:00+00:00,0.14156,0.14334,0.14066,0.14135,9890849.2042
2025-10-04 00:00:00+00:00,0.14135,0.14251,0.13945,0.142,15719457.6387
2025-10-04 06:00:00+00:00,0.142,0.14293,0.13779,0.13923,16776055.8864
2025-10-04 12:00:00+00:00,0.13923,0.14134,0.13624,0.13812,17494175.4576
2025-10-04 18:00:00+00:00,0.13812,0.14095,0.13787,0.14039,6779485.6005
2025-10-05 00:00:00+00:00,0.14039,0.14193,0.13909,0.14159,15660300.7991
2025-10-05 06:00:00+00:00,0.14159,0.14233,0.13757,0.13961,20984945.0085
2025-10-05 12:00:00+00:00,0.13961,0.13979,0.13635,0.1369,13267423.9195
2025-10-05 18:00:00+00:00,0.1369,0.13735,0.1351,0.13657,9519209.5469
2025-10-06 00:00:00+00:00,0.13657,0.13838,0.13522,0.13707,13048271.6958
2025-10-06 06:00:00+00:00,0.13707,0.1388,0.13536,0.1357,13922781.8294
2025-10-06 12:00:00+00:00,0.1357,0.13817,0.13379,0.13621,35344697.5553
2025-10-06 18:00:00+00:00,0.13621,0.1371,0.13268,0.13382,11614456.8873
2025-10-07 00:00:00+00:00,0.13382,0.13534,0.13178,0.13349,22381635.0474
2025-10-07 06:00:00+00:00,0.13349,0.13564,0.13183,0.13334,14459947.6535
2025-10-07 12:00:00+00:00,0.13334,0.13414,0.12627,0.12788,45214213.8721
2025-10-07 18:00:00+00:00,0.12788,0.12869,0.12612,0.12766,12281623.5492
2025-10-08 00:00:00+00:00,0.12766,0.1302,0.1255,0.1271,15590694.7878
2025-10-08 06:00:00+00:00,0.1271,0.12792,0.12565,0.1259,7968926.3123
2025-10-08 12:00:00+00:00,0.1259,0.12975,0.12511,0.12814,32534845.2366
2025-10-08 18:00:00+00:00,0.12814,0.12843,0.12672,0.12787,10827660.0985
2025-10-09 00:00:00+00:00,0.12787,0.12801,0.12502,0.12546,14967708.8638
2025-10-09 06:00:00+00:00,0.12546,0.12548,0.11853,0.11912,52593202.0422
2025-10-09 12:00:00+00:00,0.11912,0.1209,0.11283,0.11464,36069748.6301
2025-10-09 18:00:00+00:00,0.11464,0.11583,0.11312,0.11433,16806599.1021
2025-10-10 00:00:00+00:00,0.11433,0.11611,0.11246,0.11514,9456931.0245
2025-10-10 06:00:00+00:00,0.11514,0.11538,0.11273,0.11378,12800784.1266
2025-10-10 12:00:00+00:00,0.11378,0.11731,0.10645,0.10727,69012222.5889
2025-10-10 18:00:00+00:00,0.10727,0.10803,0.02848,0.0827,246912038.2859
2025-10-11 00:00:00+00:00,0.0827,0.08768,0.08146,0.08495,45970081.4571
2025-10-11 06:00:00+00:00,0.08495,0.08857,0.08248,0.0869,38126801.8662
2025-10-11 12:00:00+00:00,0.0869,0.08721,0.08406,0.08501,21593989.7553
2025-10-11 18:00:00+00:00,0.08501,0.08504,0.0779,0.08169,38083972.8097
2025-10-12 00:00:00+00:00,0.08169,0.08489,0.08084,0.08409,26732116.5269
2025-10-12 06:00:00+00:00,0.08409,0.08562,0.08326,0.08451,19034747.0595
2025-10-12 12:00:00+00:00,0.08451,0.0936,0.08329,0.09161,62484512.1959
2025-10-12 18:00:00+00:00,0.09161,0.09386,0.09053,0.09106,29388046.6385
2025-10-13 00:00:00+00:00,0.09106,0.09179,0.08927,0.08939,18984146.3501
2025-10-13 06:00:00+00:00,0.08939,0.09264,0.08839,0.08973,53577620.1238
2025-10-13 12:00:00+00:00,0.08973,0.09765,0.08899,0.09763,65072743.6777
2025-10-13 18:00:00+00:00,0.09763,0.1014,0.09579,0.09953,36553806.3686
2025-10-14 00:00:00+00:00,0.09953,0.10004,0.09246,0.09308,21782899.3486
2025-10-14 06:00:00+00:00,0.09308,0.09359,0.08845,0.08968,40017851.3505
2025-10-14 12:00:00+00:00,0.08968,0.09853,0.08803,0.09578,32268211.2029
2025-10-14 18:00:00+00:00,0.09578,0.09737,0.09368,0.09457,15928336.3377
