timestamp,open,high,low,close,volume
2025-09-04 00:00:00+00:00,2.8428,2.8607,2.8236,2.8317,37072826.0
2025-09-04 06:00:00+00:00,2.8317,2.8545,2.8126,2.8397,38383108.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.7998,2.8144,47103314.2415
2025-09-04 18:00:00+00:00,2.8144,2.8244,2.7825,2.7934,25143005.6301
2025-09-05 00:00:00+00:00,2.7934,2.8196,2.7765,2.8104,28182612.8043
2025-09-05 06:00:00+00:00,2.8104,2.8533,2.8023,2.8429,35399753.9993
2025-09-05 12:00:00+00:00,2.8429,2.8841,2.7981,2.8167,121512058.1799
2025-09-05 18:00:00+00:00,2.8167,2.8641,2.8117,2.8135,37529511.0401
2025-09-06 00:00:00+00:00,2.8135,2.8277,2.811,2.8132,14206902.1991
2025-09-06 06:00:00+00:00,2.8132,2.8204,2.8002,2.8052,13270483.0112
2025-09-06 12:00:00+00:00,2.8052,2.8167,2.7961,2.7985,20454979.6015
2025-09-06 18:00:00+00:00,2.7985,2.8115,2.7915,2.8082,11022575.5727
2025-09-07 00:00:00+00:00,2.8082,2.825,2.8082,2.8234,9799929.9477
2025-09-07 06:00:00+00:00,2.8234,2.8361,2.8172,2.8303,14037400.0291
2025-09-07 12:00:00+00:00,2.8303,2.9268,2.8272,2.8582,81074291.8546
2025-09-07 18:00:00+00:00,2.8582,2.8909,2.8493,2.8758,29354454.6217
2025-09-08 00:00:00+00:00,2.8758,2.899,2.8613,2.8917,23385829.0939
2025-09-08 06:00:00+00:00,2.8917,2.9539,2.8731,2.935,61694573.8218
2025-09-08 12:00:00+00:00,2.935,2.995,2.9325,2.9686,73767691.9702
2025-09-08 18:00:00+00:00,2.9686,2.9834,2.9533,2.9684,35854737.9776
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9328,2.9637,36349168.4256
2025-09-09 06:00:00+00:00,2.9637,3.0357,2.9612,3.0032,66876074.2995
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.9353,2.9537,78411919.4617
2025-09-09 18:00:00+00:00,2.9537,2.9716,2.9397,2.9464,19514748.5291
2025-09-10 00:00:00+00:00,2.9464,2.9647,2.9341,2.9595,26330233.736
2025-09-10 06:00:00+00:00,2.9595,2.9863,2.9446,2.9707,36038112.2769
2025-09-10 12:00:00+00:00,2.9707,3.0232,2.9698,3.0019,74918417.2286
2025-09-10 18:00:00+00:00,3.0019,3.0059,2.9652,2.9824,30269966.7972
2025-09-11 00:00:00+00:00,2.9824,3.0134,2.9766,3.0066,27286325.6297
2025-09-11 06:00:00+00:00,3.0066,3.0342,2.9909,3.0072,37050776.8139
2025-09-11 12:00:00+00:00,3.0072,3.0332,2.9496,3.0121,145769731.5701
2025-09-11 18:00:00+00:00,3.0121,3.0486,3.006,3.0391,38750913.4986
2025-09-12 00:00:00+00:00,3.0391,3.0728,3.0282,3.0715,51753639.8109
2025-09-12 06:00:00+00:00,3.0715,3.0721,3.0365,3.0383,40592861.3673
2025-09-12 12:00:00+00:00,3.0383,3.0721,3.0168,3.0647,57963998.4686
2025-09-12 18:00:00+00:00,3.0647,3.1375,3.059,3.1045,64975283.9132
2025-09-13 00:00:00+00:00,3.1045,3.1234,3.089,3.1008,35039869.6542
2025-09-13 06:00:00+00:00,3.1008,3.1853,3.1,3.1724,79354507.3954
2025-09-13 12:00:00+00:00,3.1724,3.1809,3.0885,3.1125,98203002.6892
2025-09-13 18:00:00+00:00,3.1125,3.1276,3.101,3.1189,21588619.2296
2025-09-14 00:00:00+00:00,3.1189,3.1264,3.0752,3.1069,49280695.4655
2025-09-14 06:00:00+00:00,3.1069,3.1082,3.0528,3.0587,42241265.2102
2025-09-14 12:00:00+00:00,3.0587,3.0658,3.009,3.0531,67287662.6147
2025-09-14 18:00:00+00:00,3.0531,3.0558,3.0233,3.0266,34316837.1054
2025-09-15 00:00:00+00:00,3.0266,3.0654,3.0102,3.065,29611999.1229
2025-09-15 06:00:00+00:00,3.065,3.0652,2.9518,2.9978,94966138.9954
2025-09-15 12:00:00+00:00,2.9978,3.042,2.9823,3.0086,83440165.4547
2025-09-15 18:00:00+00:00,3.0086,3.0147,2.9785,2.9958,31482949.4281
2025-09-16 00:00:00+00:00,2.9958,3.007,2.9631,3.0038,30922901.0689
2025-09-16 06:00:00+00:00,3.0038,3.0487,2.9778,3.0279,49300398.6722
2025-09-16 12:00:00+00:00,3.0279,3.0572,2.9989,3.0458,51000940.9757
2025-09-16 18:00:00+00:00,3.0458,3.0563,3.0336,3.0362,24544587.9593
2025-09-17 00:00:00+00:00,3.0362,3.0463,3.0041,3.0186,37387274.588
2025-09-17 06:00:00+00:00,3.0186,3.0373,3.0014,3.0072,34698152.4117
2025-09-17 12:00:00+00:00,3.0072,3.0668,3.0069,3.0179,59174085.1055
2025-09-17 18:00:00+00:00,3.0179,3.1069,2.9807,3.0831,144527829.3891
2025-09-18 00:00:00+00:00,3.0831,3.1114,3.0699,3.08,38155961.1008
2025-09-18 06:00:00+00:00,3.08,3.1365,3.0541,3.1355,59237936.3199
2025-09-18 12:00:00+00:00,3.1355,3.1385,3.0975,3.1067,46708400.3912
2025-09-18 18:00:00+00:00,3.1067,3.1171,3.0592,3.072,27609874.7446
2025-09-19 00:00:00+00:00,3.072,3.0928,3.0229,3.0466,34867712.9868
2025-09-19 06:00:00+00:00,3.0466,3.0466,3.0212,3.0293,31100949.3455
2025-09-19 12:00:00+00:00,3.0293,3.0455,2.9872,2.996,35663948.5036
2025-09-19 18:00:00+00:00,2.996,3.0095,2.9779,2.9895,15623869.0
2025-09-20 00:00:00+00:00,2.9895,3.002,2.9789,3.0019,10390555.0
2025-09-20 06:00:00+00:00,3.0019,3.0088,2.9734,2.9884,18537741.0
2025-09-20 12:00:00+00:00,2.9884,2.9954,2.965,2.9818,18259311.0
2025-09-20 18:00:00+00:00,2.9818,2.9846,2.9693,2.9745,9691925.0
2025-09-21 00:00:00+00:00,2.9745,3.0127,2.972,3.004,11376924.0
2025-09-21 06:00:00+00:00,3.004,3.0107,2.9603,2.9743,18118741.0
2025-09-21 12:00:00+00:00,2.9743,2.9879,2.9516,2.9729,17453212.0
2025-09-21 18:00:00+00:00,2.9729,2.9921,2.9631,2.9695,10743831.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.8442,2.8453,86838752.7274
2025-09-22 06:00:00+00:00,2.8453,2.8482,2.6806,2.8152,186188820.0652
2025-09-22 12:00:00+00:00,2.8152,2.8732,2.8032,2.8562,79059189.1403
2025-09-22 18:00:00+00:00,2.8562,2.8616,2.8126,2.8508,34342320.27
2025-09-23 00:00:00+00:00,2.8508,2.8741,2.7979,2.864,49976078.4353
2025-09-23 06:00:00+00:00,2.864,2.883,2.8476,2.858,37587579.3522
2025-09-23 12:00:00+00:00,2.858,2.8956,2.8435,2.8475,48025138.093
2025-09-23 18:00:00+00:00,2.8475,2.8689,2.8159,2.8233,39938176.8595
2025-09-24 00:00:00+00:00,2.8233,2.8599,2.7875,2.8561,63288678.5699
2025-09-24 06:00:00+00:00,2.8561,2.8832,2.8494,2.8785,100583205.0448
2025-09-24 12:00:00+00:00,2.8785,2.9543,2.8697,2.9418,58816865.158
2025-09-24 18:00:00+00:00,2.9418,2.9934,2.9213,2.9237,56333542.9309
2025-09-25 00:00:00+00:00,2.9237,2.9422,2.8304,2.8643,77938198.3316
2025-09-25 06:00:00+00:00,2.8643,2.8646,2.8064,2.8151,54730038.6507
2025-09-25 12:00:00+00:00,2.8151,2.8601,2.723,2.7359,168493066.9819
2025-09-25 18:00:00+00:00,2.7359,2.8131,2.7302,2.742,82456020.9017
2025-09-26 00:00:00+00:00,2.742,2.7775,2.7373,2.7516,29399205.1014
2025-09-26 06:00:00+00:00,2.7516,2.7705,2.6972,2.7267,67269697.7603
2025-09-26 12:00:00+00:00,2.7267,2.7962,2.6992,2.7921,104362497.8584
2025-09-26 18:00:00+00:00,2.7921,2.808,2.7686,2.7825,40307148.9615
2025-09-27 00:00:00+00:00,2.7825,2.7899,2.7662,2.789,16483656.5077
2025-09-27 06:00:00+00:00,2.789,2.801,2.7606,2.7764,22633639.8629
2025-09-27 12:00:00+00:00,2.7764,2.7882,2.7616,2.7828,18334998.8612
2025-09-27 18:00:00+00:00,2.7828,2.8276,2.7807,2.8032,24548006.8177
2025-09-28 00:00:00+00:00,2.8032,2.8133,2.7758,2.7803,26603708.3274
2025-09-28 06:00:00+00:00,2.7803,2.7935,2.7694,2.7747,16468109.4251
2025-09-28 12:00:00+00:00,2.7747,2.8328,2.7647,2.8222,34125575.2684
2025-09-28 18:00:00+00:00,2.8222,2.8662,2.8147,2.8662,30439286.5612
2025-09-29 00:00:00+00:00,2.8662,2.883,2.8465,2.8573,33581842.5074
2025-09-29 06:00:00+00:00,2.8573,2.9034,2.8433,2.8536,42901955.9506
2025-09-29 12:00:00+00:00,2.8536,2.9276,2.8438,2.8802,58398280.8241
2025-09-29 18:00:00+00:00,2.8802,2.9131,2.8649,2.8788,30802976.9096
2025-09-30 00:00:00+00:00,2.8788,2.9012,2.8661,2.8923,27909377.1824
2025-09-30 06:00:00+00:00,2.8923,2.9059,2.8322,2.8453,37862608.8009
2025-09-30 12:00:00+00:00,2.8453,2.8618,2.8117,2.8268,44523381.7214
2025-09-30 18:00:00+00:00,2.8268,2.8782,2.8203,2.8447,32910581.8502
2025-10-01 00:00:00+00:00,2.8447,2.8584,2.8128,2.8447,34604346.0052
2025-10-01 06:00:00+00:00,2.8447,2.9513,2.8294,2.9432,83650492.3692
2025-10-01 12:00:00+00:00,2.9432,2.9575,2.9183,2.9189,47606965.2912
2025-10-01 18:00:00+00:00,2.9189,2.9605,2.9189,2.9475,30059623.9884
2025-10-02 00:00:00+00:00,2.9475,2.9868,2.9392,2.9639,59968639.5353
2025-10-02 06:00:00+00:00,2.9639,2.996,2.9619,2.9709,39441398.3496
2025-10-02 12:00:00+00:00,2.9709,3.0575,2.9446,3.0341,97558492.7378
2025-10-02 18:00:00+00:00,3.0341,3.0993,3.025,3.0379,69741869.054
2025-10-03 00:00:00+00:00,3.0379,3.0387,3.0034,3.0206,51866854.6303
2025-10-03 06:00:00+00:00,3.0206,3.0584,3.0125,3.0376,41866597.1781
2025-10-03 12:00:00+00:00,3.0376,3.0948,3.0073,3.0281,129579833.7622
2025-10-03 18:00:00+00:00,3.0281,3.0553,3.0195,3.0398,41326991.1025
2025-10-04 00:00:00+00:00,3.0398,3.0515,3.0071,3.0235,29062893.9883
2025-10-04 06:00:00+00:00,3.0235,3.0305,2.9817,2.9897,43405705.3038
2025-10-04 12:00:00+00:00,2.9897,3.0057,2.9383,2.9477,60813464.9335
2025-10-04 18:00:00+00:00,2.9477,2.9725,2.9396,2.9682,26127853.9382
2025-10-05 00:00:00+00:00,2.9682,3.044,2.9552,3.0355,52904145.8533
2025-10-05 06:00:00+00:00,3.0355,3.0722,3.001,3.0222,58664976.3082
2025-10-05 12:00:00+00:00,3.0222,3.0223,2.9809,2.9884,50464997.4524
2025-10-05 18:00:00+00:00,2.9884,2.9911,2.9462,2.9688,39784211.0603
2025-10-06 00:00:00+00:00,2.9688,2.9917,2.9546,2.973,31555723.2855
2025-10-06 06:00:00+00:00,2.973,3.0087,2.9647,2.9951,36018563.4696
2025-10-06 12:00:00+00:00,2.9951,3.0467,2.9838,3.0358,73009250.5034
2025-10-06 18:00:00+00:00,3.0358,3.0498,2.985,2.9873,42055554.0806
2025-10-07 00:00:00+00:00,2.9873,3.001,2.9741,2.9907,35856764.2354
2025-10-07 06:00:00+00:00,2.9907,2.9907,2.9548,2.9703,49690362.4843
2025-10-07 12:00:00+00:00,2.9703,2.9912,2.8679,2.8768,158900890.491
2025-10-07 18:00:00+00:00,2.8768,2.8811,2.847,2.8512,50270917.959
2025-10-08 00:00:00+00:00,2.8512,2.8784,2.8286,2.8542,36054576.6926
2025-10-08 06:00:00+00:00,2.8542,2.88,2.841,2.8752,22618350.6317
2025-10-08 12:00:00+00:00,2.8752,2.9237,2.8504,2.9184,47608110.0949
2025-10-08 18:00:00+00:00,2.9184,2.9214,2.8751,2.8789,32191806.4428
2025-10-09 00:00:00+00:00,2.8789,2.8794,2.8233,2.8326,38275210.428
2025-10-09 06:00:00+00:00,2.8326,2.833,2.7843,2.8247,58154430.3278
2025-10-09 12:00:00+00:00,2.8247,2.8393,2.7693,2.8041,70132653.3132
2025-10-09 18:00:00+00:00,2.8041,2.8154,2.7731,2.8011,28263017.6867
2025-10-10 00:00:00+00:00,2.8011,2.8308,2.7895,2.8259,31026371.0499
2025-10-10 06:00:00+00:00,2.8259,2.83,2.798,2.8176,23873866.6348
2025-10-10 12:00:00+00:00,2.8176,2.8362,2.71,2.722,123141786.8052
2025-10-10 18:00:00+00:00,2.722,2.7312,1.1849,2.3661,812611352.7271
2025-10-11 00:00:00+00:00,2.3661,2.4542,2.2917,2.4021,171992843.382
2025-10-11 06:00:00+00:00,2.4021,2.5055,2.396,2.4762,110214915.1692
2025-10-11 12:00:00+00:00,2.4762,2.4918,2.414,2.4785,65361479.1661
2025-10-11 18:00:00+00:00,2.4785,2.479,2.3206,2.3809,105212342.1483
2025-10-12 00:00:00+00:00,2.3809,2.3856,2.3101,2.3729,95592956.1903
2025-10-12 06:00:00+00:00,2.3729,2.41,2.3669,2.3959,47603157.6774
2025-10-12 12:00:00+00:00,2.3959,2.5432,2.3591,2.5263,162721835.7604
2025-10-12 18:00:00+00:00,2.5263,2.5828,2.5022,2.5271,73328110.7912
2025-10-13 00:00:00+00:00,2.5271,2.5796,2.5117,2.5481,55348934.2338
2025-10-13 06:00:00+00:00,2.5481,2.6417,2.532,2.5679,96721873.5731
2025-10-13 12:00:00+00:00,2.5679,2.625,2.5496,2.6215,100541989.1959
2025-10-13 18:00:00+00:00,2.6215,2.646,2.5961,2.6041,40965434.492
2025-10-14 00:00:00+00:00,2.6041,2.6203,2.4951,2.5043,64590981.6793
2025-10-14 06:00:00+00:00,2.5043,2.5175,2.4107,2.4508,122978158.7651
2025-10-14 12:00:00+00:00,2.4508,2.536,2.3869,2.5047,121838474.2649
2025-10-14 18:00:00+00:00,2.5047,2.5254,2.4591,2.502,55873891.1497
2025-10-15 00:00:00+00:00,2.502,2.5248,2.4781,2.4985,32342286.1112
2025-10-15 06:00:00+00:00,2.4985,2.5467,2.4759,2.4919,48969513.6192
2025-10-15 12:00:00+00:00,2.4919,2.5105,2.4111,2.4332,84025220.0528
2025-10-15 18:00:00+00:00,2.4332,2.4417,2.374,2.4101,43598263.4288
2025-10-16 00:00:00+00:00,2.4101,2.4343,2.3962,2.4057,31063859.7451
2025-10-16 06:00:00+00:00,2.4057,2.456,2.3511,2.4511,71594452.739
2025-10-16 12:00:00+00:00,2.4511,2.4657,2.3367,2.3658,125034646.5319
2025-10-16 18:00:00+00:00,2.3658,2.3666,2.2824,2.3274,74280284.9488
2025-10-17 00:00:00+00:00,2.3274,2.3997,2.3191,2.3312,59203470.6852
2025-10-17 06:00:00+00:00,2.3312,2.3443,2.1881,2.282,176439290.5711
2025-10-17 12:00:00+00:00,2.282,2.3263,2.2384,2.2915,98445592.5
2025-10-17 18:00:00+00:00,2.2915,2.34,2.2894,2.2921,34955011.5
2025-10-18 00:00:00+00:00,2.2921,2.3418,2.288,2.3303,27081853.5
2025-10-18 06:00:00+00:00,2.3303,2.3786,2.33,2.3778,34368605.5
2025-10-18 12:00:00+00:00,2.3778,2.3905,2.3313,2.367,27847334.0
2025-10-18 18:00:00+00:00,2.367,2.3734,2.3494,2.3587,10556086.0
2025-10-19 00:00:00+00:00,2.3587,2.3686,2.3349,2.3523,15750388.0
2025-10-19 06:00:00+00:00,2.3523,2.398,2.3164,2.3742,50566834.0
2025-10-19 12:00:00+00:00,2.3742,2.4183,2.3612,2.3955,28330345.0
2025-10-19 18:00:00+00:00,2.3955,2.4108,2.3849,2.3895,16266221.0
2025-10-20 00:00:00+00:00,2.3895,2.4559,2.353,2.4558,29351235.0
2025-10-20 06:00:00+00:00,2.4558,2.4802,2.451,2.4567,23267818.0
2025-10-20 12:00:00+00:00,2.4567,2.4844,2.4248,2.4582,36188074.0
2025-10-20 18:00:00+00:00,2.4582,2.5517,2.4535,2.494,29883103.0
2025-10-21 00:00:00+00:00,2.494,2.4947,2.4166,2.4228,28177559.0
2025-10-21 06:00:00+00:00,2.4228,2.4358,2.3998,2.4311,24617339.0
2025-10-21 12:00:00+00:00,2.4311,2.5313,2.4062,2.4916,63790196.0
2025-10-21 18:00:00+00:00,2.4916,2.5,2.4142,2.4212,30162254.0
2025-10-22 00:00:00+00:00,2.4212,2.4369,2.3895,2.4051,27838820.0
2025-10-22 06:00:00+00:00,2.4051,2.4115,2.363,2.3952,29878589.0
2025-10-22 12:00:00+00:00,2.3952,2.4161,2.3651,2.3777,46300294.0
2025-10-22 18:00:00+00:00,2.3777,2.3956,2.3236,2.3637,41586354.0
2025-10-23 00:00:00+00:00,2.3637,2.3944,2.3607,2.3934,12634135.0
2025-10-23 06:00:00+00:00,2.3934,2.4185,2.3885,2.3899,18589330.0
2025-10-23 12:00:00+00:00,2.3899,2.4254,2.3732,2.4199,36626445.0
2025-10-23 18:00:00+00:00,2.4199,2.4214,2.3909,2.3999,9787558.0
