timestamp,open,high,low,close,volume
2025-10-02 18:00:00+00:00,287.96,294.23,287.16,288.75,37714.99761
2025-10-03 00:00:00+00:00,288.75,293.04,287.05,287.83,26304.60014
2025-10-03 06:00:00+00:00,287.83,287.88,283.78,284.42,21221.86321
2025-10-03 12:00:00+00:00,284.42,299.5,284.1,287.76,105305.55469
2025-10-03 18:00:00+00:00,287.76,292.81,286.46,290.37,29316.08936
2025-10-04 00:00:00+00:00,290.37,291.79,285.7,286.36,14730.68844
2025-10-04 06:00:00+00:00,286.36,287.12,282.3,282.56,25418.42247
2025-10-04 12:00:00+00:00,282.56,284.72,279.87,282.47,26077.23621
2025-10-04 18:00:00+00:00,282.47,283.94,281.63,282.93,13262.20434
2025-10-05 00:00:00+00:00,282.93,292.28,280.9,290.36,45753.1179
2025-10-05 06:00:00+00:00,290.36,296.06,288.03,289.34,37536.07825
2025-10-05 12:00:00+00:00,289.34,291.33,285.76,286.46,46423.11007
2025-10-05 18:00:00+00:00,286.46,287.66,283.68,285.47,30859.19007
2025-10-06 00:00:00+00:00,285.47,288.27,282.76,287.61,17858.658
2025-10-06 06:00:00+00:00,287.61,291.98,287.22,290.25,21369.35206
2025-10-06 12:00:00+00:00,290.25,301.43,290.12,299.7,55639.21297
2025-10-06 18:00:00+00:00,299.7,301.65,297.03,297.13,21983.42267
2025-10-07 00:00:00+00:00,297.13,298.15,293.56,296.5,18823.22962
2025-10-07 06:00:00+00:00,296.5,297.52,288.1,291.1,43935.50256
2025-10-07 12:00:00+00:00,291.1,292.69,276.74,279.21,141548.07548
2025-10-07 18:00:00+00:00,279.21,279.32,275.33,276.02,31629.82513
2025-10-08 00:00:00+00:00,276.02,279.69,274.49,276.67,24044.10034
2025-10-08 06:00:00+00:00,276.67,281.19,275.96,279.94,17424.88267
2025-10-08 12:00:00+00:00,279.94,285.83,277.68,285.34,47837.12983
2025-10-08 18:00:00+00:00,285.34,287.13,282.36,285.29,31887.02304
2025-10-09 00:00:00+00:00,285.29,286.55,278.71,281.31,21881.79207
2025-10-09 06:00:00+00:00,281.31,281.78,273.04,274.91,44558.45672
2025-10-09 12:00:00+00:00,274.91,276.52,268.4,272.61,78232.81265
2025-10-09 18:00:00+00:00,272.61,275.55,271.21,273.6,18914.44687
2025-10-10 00:00:00+00:00,273.6,279.51,273.02,277.42,15545.57413
2025-10-10 06:00:00+00:00,277.42,277.98,273.22,277.19,16422.92819
2025-10-10 12:00:00+00:00,277.19,279.62,261.3,262.2,120387.62207
2025-10-10 18:00:00+00:00,262.2,263.2,80.67,223.68,602675.60657
2025-10-11 00:00:00+00:00,223.68,234.73,216.65,232.11,108605.40204
2025-10-11 06:00:00+00:00,232.11,244.03,230.64,241.76,80922.34213
2025-10-11 12:00:00+00:00,241.76,244.14,232.18,239.08,85423.20945
2025-10-11 18:00:00+00:00,239.08,239.08,222.89,234.03,91514.4719
2025-10-12 00:00:00+00:00,234.03,234.37,225.05,231.74,80901.46248
2025-10-12 06:00:00+00:00,231.74,234.75,228.51,229.2,44972.14075
2025-10-12 12:00:00+00:00,229.2,252.4,227.43,251.33,154065.5724
2025-10-12 18:00:00+00:00,251.33,256.05,247.73,250.72,87811.0841
2025-10-13 00:00:00+00:00,250.72,253.23,246.58,248.01,45339.15749
2025-10-13 06:00:00+00:00,248.01,255.58,243.86,247.63,65000.4001
2025-10-13 12:00:00+00:00,247.63,257.85,245.94,257.66,108053.17174
2025-10-13 18:00:00+00:00,257.66,262.79,255.44,260.85,37440.23098
2025-10-14 00:00:00+00:00,260.85,263.3,247.22,248.36,75536.60863
2025-10-14 06:00:00+00:00,248.36,249.95,238.67,244.63,91771.78779
2025-10-14 12:00:00+00:00,244.63,254.43,237.96,252.19,93365.8758
2025-10-14 18:00:00+00:00,252.19,256.66,247.89,255.2,46368.85522
2025-10-15 00:00:00+00:00,255.2,256.44,251.06,255.05,35307.92676
2025-10-15 06:00:00+00:00,255.05,262.49,251.84,253.43,44176.80758
2025-10-15 12:00:00+00:00,253.43,254.16,238.89,241.78,90251.66878
2025-10-15 18:00:00+00:00,241.78,243.08,236.48,242.02,38555.32015
2025-10-16 00:00:00+00:00,242.02,243.87,238.17,240.03,34132.27726
2025-10-16 06:00:00+00:00,240.03,245.62,233.2,244.16,61386.49653
2025-10-16 12:00:00+00:00,244.16,246.17,232.75,236.38,71185.55278
2025-10-16 18:00:00+00:00,236.38,237.11,222.44,223.05,63725.58855
2025-10-17 00:00:00+00:00,223.05,227.32,220.2,220.81,58164.57293
2025-10-17 06:00:00+00:00,220.81,221.72,202.55,209.97,142865.37203
2025-10-17 12:00:00+00:00,209.97,211.38,200.09,204.43,60843.15
2025-10-17 18:00:00+00:00,204.43,209.67,201.83,206.46,42102.45
2025-10-18 00:00:00+00:00,206.46,210.63,205.3,208.7,17192.7
2025-10-18 06:00:00+00:00,208.7,211.32,207.36,210.15,15141.8
2025-10-18 12:00:00+00:00,210.15,211.88,206.89,211.6,15267.2
2025-10-18 18:00:00+00:00,211.6,216.84,211.33,214.8,15670.9
2025-10-19 00:00:00+00:00,214.8,217.66,212.38,215.42,17262.1
2025-10-19 06:00:00+00:00,215.42,220.99,211.53,220.44,37174.4
2025-10-19 12:00:00+00:00,220.44,226.26,219.41,223.27,25227.5
2025-10-19 18:00:00+00:00,223.27,225.42,222.14,222.37,10946.3
2025-10-20 00:00:00+00:00,222.37,229.8,217.75,229.57,21714.6
2025-10-20 06:00:00+00:00,229.57,235.65,229.29,231.63,23488.2
2025-10-20 12:00:00+00:00,231.63,231.82,224.1,226.04,22621.5
2025-10-20 18:00:00+00:00,226.04,230.55,225.47,228.75,9328.9
2025-10-21 00:00:00+00:00,228.75,229.09,218.03,218.9,23667.0
2025-10-21 06:00:00+00:00,218.9,222.99,218.22,221.53,7390.0
2025-10-21 12:00:00+00:00,221.53,236.76,220.07,231.17,43691.3
2025-10-21 18:00:00+00:00,231.17,232.12,218.03,218.62,24858.1
2025-10-22 00:00:00+00:00,218.62,220.74,216.41,218.77,23849.9
2025-10-22 06:00:00+00:00,218.77,225.4,213.04,219.66,35480.4
2025-10-22 12:00:00+00:00,219.66,224.74,218.08,218.89,47253.4
2025-10-22 18:00:00+00:00,218.89,220.35,208.17,216.33,67792.1
2025-10-23 00:00:00+00:00,216.33,219.91,215.92,219.24,15663.8
2025-10-23 06:00:00+00:00,219.24,223.44,218.57,220.25,15271.3
2025-10-23 12:00:00+00:00,220.25,228.25,218.33,228.09,28658.9
2025-10-23 18:00:00+00:00,228.09,228.14,221.21,224.41,23004.5
2025-10-24 00:00:00+00:00,224.41,234.88,223.22,232.72,20891.6
2025-10-24 06:00:00+00:00,232.72,232.79,227.74,229.22,13187.3
2025-10-24 12:00:00+00:00,229.22,235.2,224.32,225.84,40276.8
2025-10-24 18:00:00+00:00,225.84,229.53,225.61,228.83,6635.4
2025-10-25 00:00:00+00:00,228.83,228.94,226.47,227.36,3981.9
2025-10-25 06:00:00+00:00,227.36,228.58,225.6,226.28,9387.3
2025-10-25 12:00:00+00:00,226.28,228.26,224.59,225.44,11592.4
2025-10-25 18:00:00+00:00,225.44,227.69,225.12,226.08,6017.7
2025-10-26 00:00:00+00:00,226.08,226.74,223.25,226.27,5828.1
2025-10-26 06:00:00+00:00,226.27,235.89,225.68,235.88,9935.2
2025-10-26 12:00:00+00:00,235.88,240.75,234.09,236.43,19657.4
2025-10-26 18:00:00+00:00,236.43,242.36,234.96,240.71,21511.9
2025-10-27 00:00:00+00:00,240.71,248.92,240.05,246.54,11297.4
2025-10-27 06:00:00+00:00,246.54,246.69,236.67,238.73,16116.1
2025-10-27 12:00:00+00:00,238.73,242.3,235.26,241.22,16859.8
2025-10-27 18:00:00+00:00,241.22,242.18,233.03,235.07,14186.6
2025-10-28 00:00:00+00:00,235.07,237.46,232.7,233.03,7309.3
2025-10-28 06:00:00+00:00,233.03,239.0,232.92,233.77,8973.7
2025-10-28 12:00:00+00:00,233.77,237.41,229.45,236.7,26666.7
2025-10-28 18:00:00+00:00,236.7,237.27,224.5,228.21,25471.2
2025-10-29 00:00:00+00:00,228.21,230.75,227.94,230.02,5089.3
2025-10-29 06:00:00+00:00,230.02,231.56,226.68,231.14,7360.8
2025-10-29 12:00:00+00:00,231.14,233.1,225.77,232.9,17918.3
2025-10-29 18:00:00+00:00,232.9,235.33,221.82,227.53,63025.5
2025-10-30 00:00:00+00:00,227.53,231.12,219.22,228.32,27731.6
2025-10-30 06:00:00+00:00,228.32,230.3,222.95,222.95,8788.8
2025-10-30 12:00:00+00:00,222.95,223.29,209.25,212.36,34559.3
2025-10-30 18:00:00+00:00,212.36,215.15,207.23,214.95,11327.1
2025-10-31 00:00:00+00:00,214.95,219.67,214.46,219.0,7835.3
2025-10-31 06:00:00+00:00,219.0,219.97,216.12,219.84,4272.2
2025-10-31 12:00:00+00:00,219.84,220.98,212.16,214.3,13862.2
2025-10-31 18:00:00+00:00,214.3,235.68,213.66,228.35,62809.4
2025-11-01 00:00:00+00:00,228.35,229.12,225.15,225.72,20390.9
2025-11-01 06:00:00+00:00,225.72,227.05,224.7,225.13,6576.0
2025-11-01 12:00:00+00:00,225.13,225.65,221.59,222.39,11512.7
2025-11-01 18:00:00+00:00,222.39,222.97,221.94,222.76,1077.9
