timestamp,open,high,low,close,volume
2025-03-13 01:30:00+00:00,83585.8,83848.4,83585.8,83663.7,823.2342
2025-03-13 01:45:00+00:00,83663.7,84196.0,83659.1,83880.7,2224.8309
2025-03-21 10:00:00+00:00,84095.2,84215.8,84083.4,84200.0,369.4943
2025-03-21 10:15:00+00:00,84200.0,84255.0,83959.9,84000.0,739.918
2025-03-21 10:30:00+00:00,84000.0,84073.7,83850.4,84037.4,1195.3707
2025-03-21 10:45:00+00:00,84037.4,84160.7,84032.1,84119.9,596.6615
2025-03-21 11:00:00+00:00,84119.9,84134.2,83980.0,84010.5,417.8989
2025-03-21 11:15:00+00:00,84010.5,84064.6,83943.0,83943.0,382.6525
2025-03-21 11:30:00+00:00,83943.0,84036.6,83900.0,84004.5,381.3959
2025-03-21 11:45:00+00:00,84004.5,84105.6,83989.1,84008.6,632.2175
2025-03-21 12:00:00+00:00,84008.6,84227.1,83981.9,84147.0,562.8037
2025-03-21 12:15:00+00:00,84147.0,84323.4,84112.0,84220.0,1137.2299
2025-03-21 12:30:00+00:00,84220.0,84249.9,83650.0,83757.4,2780.4663
2025-03-21 12:45:00+00:00,83757.4,83869.4,83334.8,83429.1,4244.9154
2025-03-21 13:00:00+00:00,83429.1,83683.0,83347.1,83583.6,2532.6983
2025-03-21 13:15:00+00:00,83583.6,83758.2,83476.0,83656.3,1452.7188
2025-03-21 13:30:00+00:00,83656.3,83840.3,83130.7,83747.1,5358.9509
2025-03-21 13:45:00+00:00,83747.1,84058.1,83670.0,83894.1,3890.684
2025-03-21 14:00:00+00:00,83894.1,83958.9,83459.4,83716.1,2229.5701
2025-03-21 14:15:00+00:00,83716.1,84253.8,83650.0,84040.4,3002.9304
2025-03-21 14:30:00+00:00,84040.4,84243.4,83910.0,84044.9,1379.0242
2025-03-21 14:45:00+00:00,84044.9,84203.6,83861.9,84203.6,953.5548
2025-03-21 15:00:00+00:00,84203.6,84238.6,83770.0,83785.0,1404.0362
2025-03-21 15:15:00+00:00,83785.0,83889.8,83685.9,83707.3,1605.1979
2025-03-21 15:30:00+00:00,83707.3,83931.8,83530.6,83609.0,1149.3993
2025-03-21 15:45:00+00:00,83609.0,83745.0,83517.3,83526.0,962.0935
2025-03-21 16:00:00+00:00,83526.0,83807.3,83334.4,83772.0,2027.3477
2025-03-21 16:15:00+00:00,83772.0,83990.0,83600.0,83895.4,1642.5671
2025-03-21 16:30:00+00:00,83895.4,84045.1,83744.5,83798.2,1045.4352
2025-03-21 16:45:00+00:00,83798.2,84117.2,83798.2,84059.9,696.0118
2025-03-21 17:00:00+00:00,84059.9,84076.3,83832.7,83865.3,734.3769
2025-03-21 17:15:00+00:00,83865.3,83949.4,83712.7,83756.4,520.2247
2025-03-21 17:30:00+00:00,83756.4,84064.3,83672.0,84032.9,571.1983
2025-03-21 17:45:00+00:00,84032.9,84103.7,83954.8,83976.9,646.7622
2025-03-21 18:00:00+00:00,83976.9,84025.0,83856.5,83912.1,541.3956
2025-03-21 18:15:00+00:00,83912.1,84102.9,83903.3,84082.2,556.2339
2025-03-21 18:30:00+00:00,84082.2,84402.4,84082.0,84251.6,2013.0899
2025-03-21 18:45:00+00:00,84251.6,84276.1,84061.0,84070.4,567.611
2025-03-21 19:00:00+00:00,84070.4,84073.7,83940.0,84024.0,1032.815
2025-03-21 19:15:00+00:00,84024.0,84162.0,83960.0,83975.6,282.367
2025-03-21 19:30:00+00:00,83975.6,84018.2,83776.3,83847.6,901.678
2025-03-21 19:45:00+00:00,83847.6,83990.0,83824.1,83924.2,277.0536
2025-03-21 20:00:00+00:00,83924.2,83949.1,83778.0,83870.0,356.2013
2025-03-21 20:15:00+00:00,83870.0,84050.8,83822.3,84050.7,215.3203
2025-03-21 20:30:00+00:00,84050.7,84100.0,84028.5,84099.1,354.9444
2025-03-21 20:45:00+00:00,84099.1,84199.0,84028.2,84170.8,267.3499
2025-03-21 21:00:00+00:00,84170.8,84287.5,84129.4,84287.5,363.1719
2025-03-21 21:15:00+00:00,84287.5,84400.0,84261.3,84311.7,516.5816
2025-03-21 21:30:00+00:00,84311.7,84546.8,84311.6,84340.4,1229.7721
2025-03-21 21:45:00+00:00,84340.4,84372.8,84180.0,84356.3,499.1566
2025-03-21 22:00:00+00:00,84356.3,84377.4,84204.3,84229.9,401.4018
2025-03-21 22:15:00+00:00,84229.9,84352.8,84229.8,84232.7,181.8933
2025-03-21 22:30:00+00:00,84232.7,84232.8,84083.0,84083.1,521.3029
2025-03-21 22:45:00+00:00,84083.1,84168.4,84051.3,84144.5,442.9492
2025-03-21 23:00:00+00:00,84144.5,84189.1,84052.0,84184.1,298.4687
2025-03-21 23:15:00+00:00,84184.1,84184.2,84075.6,84092.4,180.3036
2025-03-21 23:30:00+00:00,84092.4,84093.0,84036.0,84038.0,228.2975
2025-03-21 23:45:00+00:00,84038.0,84059.5,84000.3,84050.0,302.3893
2025-03-22 00:00:00+00:00,84050.0,84100.0,83999.7,84045.9,271.7667
2025-03-22 00:15:00+00:00,84045.9,84203.3,84034.7,84186.0,325.6738
2025-03-22 00:30:00+00:00,84186.0,84202.7,84126.6,84127.7,377.365
2025-03-22 00:45:00+00:00,84127.7,84185.2,84056.7,84151.3,338.7583
2025-03-22 01:00:00+00:00,84151.3,84285.8,84151.3,84255.9,419.4762
2025-03-22 01:15:00+00:00,84255.9,84260.5,84120.1,84140.0,527.7989
2025-03-22 01:30:00+00:00,84140.0,84145.9,83950.0,84003.1,665.7053
2025-03-22 01:45:00+00:00,84003.1,84055.1,83965.1,84027.9,384.6408
2025-03-22 02:00:00+00:00,84027.9,84145.6,83967.3,84126.5,934.1305
2025-03-22 02:15:00+00:00,84126.5,84167.8,84067.0,84135.8,216.4024
2025-03-22 02:30:00+00:00,84135.8,84200.0,84135.7,84157.3,216.2372
2025-03-22 02:45:00+00:00,84157.3,84196.0,84097.9,84142.6,135.2337
2025-03-22 03:00:00+00:00,84142.6,84144.0,84087.0,84095.8,130.4868
2025-03-22 03:15:00+00:00,84095.8,84230.0,84095.8,84199.5,188.6887
2025-03-22 03:30:00+00:00,84199.5,84200.0,84166.7,84199.6,170.3328
2025-03-22 03:45:00+00:00,84199.6,84253.0,84167.9,84214.6,229.8795
2025-03-22 04:00:00+00:00,84214.6,84280.0,84167.5,84274.0,677.7379
2025-03-22 04:15:00+00:00,84274.0,84314.8,84186.0,84200.0,999.7234
2025-03-22 04:30:00+00:00,84200.0,84250.0,84199.9,84250.0,134.1218
2025-03-22 04:45:00+00:00,84250.0,84350.0,84236.5,84320.0,354.9676
2025-03-22 05:00:00+00:00,84320.0,84337.5,84288.6,84337.4,382.1528
2025-03-22 05:15:00+00:00,84337.4,84374.9,84292.6,84300.0,428.1398
2025-03-22 05:30:00+00:00,84300.0,84315.0,84207.2,84266.0,429.471
2025-03-22 05:45:00+00:00,84266.0,84300.0,84246.5,84278.9,310.6365
2025-03-22 06:00:00+00:00,84278.9,84357.4,84278.9,84324.0,231.8465
2025-03-22 06:15:00+00:00,84324.0,84339.9,84249.0,84249.0,324.5306
2025-03-22 06:30:00+00:00,84249.0,84251.6,84114.4,84241.0,828.3231
2025-03-22 06:45:00+00:00,84241.0,84308.4,84241.0,84280.8,307.1552
2025-03-22 07:00:00+00:00,84280.8,84336.7,84280.8,84323.8,259.9764
2025-03-22 07:15:00+00:00,84323.8,84323.8,84256.2,84261.2,174.7005
2025-03-22 07:30:00+00:00,84261.2,84325.0,84261.1,84269.9,198.8974
2025-03-22 07:45:00+00:00,84269.9,84270.0,84180.0,84235.5,257.237
2025-03-22 08:00:00+00:00,84235.5,84235.5,84187.1,84208.0,173.5754
2025-03-22 08:15:00+00:00,84208.0,84227.5,84131.0,84160.5,274.4698
2025-03-22 08:30:00+00:00,84160.5,84220.0,84074.2,84199.2,359.6072
2025-03-22 08:45:00+00:00,84199.2,84199.3,84127.9,84175.1,184.7009
2025-03-22 09:00:00+00:00,84175.1,84278.6,84175.1,84270.0,251.49
2025-03-22 09:15:00+00:00,84270.0,84367.1,84269.9,84295.4,700.4297
2025-03-22 09:30:00+00:00,84295.4,84500.0,84295.4,84438.6,1250.1437
2025-03-22 09:45:00+00:00,84438.6,84476.3,84315.6,84315.7,593.3
2025-03-22 10:00:00+00:00,84315.7,84379.1,84314.1,84320.0,359.5883
2025-03-22 10:15:00+00:00,84320.0,84385.0,84319.9,84343.0,211.8422
2025-03-22 10:30:00+00:00,84343.0,84387.0,84306.2,84368.9,211.3141
2025-03-22 10:45:00+00:00,84368.9,84400.0,84322.7,84368.9,222.586
2025-03-22 11:00:00+00:00,84368.9,84385.0,84250.0,84268.9,359.016
2025-03-22 11:15:00+00:00,84268.9,84295.0,84230.8,84295.0,544.4406
2025-03-22 11:30:00+00:00,84295.0,84295.4,84201.8,84215.8,297.0964
2025-03-22 11:45:00+00:00,84215.8,84220.3,84166.6,84187.4,333.3423
2025-03-22 12:00:00+00:00,84187.4,84257.2,84159.7,84257.2,298.3422
2025-03-22 12:15:00+00:00,84257.2,84257.2,84180.4,84180.5,244.0812
2025-03-22 12:30:00+00:00,84180.5,84199.8,84147.6,84188.0,293.0437
2025-03-22 12:45:00+00:00,84188.0,84218.3,84160.1,84194.4,210.7661
2025-03-22 13:00:00+00:00,84194.4,84206.3,84141.6,84187.5,228.4009
2025-03-22 13:15:00+00:00,84187.5,84201.4,84040.0,84058.1,567.0946
2025-03-22 13:30:00+00:00,84058.1,84109.4,84012.4,84106.2,742.6995
2025-03-22 13:45:00+00:00,84106.2,84144.9,84086.8,84140.1,271.6181
2025-03-22 14:00:00+00:00,84140.1,84145.6,84078.3,84145.0,304.2362
2025-03-22 14:15:00+00:00,84145.0,84172.4,84059.5,84091.9,282.3721
2025-03-22 14:30:00+00:00,84091.9,84091.9,84020.1,84049.9,487.6944
2025-03-22 14:45:00+00:00,84049.9,84050.0,83969.9,83970.5,534.1794
2025-03-22 15:00:00+00:00,83970.5,84050.0,83932.7,84030.1,479.4482
2025-03-22 15:15:00+00:00,84030.1,84030.1,83977.2,83977.3,202.64
2025-03-22 15:30:00+00:00,83977.3,84039.6,83946.3,84000.5,390.603
2025-03-22 15:45:00+00:00,84000.5,84095.8,84000.4,84073.5,419.0285
2025-03-22 16:00:00+00:00,84073.5,84079.8,84021.1,84068.4,201.5445
2025-03-22 16:15:00+00:00,84068.4,84112.3,84050.1,84099.6,168.3822
2025-03-22 16:30:00+00:00,84099.6,84121.4,84059.1,84094.1,207.217
2025-03-22 16:45:00+00:00,84094.1,84108.9,84052.0,84097.9,419.1649
2025-03-22 17:00:00+00:00,84097.9,84115.1,84084.2,84114.2,129.4299
2025-03-22 17:15:00+00:00,84114.2,84158.4,84084.2,84144.0,409.8366
2025-03-22 17:30:00+00:00,84144.0,84187.7,84114.4,84182.5,225.0028
2025-03-22 17:45:00+00:00,84182.5,84230.0,84147.5,84201.9,505.7105
2025-03-22 18:00:00+00:00,84201.9,84229.4,84165.5,84218.1,405.6581
2025-03-22 18:15:00+00:00,84218.1,84288.8,84160.0,84160.0,297.1855
2025-03-22 18:30:00+00:00,84160.0,84279.0,84155.5,84278.8,165.8696
2025-03-22 18:45:00+00:00,84278.8,84280.0,84204.3,84205.7,177.2327
2025-03-22 19:00:00+00:00,84205.7,84216.2,84165.5,84195.5,100.5664
2025-03-22 19:15:00+00:00,84195.5,84200.1,84165.0,84180.3,63.9522
2025-03-22 19:30:00+00:00,84180.3,84238.9,84165.9,84166.1,59.9649
2025-03-22 19:45:00+00:00,84166.1,84177.4,84119.1,84134.6,143.8496
2025-03-22 20:00:00+00:00,84134.6,84169.7,84116.6,84162.7,114.0091
2025-03-22 20:15:00+00:00,84162.7,84166.2,84104.6,84127.1,152.2259
2025-03-22 20:30:00+00:00,84127.1,84163.0,84112.3,84114.2,110.292
2025-03-22 20:45:00+00:00,84114.2,84119.9,83892.0,83896.0,800.9151
2025-03-22 21:00:00+00:00,83896.0,84044.1,83784.8,84022.2,897.5797
2025-03-22 21:15:00+00:00,84022.2,84034.9,83975.7,83996.2,261.4991
2025-03-22 21:30:00+00:00,83996.2,84006.6,83925.7,83930.2,145.2941
2025-03-22 21:45:00+00:00,83930.2,84019.3,83930.1,83975.1,136.1833
2025-03-22 22:00:00+00:00,83975.1,84014.0,83933.3,84007.9,126.912
2025-03-22 22:15:00+00:00,84007.9,84035.0,83978.3,83978.3,189.7827
2025-03-22 22:30:00+00:00,83978.3,83995.4,83950.0,83985.2,113.759
2025-03-22 22:45:00+00:00,83985.2,83985.3,83914.3,83919.1,155.1012
2025-03-22 23:00:00+00:00,83919.1,83919.1,83800.4,83829.0,502.8101
2025-03-22 23:15:00+00:00,83829.0,83895.0,83829.0,83864.1,195.2224
2025-03-22 23:30:00+00:00,83864.1,83864.2,83578.6,83744.1,3095.2358
2025-03-22 23:45:00+00:00,83744.1,83809.2,83694.5,83797.1,387.1422
2025-03-23 00:00:00+00:00,83797.1,83870.0,83763.6,83854.6,389.4201
2025-03-23 00:15:00+00:00,83854.6,84000.0,83845.6,83927.7,467.1728
2025-03-23 00:30:00+00:00,83927.7,84005.7,83910.3,83991.0,289.9042
2025-03-23 00:45:00+00:00,83991.0,83991.0,83915.6,83959.8,186.2536
2025-03-23 01:00:00+00:00,83959.8,84017.2,83928.0,83994.8,194.7099
2025-03-23 01:15:00+00:00,83994.8,84095.0,83994.7,84067.7,471.0689
2025-03-23 01:30:00+00:00,84067.7,84081.6,84010.2,84040.0,187.1222
2025-03-23 01:45:00+00:00,84040.0,84054.4,83982.8,84020.1,128.9612
2025-03-23 02:00:00+00:00,84020.1,84042.1,83955.5,83975.3,145.6565
2025-03-23 02:15:00+00:00,83975.3,84075.0,83971.2,84070.2,186.2282
2025-03-23 02:30:00+00:00,84070.2,84220.0,84069.9,84178.5,1082.1644
2025-03-23 02:45:00+00:00,84178.5,84235.0,84178.4,84191.0,568.4664
2025-03-23 03:00:00+00:00,84191.0,84200.0,84099.8,84129.1,311.5639
2025-03-23 03:15:00+00:00,84129.1,84192.4,84128.8,84133.3,432.3293
2025-03-23 03:30:00+00:00,84133.3,84163.8,84111.3,84155.3,162.512
2025-03-23 03:45:00+00:00,84155.3,84200.1,84155.2,84193.5,411.4043
2025-03-23 04:00:00+00:00,84193.5,84197.7,84035.0,84037.8,719.943
2025-03-23 04:15:00+00:00,84037.8,84073.6,84025.0,84060.0,220.3698
2025-03-23 04:30:00+00:00,84060.0,84087.6,84032.4,84035.6,110.9911
2025-03-23 04:45:00+00:00,84035.6,84054.8,84029.8,84054.7,122.8976
2025-03-23 05:00:00+00:00,84054.7,84106.3,84054.7,84068.8,140.7022
2025-03-23 05:15:00+00:00,84068.8,84094.5,84052.4,84083.0,111.8503
2025-03-23 05:30:00+00:00,84083.0,84150.2,84082.9,84144.6,219.4021
2025-03-23 05:45:00+00:00,84144.6,84200.0,84144.5,84182.9,537.4408
2025-03-23 06:00:00+00:00,84182.9,84183.9,84151.1,84159.7,238.4108
2025-03-23 06:15:00+00:00,84159.7,84220.0,84159.6,84200.0,197.9714
2025-03-23 06:30:00+00:00,84200.0,84208.0,84185.3,84207.9,101.6492
2025-03-23 06:45:00+00:00,84207.9,84248.0,84190.6,84190.7,302.2853
2025-03-23 07:00:00+00:00,84190.7,84190.7,84167.5,84183.3,229.68
2025-03-23 07:15:00+00:00,84183.3,84228.5,84183.3,84226.0,137.8968
2025-03-23 07:30:00+00:00,84226.0,84273.0,84225.9,84273.0,403.3844
2025-03-23 07:45:00+00:00,84273.0,84281.1,84222.0,84230.0,471.6691
2025-03-23 08:00:00+00:00,84230.0,84266.1,84216.8,84249.8,899.7919
2025-03-23 08:15:00+00:00,84249.8,84287.3,84240.7,84262.0,610.4467
2025-03-23 08:30:00+00:00,84262.0,84310.0,84244.8,84290.0,403.022
2025-03-23 08:45:00+00:00,84290.0,84310.0,84265.3,84298.6,291.6164
2025-03-23 09:00:00+00:00,84298.6,84324.1,84277.4,84277.5,389.2806
2025-03-23 09:15:00+00:00,84277.5,84299.9,84254.6,84294.3,237.5653
2025-03-23 09:30:00+00:00,84294.3,84307.8,84294.3,84297.9,152.6097
2025-03-23 09:45:00+00:00,84297.9,84298.0,84275.6,84275.7,154.9031
2025-03-23 10:00:00+00:00,84275.7,84278.4,84246.4,84271.7,161.7195
2025-03-23 10:15:00+00:00,84271.7,84311.0,84271.7,84302.6,343.135
2025-03-23 10:30:00+00:00,84302.6,84472.2,84285.2,84470.8,850.1222
2025-03-23 10:45:00+00:00,84470.8,84470.9,84394.1,84420.6,1041.6442
2025-03-23 11:00:00+00:00,84420.6,84823.5,84420.5,84650.0,4361.1473
2025-03-23 11:15:00+00:00,84650.0,84999.0,84643.0,84876.8,3336.453
2025-03-23 11:30:00+00:00,84876.8,84880.8,84705.4,84743.9,1362.3803
2025-03-23 11:45:00+00:00,84743.9,84833.0,84553.6,84651.5,1735.7352
2025-03-31 20:00:00+00:00,82416.4,82662.0,82315.6,82556.0,1120.3998
2025-03-31 20:15:00+00:00,82556.0,82765.0,82526.6,82729.9,455.1648
2025-03-31 20:30:00+00:00,82729.9,82811.3,82634.5,82712.4,354.6809
2025-03-31 20:45:00+00:00,82712.4,82712.4,82333.9,82393.2,551.0914
2025-03-31 21:00:00+00:00,82393.2,82530.0,82377.0,82522.7,396.9148
2025-03-31 21:15:00+00:00,82522.7,82720.8,82466.5,82540.0,470.1741
2025-03-31 21:30:00+00:00,82540.0,82665.1,82504.5,82589.4,276.1761
2025-03-31 21:45:00+00:00,82589.4,82664.2,82456.9,82528.8,404.8599
2025-03-31 22:00:00+00:00,82528.8,82538.1,82362.9,82387.9,617.5047
2025-03-31 22:15:00+00:00,82387.9,82387.9,82222.3,82320.0,1042.3414
2025-03-31 22:30:00+00:00,82320.0,82368.8,82251.5,82300.0,416.6872
2025-03-31 22:45:00+00:00,82300.0,82376.1,82250.0,82366.7,415.489
2025-03-31 23:00:00+00:00,82366.7,82590.0,82344.5,82524.5,485.3208
2025-03-31 23:15:00+00:00,82524.5,82859.4,82284.6,82317.4,1621.7414
2025-03-31 23:30:00+00:00,82317.4,82511.5,82242.4,82434.9,912.7135
2025-03-31 23:45:00+00:00,82434.9,82562.0,82355.4,82517.4,313.0473
2025-04-01 00:00:00+00:00,82517.4,82671.3,82436.4,82437.9,781.4777
2025-04-01 00:15:00+00:00,82437.9,82715.0,82385.3,82591.0,476.3026
2025-04-01 00:30:00+00:00,82591.0,82700.0,82507.4,82692.7,387.8145
2025-04-01 00:45:00+00:00,82692.7,82774.4,82520.0,82598.4,1347.4274
2025-04-01 01:00:00+00:00,82598.4,82622.4,82428.5,82525.4,524.6568
2025-04-01 01:15:00+00:00,82525.4,82682.8,82456.1,82664.8,383.7062
2025-04-01 01:30:00+00:00,82664.8,82688.0,82505.0,82539.9,507.5393
2025-04-01 01:45:00+00:00,82539.9,82700.0,82539.9,82668.0,248.8249
2025-04-01 02:00:00+00:00,82668.0,82813.5,82610.1,82813.5,586.1947
2025-04-01 02:15:00+00:00,82813.5,82994.5,82813.4,82858.1,1830.0552
2025-04-01 02:30:00+00:00,82858.1,82920.1,82759.1,82911.9,512.6469
2025-04-01 02:45:00+00:00,82911.9,83075.7,82855.0,83060.8,1126.9638
2025-04-01 03:00:00+00:00,83060.8,83156.6,82988.2,83140.0,1063.278
2025-04-01 03:15:00+00:00,83140.0,83205.2,83034.8,83040.0,786.6051
2025-04-01 03:30:00+00:00,83040.0,83086.3,82943.9,82960.0,1960.2138
2025-04-01 03:45:00+00:00,82960.0,83051.4,82888.8,82930.0,449.5921
2025-04-01 04:00:00+00:00,82930.0,82991.2,82859.3,82897.8,535.6184
2025-04-01 04:15:00+00:00,82897.8,83011.0,82850.0,83009.9,335.5246
2025-04-01 04:30:00+00:00,83009.9,83192.1,83009.9,83129.6,1047.1189
2025-04-01 04:45:00+00:00,83129.6,83131.5,83014.1,83019.9,502.2643
2025-04-01 05:00:00+00:00,83019.9,83124.7,82970.8,83124.7,343.0885
2025-04-01 05:15:00+00:00,83124.7,83287.7,83124.4,83248.0,1743.0929
2025-04-01 05:30:00+00:00,83248.0,83290.0,83085.4,83132.9,630.858
2025-04-01 05:45:00+00:00,83132.9,83150.0,82951.0,82967.2,588.599
2025-04-01 06:00:00+00:00,82967.2,83011.4,82872.4,82959.3,1047.4144
2025-04-01 06:15:00+00:00,82959.3,83100.0,82930.2,83100.0,543.605
2025-04-01 06:30:00+00:00,83100.0,83344.9,83086.7,83300.0,1358.0056
2025-04-01 06:45:00+00:00,83300.0,83460.0,83251.5,83408.8,1443.9528
2025-04-01 07:00:00+00:00,83408.8,83485.0,83334.0,83464.1,882.0961
2025-04-01 07:15:00+00:00,83464.1,83535.0,83343.1,83415.9,877.9076
2025-04-01 07:30:00+00:00,83415.9,83565.0,83358.4,83491.5,1191.2012
2025-04-01 07:45:00+00:00,83491.5,83543.6,83395.1,83414.7,389.879
2025-04-01 08:00:00+00:00,83414.7,83660.0,83402.6,83658.4,1240.7449
2025-04-01 08:15:00+00:00,83658.4,83990.0,83658.3,83887.7,3838.3291
2025-04-01 08:30:00+00:00,83887.7,84150.0,83878.6,83950.0,3630.6287
2025-04-01 08:45:00+00:00,83950.0,84175.5,83949.9,84069.9,1766.2611
2025-04-01 09:00:00+00:00,84069.9,84274.6,84066.0,84110.9,2747.9546
2025-04-01 09:15:00+00:00,84110.9,84250.1,84090.0,84185.9,927.5054
2025-04-01 09:30:00+00:00,84185.9,84324.4,84155.0,84295.6,1500.24
2025-04-01 09:45:00+00:00,84295.6,84359.0,84219.2,84314.7,845.9882
2025-04-01 10:00:00+00:00,84314.7,84350.0,84123.3,84241.6,1257.9987
2025-04-01 10:15:00+00:00,84241.6,84460.5,84241.6,84378.6,1623.1316
2025-04-01 10:30:00+00:00,84378.6,84400.0,84134.4,84203.1,1194.5558
2025-04-01 10:45:00+00:00,84203.1,84302.4,84103.5,84140.0,604.0208
2025-04-01 11:00:00+00:00,84140.0,84170.0,83921.2,84058.9,2012.0587
2025-04-01 11:15:00+00:00,84058.9,84138.8,83945.9,84016.0,617.2388
2025-04-01 11:30:00+00:00,84016.0,84016.0,83790.0,83938.1,1831.3751
2025-04-01 11:45:00+00:00,83938.1,84010.0,83840.2,83879.9,985.759
2025-04-01 12:00:00+00:00,83879.9,84092.5,83879.9,84052.4,1232.6922
2025-04-01 12:15:00+00:00,84052.4,84113.0,83867.6,84029.4,1125.7691
2025-04-01 12:30:00+00:00,84029.4,84029.4,83650.0,83708.9,1826.544
2025-04-01 12:45:00+00:00,83708.9,83770.0,83569.3,83571.9,2222.4516
2025-04-01 13:00:00+00:00,83571.9,83795.2,83550.0,83737.4,2162.5163
2025-04-01 13:15:00+00:00,83737.4,83737.4,83587.4,83638.9,786.0431
2025-04-01 13:30:00+00:00,83638.9,83798.1,83370.0,83696.1,3390.0008
2025-04-01 13:45:00+00:00,83696.1,83869.6,83487.4,83639.5,1886.7697
2025-04-01 14:00:00+00:00,83639.5,83680.4,82600.0,82758.8,8663.1108
2025-04-01 14:15:00+00:00,82758.8,83019.0,82505.0,82929.5,5754.1734
2025-04-01 14:30:00+00:00,82929.5,83625.0,82896.0,83474.5,4956.6585
2025-04-01 14:45:00+00:00,83474.5,84318.0,83392.2,84150.1,6499.2009
2025-04-01 15:00:00+00:00,84150.1,84868.2,84136.6,84865.0,5791.6975
2025-04-01 15:15:00+00:00,84865.0,85186.0,84665.0,84706.3,7456.4842
2025-04-01 15:30:00+00:00,84706.3,85288.0,84706.0,85287.9,4263.8121
2025-04-01 15:45:00+00:00,85287.9,85455.0,85165.2,85245.4,4737.9184
2025-04-01 16:00:00+00:00,85245.4,85450.0,85067.5,85143.3,3882.0884
2025-04-01 16:15:00+00:00,85143.3,85228.0,84780.3,84889.0,3172.444
2025-04-01 16:30:00+00:00,84889.0,85096.8,84773.5,84912.2,1791.3847
2025-04-01 16:45:00+00:00,84912.2,85243.8,84845.2,85067.0,1311.7308
2025-04-01 17:00:00+00:00,85067.0,85108.0,84857.4,85098.3,919.4337
2025-04-01 17:15:00+00:00,85098.3,85117.0,84869.9,85087.5,691.7779
2025-04-01 17:30:00+00:00,85087.5,85218.1,85038.6,85061.1,664.2846
2025-04-01 17:45:00+00:00,85061.1,85287.9,85042.0,85065.3,840.1787
2025-04-01 18:00:00+00:00,85065.3,85087.3,84724.8,84819.2,2128.8623
2025-04-01 18:15:00+00:00,84819.2,84916.4,84666.6,84854.1,1543.8367
2025-04-01 18:30:00+00:00,84854.1,85130.4,84817.0,85082.6,879.7792
2025-04-01 18:45:00+00:00,85082.6,85110.0,84866.5,85074.3,570.115
2025-04-01 19:00:00+00:00,85074.3,85123.0,84955.2,85078.1,438.8531
2025-04-01 19:15:00+00:00,85078.1,85137.9,84872.1,84872.1,505.1768
2025-04-01 19:30:00+00:00,84872.1,85016.3,84801.4,84945.9,373.9034
2025-04-01 19:45:00+00:00,84945.9,85070.1,84770.0,84918.2,356.4562
2025-04-01 20:00:00+00:00,84918.2,84970.5,84721.2,84932.3,515.1902
2025-04-01 20:15:00+00:00,84932.3,85050.0,84894.6,84923.1,249.8278
2025-04-01 20:30:00+00:00,84923.1,85010.0,84806.5,84975.9,359.1489
2025-04-01 20:45:00+00:00,84975.9,85321.7,84957.0,85193.8,1276.8741
2025-04-01 21:00:00+00:00,85193.8,85292.3,85075.4,85260.1,382.4526
2025-04-01 21:15:00+00:00,85260.1,85260.1,85131.3,85134.4,287.1144
2025-04-01 21:30:00+00:00,85134.4,85431.1,85085.0,85314.5,878.8498
2025-04-01 21:45:00+00:00,85314.5,85328.0,85134.7,85152.1,483.2049
2025-04-01 22:00:00+00:00,85152.1,85420.0,85098.3,85324.9,867.9631
2025-04-01 22:15:00+00:00,85324.9,85339.9,85164.2,85179.5,369.6278
2025-04-01 22:30:00+00:00,85179.5,85292.4,85127.0,85166.8,666.2426
2025-04-01 22:45:00+00:00,85166.8,85299.0,85046.8,85065.0,321.0871
2025-04-01 23:00:00+00:00,85065.0,85086.5,84933.5,85021.3,703.2462
2025-04-01 23:15:00+00:00,85021.3,85308.0,85021.3,85296.2,474.0163
2025-04-01 23:30:00+00:00,85296.2,85534.0,85161.0,85200.0,1967.6781
2025-04-01 23:45:00+00:00,85200.0,85217.4,85111.7,85123.1,341.1969
2025-04-02 00:00:00+00:00,85123.1,85217.9,85056.0,85064.9,750.9518
2025-04-02 00:15:00+00:00,85064.9,85200.0,85022.3,85022.6,962.5279
2025-04-02 00:30:00+00:00,85022.6,85100.8,84985.0,84989.7,409.5943
2025-04-02 00:45:00+00:00,84989.7,85086.0,84872.3,84910.1,755.3063
2025-04-02 01:00:00+00:00,84910.1,85045.4,84807.4,84857.6,988.842
2025-04-02 01:15:00+00:00,84857.6,84977.0,84817.7,84877.6,539.5789
2025-04-02 01:30:00+00:00,84877.6,85176.9,84853.2,85121.9,775.2407
2025-04-02 01:45:00+00:00,85121.9,85136.2,84973.0,85101.3,410.3733
2025-04-02 02:00:00+00:00,85101.3,85119.0,84598.8,84707.8,1922.1157
2025-04-02 02:15:00+00:00,84707.8,84820.2,84621.4,84763.4,1720.1348
2025-04-02 02:30:00+00:00,84763.4,84853.3,84597.8,84629.6,1223.5499
2025-04-02 02:45:00+00:00,84629.6,84820.0,84619.0,84674.0,517.7319
2025-04-02 03:00:00+00:00,84674.0,84850.0,84666.8,84800.0,474.7872
2025-04-02 03:15:00+00:00,84800.0,84858.3,84630.0,84677.5,570.9343
2025-04-02 03:30:00+00:00,84677.5,84760.3,84480.0,84572.3,1059.5168
2025-04-02 03:45:00+00:00,84572.3,84605.0,84512.0,84512.2,477.3058
2025-04-02 04:00:00+00:00,84512.2,84672.8,84469.4,84667.0,681.6656
